Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,6.38,6.47,6.3,6.3,3580,-0.08,0.17,-1.27,2.7,0.08,-1
2023-06-01,6.3,6.32,6.3,6.31,1684,0.01,0.02,0.16,0.32,0.01,-1
2023-05-31,6.39,6.55,6.3,6.38,10102,-0.01,0.25,-0.16,3.9,0.12,1
2023-05-30,6.28,6.38,6.28,6.34,4856,0.05,0.09,0.87,1.5,0.05,1
2023-05-26,6.0,6.26,6.0,6.2,3764,0.2,0.26,3.23,4.19,0.13,1
2023-05-25,6.05,6.05,6.03,6.03,462,-0.02,0.02,-0.4,0.4,0.01,-1
2023-05-24,6.06,6.3,6.06,6.11,1707,0.05,0.24,0.82,3.93,0.12,-1
2023-05-23,6.0,6.3,6.0,6.16,1535,0.16,0.3,2.56,4.87,0.15,1
2023-05-22,6.1,6.1,6.1,6.1,63,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,6.0,6.17,6.0,6.1,1585,0.1,0.17,1.64,2.79,0.08,1
2023-05-18,6.07,6.07,6.07,6.07,762,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,6.08,6.11,5.99,6.01,2855,-0.07,0.12,-1.11,1.98,0.06,1
2023-05-16,5.81,5.9,5.81,5.89,2574,0.08,0.08,1.4,1.44,0.04,1
2023-05-15,5.8,5.85,5.8,5.85,5007,0.04,0.04,0.77,0.77,0.02,-1
2023-05-12,5.76,5.86,5.76,5.85,1322,0.09,0.1,1.54,1.71,0.05,1
2023-05-11,5.6,5.75,5.3,5.75,14635,0.15,0.45,2.61,7.83,0.23,1
2023-05-10,5.28,5.3,5.28,5.3,859,0.02,0.02,0.47,0.47,0.01,1
2023-05-09,5.13,5.3,5.13,5.13,1702,0.0,0.17,0.0,3.31,0.08,-1
2023-05-08,5.22,5.28,5.22,5.28,1657,0.06,0.06,1.14,1.14,0.03,1
2023-05-05,5.4,5.4,5.22,5.22,813,-0.18,0.18,-3.36,3.36,0.09,-1
2023-05-04,5.15,5.25,5.15,5.25,363,0.1,0.1,1.9,1.91,0.05,1
2023-05-03,5.35,5.35,5.2,5.2,487,-0.15,0.15,-2.88,2.88,0.07,-1
2023-05-02,5.27,5.3,5.21,5.3,2682,0.03,0.09,0.57,1.7,0.04,1
2023-05-01,5.21,5.28,5.21,5.22,1735,0.01,0.07,0.19,1.25,0.03,1
2023-04-28,5.12,5.19,5.12,5.19,493,0.07,0.07,1.39,1.39,0.04,1
2023-04-27,5.26,5.27,5.14,5.14,1519,-0.12,0.13,-2.28,2.5,0.06,-1
2023-04-26,5.3,5.3,5.3,5.3,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,5.16,5.33,5.16,5.3,20632,0.14,0.17,2.64,3.29,0.09,1
2023-04-24,5.22,5.3,5.21,5.21,637,-0.01,0.09,-0.29,1.66,0.04,1
2023-04-21,5.25,5.37,5.13,5.16,12016,-0.09,0.24,-1.8,4.65,0.12,-1
2023-04-20,5.31,5.31,5.31,5.31,2212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,5.31,5.31,5.31,5.31,576,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,5.31,5.31,5.31,5.31,410,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,5.18,5.26,5.18,5.26,752,0.08,0.08,1.45,1.45,0.04,1
2023-04-14,5.15,5.18,5.15,5.18,696,0.03,0.03,0.51,0.51,0.01,1
2023-04-13,5.25,5.25,5.1,5.1,1091,-0.15,0.15,-2.94,2.94,0.08,-1
2023-04-12,5.25,5.28,5.24,5.28,2127,0.03,0.04,0.47,0.66,0.02,1
2023-04-11,5.26,5.26,5.25,5.25,306,-0.01,0.01,-0.19,0.19,0.01,-1
2023-04-10,5.23,5.3,5.23,5.3,623,0.07,0.07,1.41,1.41,0.04,-1
2023-04-06,5.44,5.44,5.18,5.41,1828,-0.03,0.26,-0.59,4.88,0.13,1
2023-04-05,5.24,5.27,5.15,5.27,965,0.03,0.12,0.66,2.28,0.06,-1
2023-04-04,5.27,5.27,5.27,5.27,954,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,5.36,5.36,5.06,5.06,1567,-0.3,0.3,-5.93,5.93,0.15,-1
2023-03-31,5.2,5.41,5.2,5.4,10901,0.2,0.21,3.71,3.95,0.11,1
2023-03-30,5.35,5.35,5.35,5.35,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,5.04,5.35,5.04,5.35,1954,0.31,0.31,5.79,5.79,0.15,1
2023-03-28,5.22,5.22,5.1,5.1,1202,-0.12,0.13,-2.45,2.49,0.06,-1
2023-03-27,5.2,5.4,5.17,5.4,10070,0.2,0.23,3.7,4.26,0.11,1
2023-03-24,5.28,5.29,5.28,5.29,1225,0.01,0.01,0.19,0.19,0.01,-1
2023-03-23,5.45,5.45,5.35,5.35,3851,-0.1,0.1,-1.84,1.84,0.05,1
2023-03-22,5.3,5.32,5.3,5.32,1037,0.02,0.02,0.38,0.38,0.01,-1
2023-03-21,5.35,5.35,5.35,5.35,586,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,5.35,5.35,5.3,5.31,1081,-0.04,0.05,-0.75,0.94,0.02,1
2023-03-17,5.4,5.4,5.21,5.21,3146,-0.19,0.19,-3.65,3.65,0.1,-1
2023-03-16,5.2,5.5,5.2,5.5,1780,0.3,0.3,5.45,5.45,0.15,1
2023-03-15,5.26,5.39,5.05,5.05,7160,-0.21,0.34,-4.16,6.73,0.17,-1
2023-03-14,5.26,5.26,5.26,5.26,653,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,5.15,5.15,5.14,5.14,611,-0.01,0.01,-0.19,0.19,0.01,-1
2023-03-10,5.16,5.16,5.16,5.16,219,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,5.16,5.16,5.16,5.16,136,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,5.22,5.32,5.16,5.16,1074,-0.06,0.17,-1.16,3.2,0.08,-1
2023-03-07,5.3,5.3,5.3,5.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,5.3,5.3,5.3,5.3,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,5.3,5.3,5.3,5.3,97,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,5.3,5.3,5.3,5.3,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,5.3,5.3,5.3,5.3,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,5.07,5.35,5.07,5.3,5229,0.23,0.28,4.34,5.28,0.14,1
2023-02-27,5.25,5.25,5.25,5.25,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,5.25,5.25,5.25,5.25,177,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,5.25,5.25,5.25,5.25,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,5.25,5.25,5.25,5.25,213,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,5.25,5.25,5.25,5.25,192,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,5.22,5.23,5.22,5.23,485,0.01,0.01,0.19,0.19,0.01,-1
2023-02-16,5.33,5.34,5.3,5.3,5126,-0.03,0.04,-0.55,0.75,0.02,-1
2023-02-15,5.55,5.55,5.55,5.55,187,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,5.55,5.55,5.55,5.55,1644,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,5.51,5.51,5.35,5.35,1833,-0.16,0.16,-2.99,2.99,0.08,-1
2023-02-10,5.65,5.65,5.5,5.5,913,-0.15,0.15,-2.73,2.73,0.08,1
2023-02-09,5.65,5.65,5.41,5.41,939,-0.24,0.24,-4.46,4.46,0.12,-1
2023-02-08,5.49,5.49,5.49,5.49,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,5.49,5.49,5.49,5.49,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,5.49,5.49,5.49,5.49,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,5.49,5.49,5.49,5.49,182,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,5.49,5.49,5.49,5.49,276,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,5.65,5.65,5.65,5.65,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,5.44,5.65,5.44,5.65,9684,0.21,0.21,3.72,3.72,0.1,1
2023-01-30,5.3,5.44,5.25,5.44,1175,0.14,0.19,2.57,3.49,0.1,1
2023-01-27,5.3,5.3,5.29,5.3,2131,0.0,0.01,0.0,0.19,0.0,-1
2023-01-26,5.3,5.3,5.3,5.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,5.3,5.3,5.3,5.3,212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,5.45,5.45,5.3,5.3,4518,-0.15,0.15,-2.83,2.83,0.08,-1
2023-01-23,5.45,5.45,5.3,5.44,5686,-0.01,0.15,-0.18,2.76,0.08,1
2023-01-20,5.3,5.3,5.28,5.28,3710,-0.02,0.02,-0.38,0.39,0.01,1
2023-01-19,5.15,5.15,5.15,5.15,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,5.15,5.15,5.15,5.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,5.22,5.22,5.15,5.15,517,-0.07,0.07,-1.44,1.44,0.04,-1
2023-01-13,5.2,5.25,5.1,5.25,7524,0.05,0.15,0.95,2.86,0.08,1
2023-01-12,5.14,5.2,5.06,5.09,4269,-0.05,0.14,-0.93,2.75,0.07,-1
2023-01-11,5.11,5.29,5.11,5.28,1442,0.17,0.18,3.22,3.41,0.09,1
2023-01-10,5.2,5.2,5.09,5.09,424,-0.11,0.11,-2.16,2.16,0.06,-1
2023-01-09,5.18,5.18,5.18,5.18,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,5.18,5.18,5.18,5.18,290,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,5.13,5.15,5.13,5.13,1541,0.0,0.02,0.02,0.39,0.01,1
2023-01-04,5.15,5.15,5.1,5.1,2235,-0.05,0.05,-0.98,0.98,0.03,1
2023-01-03,5.01,5.1,5.01,5.08,4717,0.07,0.1,1.37,1.89,0.05,1
2022-12-30,5.04,5.05,5.0,5.05,6040,0.01,0.05,0.2,0.99,0.02,1
2022-12-29,5.04,5.05,5.04,5.04,1075,-0.01,0.01,-0.15,0.3,0.01,1
2022-12-28,4.96,4.96,4.93,4.93,3678,-0.03,0.03,-0.56,0.61,0.02,1
2022-12-27,4.9,4.9,4.9,4.9,184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,4.91,5.01,4.9,4.9,11176,-0.01,0.11,-0.2,2.24,0.05,-1
2022-12-22,5.0,5.0,4.9,4.9,2203,-0.1,0.1,-2.04,2.04,0.05,-1
2022-12-21,5.13,5.15,5.0,5.0,1736,-0.13,0.15,-2.6,3.0,0.08,-1
2022-12-20,5.0,5.09,5.0,5.0,4647,0.0,0.09,0.0,1.8,0.04,-1
2022-12-19,5.0,5.1,5.0,5.1,990,0.1,0.1,1.96,1.96,0.05,-1
2022-12-16,5.15,5.15,5.15,5.15,260,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,5.16,5.16,5.15,5.15,7286,-0.01,0.01,-0.14,0.19,0.0,-1
2022-12-14,5.21,5.25,5.18,5.25,2285,0.04,0.07,0.69,1.28,0.03,1
2022-12-13,5.18,5.25,4.98,5.15,25988,-0.03,0.27,-0.68,5.24,0.13,-1
2022-12-12,5.15,5.15,5.15,5.15,263,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.2,5.25,5.2,5.24,902,0.04,0.05,0.81,0.95,0.02,1
2022-12-08,5.21,5.21,5.21,5.21,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,5.12,5.21,5.12,5.21,1421,0.09,0.09,1.73,1.73,0.04,-1
2022-12-06,5.21,5.21,5.21,5.21,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,5.33,5.4,5.21,5.21,2167,-0.12,0.19,-2.36,3.64,0.09,-1
2022-12-02,5.27,5.35,5.15,5.35,6880,0.08,0.2,1.5,3.74,0.1,1
2022-12-01,5.11,5.35,5.11,5.2,9559,0.09,0.24,1.73,4.62,0.12,1
2022-11-30,5.04,5.09,5.03,5.06,7130,0.02,0.06,0.4,1.19,0.03,1
2022-11-29,5.02,5.03,4.98,5.03,6404,0.01,0.05,0.22,1.02,0.03,-1
2022-11-28,5.25,5.25,5.12,5.12,4576,-0.13,0.13,-2.54,2.54,0.06,-1
2022-11-25,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,5.21,5.21,5.21,5.21,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,5.25,5.25,5.21,5.21,1937,-0.04,0.04,-0.77,0.77,0.02,-1
2022-11-21,5.44,5.44,5.44,5.44,189,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,5.44,5.44,5.44,5.44,174,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,5.44,5.44,5.44,5.44,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,5.44,5.44,5.44,5.44,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,5.44,5.44,5.44,5.44,198,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,5.35,5.35,5.35,5.35,333,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,5.43,5.43,5.43,5.43,221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,5.43,5.43,5.43,5.43,357,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,5.52,5.54,5.52,5.54,252,0.02,0.02,0.36,0.36,0.01,1
2022-11-08,5.4,5.42,5.4,5.42,2014,0.02,0.02,0.37,0.37,0.01,1
2022-11-07,5.25,5.25,5.25,5.25,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,5.25,5.25,5.25,5.25,353,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,5.3,5.3,5.3,5.3,485,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,5.29,5.29,5.29,5.29,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,5.29,5.29,5.29,5.29,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,5.3,5.3,5.29,5.29,497,-0.01,0.01,-0.19,0.19,0.0,-1
2022-10-28,5.6,5.6,5.35,5.35,1369,-0.25,0.25,-4.67,4.67,0.12,-1
2022-10-27,5.34,5.35,5.34,5.35,1874,0.01,0.01,0.19,0.19,0.0,-1
2022-10-26,5.37,5.53,5.37,5.48,1085,0.11,0.16,2.07,2.98,0.08,1
2022-10-25,5.52,5.52,5.35,5.36,4013,-0.15,0.17,-2.89,3.08,0.08,-1
2022-10-24,5.43,5.43,5.43,5.43,178,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,5.43,5.43,5.43,5.43,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,5.43,5.43,5.43,5.43,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,5.4,5.6,5.4,5.43,3569,0.03,0.2,0.55,3.68,0.1,-1
2022-10-18,5.71,5.71,5.71,5.71,232,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,5.71,5.71,5.71,5.71,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,5.71,5.71,5.71,5.71,258,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,5.71,5.71,5.71,5.71,127,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,5.71,5.71,5.71,5.71,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.72,5.72,5.71,5.71,569,-0.01,0.01,-0.18,0.18,0.0,1
2022-10-10,5.5,5.55,5.35,5.35,5038,-0.15,0.2,-2.8,3.74,0.1,1
2022-10-07,5.6,5.6,5.34,5.34,436,-0.26,0.26,-4.91,4.91,0.13,1
2022-10-06,5.26,5.26,5.26,5.26,827,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,5.38,5.38,5.38,5.38,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,5.24,5.38,5.2,5.38,1083,0.14,0.18,2.68,3.43,0.09,1
2022-10-03,5.3,5.37,5.18,5.34,4548,0.04,0.19,0.75,3.56,0.1,1
2022-09-30,5.35,5.38,5.33,5.33,2059,-0.02,0.05,-0.38,0.94,0.02,-1
2022-09-29,5.35,5.35,5.35,5.35,153,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,5.39,5.42,5.31,5.35,2713,-0.04,0.11,-0.75,2.12,0.06,-1
2022-09-27,5.44,5.45,5.35,5.35,4989,-0.09,0.1,-1.68,1.87,0.05,-1
2022-09-26,5.5,5.5,5.37,5.37,670,-0.13,0.13,-2.42,2.42,0.06,-1
2022-09-23,5.35,5.6,5.35,5.37,3959,0.02,0.25,0.37,4.66,0.12,-1
2022-09-22,5.39,5.39,5.39,5.39,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,5.39,5.39,5.39,5.39,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,5.39,5.39,5.39,5.39,246,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,5.42,5.42,5.35,5.39,2996,-0.03,0.07,-0.56,1.3,0.04,-1
2022-09-16,5.41,5.67,5.4,5.67,1121,0.26,0.27,4.59,4.76,0.13,1
2022-09-15,5.4,5.4,5.4,5.4,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,5.41,5.41,5.41,5.41,621,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,5.65,5.65,5.43,5.43,866,-0.22,0.22,-4.05,4.05,0.11,-1
2022-09-12,5.55,5.55,5.5,5.5,1207,-0.05,0.05,-0.91,0.91,0.02,1
2022-09-09,5.43,5.43,5.43,5.43,175,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,5.36,5.36,5.36,5.36,247,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,5.45,5.45,5.45,5.45,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,5.45,5.45,5.45,5.45,165,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,5.95,5.95,5.45,5.45,1237,-0.5,0.5,-9.17,9.17,0.25,-1
2022-09-01,5.6,6.0,5.42,5.98,12516,0.38,0.58,6.35,9.78,0.29,1
2022-08-31,5.55,5.65,5.25,5.65,6815,0.1,0.4,1.77,7.08,0.2,1
2022-08-30,5.55,5.55,5.55,5.55,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,5.65,5.65,5.55,5.55,710,-0.1,0.1,-1.8,1.8,0.05,-1
2022-08-26,5.7,5.7,5.5,5.55,1187,-0.15,0.2,-2.7,3.6,0.1,-1
2022-08-25,5.71,5.9,5.7,5.75,1237,0.04,0.2,0.7,3.48,0.1,1
2022-08-24,5.63,5.75,5.57,5.72,4602,0.09,0.18,1.64,3.15,0.09,1
2022-08-23,5.38,5.63,5.32,5.63,5226,0.25,0.31,4.44,5.5,0.15,-1
2022-08-22,5.72,5.72,5.7,5.7,674,-0.02,0.02,-0.33,0.33,0.01,1
2022-08-19,5.71,5.77,5.69,5.69,2831,-0.02,0.08,-0.42,1.41,0.04,-1
2022-08-18,5.75,5.84,5.75,5.84,2683,0.09,0.09,1.54,1.54,0.04,1
2022-08-17,5.82,5.84,5.79,5.79,5385,-0.03,0.05,-0.59,0.94,0.03,1
2022-08-16,5.9,5.98,5.7,5.7,4761,-0.2,0.28,-3.51,4.99,0.14,-1
2022-08-15,5.7,5.92,5.7,5.91,1100,0.21,0.22,3.55,3.72,0.11,-1
2022-08-12,5.88,6.19,5.88,6.19,4613,0.31,0.31,5.01,5.01,0.16,1
2022-08-11,5.5,5.88,5.5,5.88,4138,0.38,0.38,6.46,6.46,0.19,1
2022-08-10,5.5,5.71,5.5,5.71,3236,0.21,0.21,3.68,3.68,0.1,1
2022-08-09,5.5,5.5,5.5,5.5,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,5.5,5.5,5.5,5.5,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,5.5,5.5,5.5,5.5,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,5.5,5.5,5.5,5.5,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,5.5,5.5,5.5,5.5,385,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,5.5,5.5,5.5,5.5,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,5.5,5.5,5.5,5.5,488,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,5.46,5.5,5.46,5.5,949,0.04,0.04,0.73,0.73,0.02,1
2022-07-28,5.2,5.2,5.2,5.2,594,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,5.14,5.14,5.14,5.14,529,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,5.25,5.25,5.25,5.25,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,5.25,5.25,5.25,5.25,127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,5.25,5.25,5.25,5.25,397,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,5.45,5.45,5.27,5.27,680,-0.18,0.18,-3.42,3.42,0.09,-1
2022-07-20,5.55,5.55,5.5,5.52,1577,-0.03,0.05,-0.54,0.91,0.02,1
2022-07-19,5.5,5.5,5.5,5.5,394,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,5.5,5.5,5.5,5.5,275,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,5.59,5.59,5.59,5.59,211,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,5.43,5.44,5.21,5.21,5230,-0.22,0.23,-4.22,4.41,0.12,-1
2022-07-13,5.58,5.58,5.58,5.58,270,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,5.5,5.5,5.5,5.5,209,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,5.5,5.5,5.5,5.5,540,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,5.59,5.59,5.5,5.5,2109,-0.09,0.09,-1.66,1.66,0.05,-1
2022-07-07,5.5,5.68,5.5,5.67,3443,0.17,0.18,3.0,3.17,0.09,1
2022-07-06,5.7,5.7,5.4,5.4,2111,-0.3,0.3,-5.56,5.56,0.15,-1
2022-07-05,5.66,5.66,5.66,5.66,112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,5.43,5.66,5.4,5.66,3923,0.23,0.26,4.06,4.59,0.13,-1
2022-06-30,5.33,5.83,5.31,5.83,6824,0.5,0.52,8.58,8.92,0.26,1
2022-06-29,5.79,5.81,5.41,5.7,2960,-0.09,0.4,-1.58,7.02,0.2,1
2022-06-28,5.61,5.61,5.61,5.61,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,5.49,5.78,5.49,5.61,11701,0.12,0.29,2.07,5.1,0.14,-1
2022-06-24,5.71,5.78,5.71,5.77,7082,0.06,0.07,1.1,1.28,0.04,1
2022-06-23,5.78,5.91,5.58,5.72,18750,-0.06,0.33,-1.05,5.77,0.17,-1
2022-06-22,5.78,5.78,5.76,5.76,662,-0.02,0.02,-0.35,0.35,0.01,1
2022-06-21,5.65,5.65,5.65,5.65,435,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,5.45,5.45,5.45,5.45,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,5.27,5.48,5.27,5.45,788,0.18,0.21,3.3,3.85,0.11,1
2022-06-15,5.34,5.35,5.27,5.27,3504,-0.07,0.08,-1.33,1.52,0.04,-1
2022-06-14,5.55,5.55,5.55,5.55,268,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,5.4,5.4,5.4,5.4,295,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,5.7,5.7,5.53,5.54,675,-0.16,0.17,-2.86,3.04,0.08,-1
2022-06-09,5.73,5.76,5.64,5.66,7767,-0.07,0.12,-1.26,2.12,0.06,-1
2022-06-08,5.73,5.74,5.73,5.74,1169,0.01,0.01,0.17,0.17,0.0,1
2022-06-07,5.73,5.74,5.6,5.6,6223,-0.13,0.14,-2.32,2.5,0.07,-1
2022-06-06,5.75,5.75,5.6,5.6,3204,-0.15,0.15,-2.68,2.68,0.08,-1
2022-06-03,5.76,5.76,5.76,5.76,78,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,5.76,5.76,5.76,5.76,163,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,5.62,5.62,5.62,5.62,2159,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,5.6,5.7,5.6,5.67,4549,0.07,0.1,1.24,1.77,0.05,-1
2022-05-27,5.44,5.78,5.44,5.78,2228,0.34,0.34,5.88,5.88,0.17,1
2022-05-26,5.74,5.74,5.74,5.74,464,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,5.27,5.7,5.25,5.5,6365,0.23,0.45,4.13,8.18,0.23,1
2022-05-24,5.35,5.35,5.22,5.29,1021,-0.06,0.13,-1.13,2.46,0.06,-1
2022-05-23,5.46,5.46,5.3,5.36,1191,-0.09,0.16,-1.77,2.98,0.08,-1
2022-05-20,5.26,5.5,5.26,5.5,1429,0.24,0.24,4.33,4.33,0.12,1
