Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,14.27,14.43,14.0,14.25,217379,-0.02,0.43,-0.14,3.02,0.21,15.67,15.41,-0.11,0.14,-0.24,103316062,7.63,16.67,41.67,-1.0,-25.0,Weak Sell Signal,18.73,15.67,12.61,0.39,48.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-26,14.78,15.11,14.2,14.24,247304,-0.54,0.91,-3.79,6.39,0.46,15.71,15.45,-0.01,0.2,-0.21,103098683,6.72,18.33,43.33,-1.0,-25.0,Weak Sell Signal,18.76,15.71,12.66,0.39,48.13,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,14.93,15.08,14.73,14.84,964348,-0.09,0.35,-0.61,2.36,0.17,15.76,15.49,0.11,0.25,-0.14,103345987,4.25,20.0,45.0,-1.0,-25.0,Weak Sell Signal,18.81,15.76,12.72,0.39,49.53,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-22,15.22,15.36,15.06,15.15,139590,-0.07,0.3,-0.46,1.98,0.15,15.8,15.51,0.21,0.28,-0.08,104310335,2.68,21.67,46.67,-1.0,-25.0,Weak Sell Signal,18.86,15.8,12.74,0.39,50.28,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-21,15.24,15.41,14.87,15.31,151352,0.07,0.54,0.46,3.5,0.27,15.84,15.53,0.29,0.3,-0.01,104449925,2.68,23.33,48.33,-1.0,-25.0,Weak Sell Signal,18.93,15.84,12.75,0.39,50.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-20,16.61,16.69,15.34,15.37,153471,-1.24,1.35,-8.07,8.78,0.68,15.87,15.53,0.38,0.31,0.07,104601277,0.42,25.0,50.0,-1.0,-25.0,Weak Sell Signal,18.98,15.87,12.77,0.39,50.81,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-16,17.03,17.2,16.62,16.64,1092768,-0.39,0.58,-2.34,3.49,0.29,15.91,15.54,0.48,0.29,0.19,104754748,6.17,26.67,51.67,-1.0,-25.0,Weak Sell Signal,19.05,15.91,12.78,0.39,54.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-15,16.8,17.08,16.63,16.83,275009,0.03,0.46,0.18,2.7,0.23,15.93,15.5,0.47,0.24,0.23,105847516,5.61,28.33,53.33,-1.0,-25.0,Weak Sell Signal,19.09,15.93,12.77,0.4,54.5,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-14,16.81,17.13,16.64,16.85,295201,0.04,0.49,0.24,2.91,0.24,15.94,15.46,0.44,0.18,0.26,106122525,5.67,30.0,55.0,-1.0,-25.0,Weak Sell Signal,19.11,15.94,12.76,0.4,54.56,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,17.13,17.2,16.76,16.79,345899,-0.34,0.44,-2.03,2.62,0.22,15.95,15.41,0.38,0.12,0.27,105827324,6.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.14,15.95,12.76,0.4,54.43,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-12,15.81,16.98,15.81,16.95,337975,1.14,1.17,6.73,6.9,0.58,15.97,15.36,0.31,0.05,0.26,106173223,5.28,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.21,15.97,12.73,0.41,54.84,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-09,15.9,16.1,15.6,15.71,167348,-0.19,0.5,-1.21,3.18,0.25,16.0,15.31,0.2,-0.02,0.22,105835248,1.04,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.28,16.0,12.71,0.41,52.08,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-08,16.13,16.24,15.66,15.9,135484,-0.23,0.58,-1.45,3.65,0.29,16.04,15.3,0.19,-0.07,0.26,106002596,1.35,1.67,61.67,-1.0,-60.0,Weak Sell Signal,19.37,16.04,12.7,0.42,52.56,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-07,16.2,16.52,16.1,16.17,197810,-0.03,0.41,-0.19,2.54,0.21,16.09,15.27,0.15,-0.14,0.28,106138080,3.62,3.33,63.33,-1.0,-60.0,Weak Sell Signal,19.5,16.09,12.68,0.42,53.25,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-06,15.49,16.14,15.23,16.07,219596,0.58,0.91,3.61,5.66,0.46,16.11,15.24,0.06,-0.21,0.27,105940270,1.8,5.0,65.0,-1.0,-60.0,Weak Sell Signal,19.54,16.11,12.68,0.43,53.03,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-05,15.28,15.61,15.0,15.61,162789,0.33,0.62,2.11,3.94,0.31,16.11,15.22,-0.03,-0.27,0.24,105720674,0.86,6.67,66.67,-1.0,-60.0,Weak Sell Signal,19.54,16.11,12.68,0.43,51.98,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-02,14.8,15.5,14.76,15.48,187847,0.68,0.74,4.39,4.78,0.37,16.13,15.2,-0.11,-0.34,0.23,105557885,1.42,8.33,68.33,-1.0,-60.0,Weak Sell Signal,19.55,16.13,12.7,0.43,51.68,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-01,14.91,14.93,14.41,14.83,184259,-0.08,0.52,-0.54,3.51,0.26,16.16,15.19,-0.19,-0.39,0.2,105370038,4.37,10.0,70.0,-1.0,-60.0,Weak Sell Signal,19.6,16.16,12.72,0.43,50.16,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-31,14.45,15.34,14.45,15.14,895469,0.69,0.9,4.56,5.91,0.45,16.21,15.21,-0.22,-0.44,0.22,105554297,4.17,11.67,71.67,-1.0,-60.0,Weak Sell Signal,19.66,16.21,12.76,0.43,50.91,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-30,14.9,15.66,14.55,14.59,147912,-0.31,1.11,-2.12,7.62,0.56,16.25,15.21,-0.3,-0.5,0.2,104658828,3.7,13.33,73.33,-1.0,-60.0,Weak Sell Signal,19.72,16.25,12.79,0.43,49.59,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-26,14.7,15.19,14.7,14.74,219678,0.04,0.49,0.27,3.32,0.25,16.32,15.23,-0.33,-0.55,0.22,104806740,6.14,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.82,16.32,12.83,0.43,49.95,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-25,14.91,15.15,14.62,14.75,167261,-0.16,0.53,-1.08,3.56,0.26,16.39,15.25,-0.38,-0.6,0.22,105026418,6.35,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.9,16.39,12.88,0.43,49.97,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-24,14.58,15.0,14.51,14.87,352775,0.29,0.49,1.95,3.3,0.25,16.42,15.26,-0.45,-0.66,0.21,105193679,7.13,3.33,78.33,-1.0,-75.0,Strong Sell Signal,19.9,16.42,12.93,0.42,50.26,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-23,14.6,14.89,14.56,14.67,202132,0.07,0.33,0.48,2.25,0.17,16.39,15.28,-0.54,-0.71,0.17,104840904,7.7,5.0,80.0,-1.0,-75.0,Strong Sell Signal,19.94,16.39,12.85,0.43,49.79,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-22,14.16,14.79,13.97,14.63,182917,0.47,0.82,3.21,5.6,0.41,16.37,15.3,-0.62,-0.75,0.13,104638772,8.21,6.67,81.67,-1.0,-75.0,Strong Sell Signal,19.98,16.37,12.76,0.44,49.7,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,14.1,14.16,13.87,14.12,132502,0.02,0.29,0.14,2.05,0.15,16.35,15.32,-0.71,-0.78,0.07,104455855,11.5,8.33,83.33,-1.0,-75.0,Strong Sell Signal,20.02,16.35,12.68,0.45,48.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-18,13.78,14.0,13.68,13.95,154822,0.17,0.32,1.22,2.29,0.16,16.34,15.36,-0.77,-0.8,0.04,104323353,12.35,10.0,85.0,-1.0,-75.0,Strong Sell Signal,20.03,16.34,12.66,0.45,48.1,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-17,13.6,13.88,13.49,13.82,183203,0.22,0.39,1.59,2.81,0.19,16.34,15.41,-0.81,-0.81,0.0,104168531,12.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,20.03,16.34,12.64,0.45,47.79,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-16,13.71,13.82,13.44,13.54,184681,-0.17,0.38,-1.26,2.81,0.19,16.33,15.46,-0.84,-0.81,-0.03,103985328,13.31,13.33,88.33,-1.0,-75.0,Strong Sell Signal,20.04,16.33,12.62,0.45,47.13,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-15,14.1,14.51,13.73,13.79,257688,-0.31,0.78,-2.25,5.66,0.39,16.34,15.53,-0.83,-0.8,-0.03,104170009,12.14,15.0,90.0,-1.0,-75.0,Strong Sell Signal,20.03,16.34,12.65,0.45,47.66,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-12,14.38,14.39,13.96,14.18,933578,-0.2,0.43,-1.41,3.03,0.21,16.34,15.59,-0.84,-0.8,-0.04,104427697,11.2,16.67,91.67,-1.0,-75.0,Strong Sell Signal,20.03,16.34,12.65,0.45,48.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-11,14.38,14.55,13.92,14.37,302108,-0.01,0.63,-0.07,4.38,0.32,16.34,15.63,-0.88,-0.79,-0.09,105361275,11.2,18.33,93.33,-1.0,-75.0,Strong Sell Signal,20.03,16.34,12.66,0.45,48.91,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-10,14.19,14.76,14.0,14.48,336041,0.29,0.76,2.0,5.25,0.38,16.33,15.68,-0.94,-0.76,-0.17,105663383,10.89,20.0,95.0,-1.0,-75.0,Strong Sell Signal,20.04,16.33,12.63,0.45,49.15,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-09,13.57,14.06,13.57,13.97,317481,0.4,0.49,2.86,3.51,0.25,16.33,15.72,-1.0,-0.72,-0.28,105327342,14.42,21.67,96.67,-1.0,-75.0,Strong Sell Signal,20.05,16.33,12.6,0.46,48.0,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-08,13.33,13.77,13.18,13.72,382448,0.39,0.59,2.84,4.3,0.29,16.32,15.78,-1.03,-0.65,-0.37,105009861,15.92,23.33,98.33,-1.0,-75.0,Strong Sell Signal,20.06,16.32,12.58,0.46,47.42,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-05,11.65,13.36,10.74,13.22,560532,1.57,2.62,11.88,19.82,1.31,16.32,15.85,-1.01,-0.56,-0.46,104627413,18.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.06,16.32,12.58,0.46,46.25,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-04,13.39,13.39,12.88,12.94,269543,-0.45,0.51,-3.48,3.9,0.25,16.34,15.93,-0.93,-0.44,-0.49,104066881,9.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,20.03,16.34,12.65,0.45,45.59,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-03,14.28,14.44,13.2,13.26,211594,-1.02,1.25,-7.69,9.39,0.62,16.36,16.04,-0.78,-0.32,-0.46,104336424,8.0,28.33,6.67,1.0,21.67,Weak Buy Signal,19.98,16.36,12.74,0.44,46.23,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-02,14.75,14.77,14.11,14.2,235818,-0.55,0.66,-3.87,4.67,0.33,16.37,16.13,-0.61,-0.21,-0.41,104548018,3.75,30.0,8.33,1.0,21.67,Weak Buy Signal,19.96,16.37,12.79,0.44,48.2,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-01,14.9,15.13,14.52,14.73,281081,-0.17,0.61,-1.15,4.14,0.31,16.38,16.2,-0.49,-0.1,-0.38,104783836,1.74,31.67,10.0,1.0,21.67,Weak Buy Signal,19.95,16.38,12.81,0.44,49.36,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-28,15.57,15.57,14.7,14.74,322996,-0.83,0.88,-5.63,5.94,0.44,16.37,16.24,-0.37,-0.01,-0.36,105064917,0.87,33.33,11.67,1.0,21.67,Weak Buy Signal,19.95,16.37,12.8,0.44,49.38,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-27,16.22,16.43,15.44,15.53,215220,-0.69,0.99,-4.44,6.37,0.5,16.37,16.3,-0.22,0.08,-0.3,105387913,2.93,35.0,13.33,1.0,21.67,Weak Buy Signal,19.96,16.37,12.78,0.44,51.17,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-26,16.32,16.32,15.83,16.13,252975,-0.19,0.49,-1.18,3.04,0.25,16.34,16.32,-0.11,0.16,-0.26,105603133,5.01,36.67,0.0,1.0,36.67,Weak Buy Signal,19.98,16.34,12.7,0.45,52.58,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-25,16.84,16.85,16.27,16.28,186020,-0.56,0.58,-3.44,3.56,0.29,16.3,16.33,-0.02,0.22,-0.24,105856108,7.41,38.33,1.67,1.0,36.67,Weak Buy Signal,20.01,16.3,12.58,0.46,52.94,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,16.98,17.09,16.8,16.92,136313,-0.06,0.29,-0.35,1.71,0.14,16.26,16.33,0.08,0.28,-0.21,106042128,10.41,40.0,3.33,1.0,36.67,Weak Buy Signal,20.02,16.26,12.5,0.46,54.51,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-21,16.83,17.14,16.71,17.01,279477,0.18,0.43,1.06,2.5,0.21,16.21,16.31,0.14,0.34,-0.2,106178441,10.41,41.67,5.0,1.0,36.67,Weak Buy Signal,20.01,16.21,12.41,0.47,54.74,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-20,16.75,17.11,16.53,16.9,201400,0.15,0.58,0.89,3.43,0.29,16.16,16.29,0.2,0.39,-0.19,105898964,10.29,43.33,6.67,1.0,36.67,Weak Buy Signal,20.0,16.16,12.32,0.48,54.51,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-19,17.58,17.6,16.85,16.89,221223,-0.69,0.74,-4.09,4.41,0.37,16.1,16.27,0.29,0.43,-0.15,105697564,12.09,45.0,8.33,1.0,36.67,Weak Buy Signal,19.99,16.1,12.22,0.48,54.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-18,18.05,18.37,17.6,17.75,207647,-0.3,0.77,-1.69,4.34,0.38,16.05,16.24,0.39,0.47,-0.08,105918787,16.46,46.67,10.0,1.0,36.67,Weak Buy Signal,19.99,16.05,12.1,0.49,56.62,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-17,18.08,18.25,17.96,17.99,118000,-0.09,0.29,-0.5,1.61,0.14,15.97,16.19,0.44,0.49,-0.05,106126434,18.64,48.33,11.67,1.0,36.67,Weak Buy Signal,19.95,15.97,11.99,0.5,57.23,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-14,18.38,18.61,17.97,18.1,205280,-0.28,0.64,-1.55,3.53,0.32,15.89,16.13,0.47,0.5,-0.03,106244434,18.7,50.0,13.33,1.0,36.67,Weak Buy Signal,19.9,15.89,11.88,0.5,57.51,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-13,18.15,18.6,18.15,18.48,212252,0.33,0.45,1.79,2.44,0.23,15.81,16.07,0.48,0.51,-0.03,106449714,19.79,51.67,15.0,1.0,36.67,Weak Buy Signal,19.84,15.81,11.78,0.51,58.48,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-12,18.18,18.53,17.97,18.0,219501,-0.18,0.56,-1.0,3.13,0.28,15.72,15.98,0.46,0.52,-0.06,106237462,19.52,53.33,16.67,1.0,36.67,Weak Buy Signal,19.74,15.72,11.71,0.51,57.59,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-11,18.27,18.35,17.88,18.0,192096,-0.27,0.47,-1.5,2.61,0.24,15.64,15.92,0.47,0.53,-0.06,106237462,18.78,55.0,18.33,1.0,36.67,Weak Buy Signal,19.67,15.64,11.6,0.52,57.59,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-10,17.47,18.45,17.36,18.33,356655,0.86,1.09,4.69,5.97,0.55,15.55,15.84,0.48,0.55,-0.07,106429558,18.78,56.67,0.0,1.0,56.67,Weak Buy Signal,19.61,15.55,11.49,0.52,58.43,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-06,17.63,17.71,17.26,17.66,95873,0.03,0.45,0.17,2.55,0.22,15.46,15.76,0.45,0.56,-0.11,106072903,15.76,58.33,0.0,1.0,58.33,Weak Buy Signal,19.51,15.46,11.41,0.52,57.19,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-05,17.96,17.96,17.1,17.65,169463,-0.31,0.86,-1.76,4.87,0.43,15.37,15.7,0.47,0.59,-0.12,105977030,15.76,60.0,1.67,1.0,58.33,Weak Buy Signal,19.45,15.37,11.3,0.53,57.17,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-04,17.71,18.1,17.63,18.02,149067,0.31,0.47,1.72,2.61,0.24,15.28,15.63,0.5,0.62,-0.12,106146493,18.8,61.67,0.0,1.0,61.67,Weak Buy Signal,19.41,15.28,11.15,0.54,58.09,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-03,17.48,17.87,17.15,17.71,273282,0.23,0.72,1.3,4.07,0.36,15.18,15.55,0.48,0.65,-0.17,105997426,17.88,63.33,1.67,1.0,61.67,Weak Buy Signal,19.33,15.18,11.03,0.55,57.53,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-31,16.99,17.56,16.74,17.5,399704,0.51,0.82,2.91,4.69,0.41,15.07,15.48,0.49,0.7,-0.21,105724144,16.63,65.0,3.33,1.0,61.67,Weak Buy Signal,19.27,15.07,10.87,0.56,57.14,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-30,17.14,17.26,16.68,16.84,200608,-0.3,0.58,-1.78,3.43,0.29,14.98,15.41,0.51,0.75,-0.24,105324440,15.38,66.67,0.0,1.0,66.67,Weak Buy Signal,19.2,14.98,10.76,0.56,55.91,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-29,17.38,17.38,16.96,17.08,144331,-0.3,0.42,-1.76,2.46,0.21,14.9,15.36,0.6,0.81,-0.21,105525048,16.97,68.33,0.0,1.0,68.33,Weak Buy Signal,19.17,14.9,10.62,0.57,56.49,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-28,17.58,17.64,17.2,17.23,177877,-0.35,0.44,-2.03,2.54,0.22,14.8,15.3,0.67,0.86,-0.19,105669379,18.36,70.0,0.0,1.0,70.0,Strong Buy Signal,19.14,14.8,10.45,0.59,56.85,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-27,17.35,17.77,17.25,17.62,191715,0.27,0.52,1.53,2.95,0.26,14.7,15.23,0.75,0.91,-0.16,105847256,18.63,71.67,0.0,1.0,71.67,Strong Buy Signal,19.09,14.7,10.3,0.6,57.81,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-24,17.54,18.13,17.05,17.18,176443,-0.36,1.08,-2.1,6.27,0.54,14.58,15.15,0.79,0.95,-0.16,105655541,18.63,73.33,1.67,1.0,71.67,Strong Buy Signal,19.02,14.58,10.14,0.61,57.01,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-23,17.78,18.13,17.47,17.7,233353,-0.08,0.66,-0.45,3.73,0.33,14.48,15.08,0.88,0.99,-0.1,105831984,20.98,75.0,3.33,1.0,71.67,Strong Buy Signal,18.96,14.48,10.0,0.62,58.29,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-22,17.31,18.02,17.06,17.65,352619,0.34,0.96,1.93,5.47,0.48,14.38,15.0,0.93,1.01,-0.08,105598631,20.58,76.67,5.0,1.0,71.67,Strong Buy Signal,18.84,14.38,9.92,0.62,58.2,Target Volume,Expected Range,12.03,Absent or Weak Trend
