Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-05,0.97,0.97,0.86,0.86,28515,-0.11,0.11,-12.21,12.21,0.05,-1
2022-12-02,0.96,0.96,0.81,0.87,49420,-0.09,0.15,-10.34,17.32,0.08,-1
2022-12-01,1.19,1.23,1.02,1.03,22533,-0.16,0.21,-15.58,20.4,0.1,-1
2022-11-30,0.95,1.15,0.95,1.11,60397,0.16,0.2,14.46,18.13,0.1,1
2022-11-29,0.94,0.99,0.93,0.96,54543,0.02,0.06,1.59,6.28,0.03,1
2022-11-28,0.94,0.98,0.92,0.92,43700,-0.02,0.06,-2.15,6.41,0.03,-1
2022-11-25,0.95,0.99,0.9,0.99,47736,0.04,0.09,4.04,9.09,0.04,1
2022-11-23,0.94,0.95,0.86,0.95,50805,0.01,0.09,1.05,10.0,0.05,1
2022-11-22,0.91,0.94,0.81,0.91,58960,0.01,0.13,0.61,14.24,0.06,1
2022-11-21,0.91,0.91,0.8,0.86,19126,-0.05,0.11,-5.78,13.27,0.06,-1
2022-11-18,0.79,0.9,0.78,0.87,3855,0.08,0.12,8.79,13.83,0.06,1
2022-11-17,0.88,0.88,0.75,0.82,41348,-0.06,0.13,-7.15,15.67,0.06,-1
2022-11-16,0.96,0.96,0.91,0.93,6906,-0.03,0.05,-3.23,4.88,0.02,-1
2022-11-15,0.92,0.96,0.83,0.96,38421,0.04,0.13,4.17,13.41,0.06,1
2022-11-14,0.94,0.97,0.9,0.94,76478,0.0,0.07,0.49,7.45,0.03,1
2022-11-11,1.05,1.05,0.89,0.9,42779,-0.15,0.16,-16.13,17.46,0.08,-1
2022-11-10,1.08,1.08,1.0,1.0,10391,-0.08,0.08,-8.38,8.38,0.04,-1
2022-11-09,1.04,1.04,1.0,1.0,7174,-0.04,0.04,-4.0,4.0,0.02,-1
2022-11-08,1.16,1.16,1.03,1.08,11931,-0.07,0.12,-6.81,11.48,0.06,-1
2022-11-07,1.18,1.18,1.1,1.12,2535,-0.06,0.08,-5.71,7.49,0.04,-1
2022-11-04,1.07,1.24,1.07,1.13,3316,0.07,0.17,5.76,15.31,0.09,1
2022-11-03,1.08,1.38,1.05,1.05,23266,-0.03,0.32,-2.86,30.95,0.16,-1
2022-11-02,1.37,1.37,1.05,1.08,11998,-0.3,0.32,-27.55,29.88,0.16,-1
2022-11-01,1.27,1.27,1.15,1.15,6718,-0.12,0.12,-10.43,10.43,0.06,-1
2022-10-31,1.35,1.35,1.2,1.2,19252,-0.15,0.15,-12.8,12.8,0.08,-1
2022-10-28,1.42,1.46,1.28,1.4,21917,-0.02,0.18,-1.43,12.99,0.09,1
2022-10-27,1.36,1.4,1.3,1.35,25201,-0.01,0.1,-0.73,7.41,0.05,1
2022-10-26,1.4,1.4,1.2,1.24,19382,-0.16,0.2,-12.9,16.04,0.1,-1
2022-10-25,1.14,1.38,1.14,1.37,50711,0.23,0.24,16.79,17.52,0.12,1
2022-10-24,1.05,1.15,1.0,1.14,28718,0.08,0.15,7.49,13.09,0.07,1
2022-10-21,1.25,1.39,0.93,1.0,210171,-0.25,0.46,-25.0,45.88,0.23,-1
2022-10-20,1.32,1.38,1.25,1.38,9363,0.06,0.13,4.35,9.16,0.06,1
2022-10-19,1.42,1.49,1.27,1.34,25533,-0.08,0.22,-5.97,16.42,0.11,-1
2022-10-18,1.74,1.74,1.41,1.45,47376,-0.29,0.33,-19.85,22.61,0.16,-1
2022-10-17,1.6,1.85,1.59,1.65,7410,0.05,0.26,3.03,15.92,0.13,1
2022-10-14,1.83,1.9,1.55,1.55,43929,-0.28,0.35,-18.06,22.58,0.17,-1
2022-10-13,1.74,1.91,1.59,1.91,86403,0.17,0.32,8.9,16.83,0.16,1
2022-10-12,1.98,1.99,1.72,1.72,16485,-0.26,0.27,-15.36,15.7,0.14,-1
2022-10-11,1.93,2.16,1.93,2.04,122363,0.11,0.23,5.16,11.3,0.12,1
2022-10-10,2.01,2.01,1.92,1.92,8971,-0.09,0.09,-4.69,4.69,0.04,-1
2022-10-07,2.54,2.54,1.89,1.93,38336,-0.61,0.65,-31.61,33.68,0.33,-1
2022-10-06,2.53,2.79,2.45,2.49,34489,-0.04,0.34,-1.61,13.65,0.17,-1
2022-10-05,2.68,2.68,2.51,2.51,9222,-0.17,0.17,-6.77,6.77,0.09,-1
2022-10-04,3.01,3.1,2.66,2.73,32904,-0.28,0.45,-10.26,16.3,0.22,-1
2022-10-03,2.86,3.0,2.83,2.99,7736,0.13,0.17,4.35,5.69,0.08,1
2022-09-30,2.9,3.0,2.85,2.89,18638,-0.01,0.15,-0.35,5.19,0.07,1
2022-09-29,2.83,2.97,2.62,2.88,13834,0.05,0.35,1.74,12.15,0.18,-1
2022-09-28,2.84,2.99,2.84,2.9,3312,0.06,0.15,2.06,5.02,0.07,-1
2022-09-27,2.94,3.0,2.94,2.97,4800,0.03,0.06,1.01,2.02,0.03,1
2022-09-26,2.92,3.0,2.9,2.95,9047,0.03,0.1,1.02,3.39,0.05,-1
2022-09-23,3.0,3.0,2.93,3.0,20766,0.0,0.07,0.0,2.35,0.04,1
2022-09-22,3.15,3.24,2.95,2.95,7986,-0.2,0.29,-6.78,9.83,0.15,-1
2022-09-21,2.96,3.21,2.96,3.07,5833,0.11,0.25,3.58,8.14,0.12,1
2022-09-20,3.08,3.08,2.9,3.03,5162,-0.05,0.18,-1.65,5.94,0.09,-1
2022-09-19,3.13,3.2,2.9,3.14,17632,0.01,0.3,0.32,9.55,0.15,1
2022-09-16,3.18,3.24,3.0,3.12,27471,-0.06,0.24,-1.92,7.69,0.12,-1
2022-09-15,3.28,3.38,3.08,3.27,18214,-0.01,0.3,-0.31,9.17,0.15,-1
2022-09-14,3.3,3.5,3.25,3.37,46261,0.07,0.25,2.08,7.42,0.12,1
2022-09-13,3.16,3.3,3.11,3.3,36664,0.15,0.2,4.54,5.9,0.1,1
2022-09-12,3.33,3.36,3.21,3.28,16034,-0.05,0.15,-1.52,4.57,0.07,-1
2022-09-09,3.22,3.39,3.22,3.36,25335,0.14,0.17,4.17,5.06,0.08,1
2022-09-08,3.21,3.25,3.06,3.09,22006,-0.12,0.19,-3.88,6.29,0.1,-1
2022-09-07,2.83,3.18,2.81,3.17,32045,0.34,0.37,10.73,11.67,0.19,1
2022-09-06,2.67,2.79,2.62,2.79,6907,0.12,0.17,4.3,6.09,0.08,1
2022-09-02,2.68,2.82,2.45,2.63,7493,-0.05,0.37,-1.9,14.07,0.18,1
2022-09-01,2.41,2.51,2.24,2.4,52302,-0.01,0.27,-0.42,11.25,0.13,-1
2022-08-31,2.69,2.71,2.4,2.5,33900,-0.19,0.31,-7.6,12.4,0.16,-1
2022-08-30,2.99,2.99,2.56,2.56,52816,-0.43,0.43,-16.8,16.8,0.22,-1
2022-08-29,3.07,3.11,2.82,2.82,23528,-0.25,0.29,-8.87,10.28,0.15,-1
2022-08-26,2.92,3.02,2.81,2.96,42414,0.04,0.21,1.18,7.09,0.1,1
2022-08-25,2.69,2.87,2.68,2.87,49614,0.18,0.19,6.27,6.62,0.09,1
2022-08-24,2.6,2.75,2.48,2.74,17060,0.14,0.27,5.11,9.69,0.13,1
2022-08-23,2.65,2.71,2.57,2.67,14800,0.02,0.14,0.75,5.3,0.07,1
2022-08-22,2.63,2.74,2.55,2.59,18795,-0.04,0.19,-1.54,7.34,0.1,-1
2022-08-19,2.7,2.7,2.58,2.69,15002,-0.01,0.12,-0.37,4.46,0.06,1
2022-08-18,2.65,2.68,2.52,2.64,13986,-0.01,0.16,-0.38,6.06,0.08,1
2022-08-17,2.64,2.8,2.59,2.62,32400,-0.02,0.21,-0.76,8.02,0.1,-1
2022-08-16,2.72,2.73,2.6,2.62,48253,-0.1,0.13,-3.82,4.96,0.06,1
2022-08-15,2.43,2.61,2.43,2.61,61908,0.18,0.18,6.9,6.9,0.09,1
2022-08-12,2.87,3.04,2.51,2.51,79922,-0.36,0.53,-14.34,21.11,0.26,-1
2022-08-11,2.92,3.04,2.76,2.83,24117,-0.09,0.28,-3.18,9.88,0.14,-1
2022-08-10,3.07,3.2,2.85,2.87,37145,-0.2,0.35,-6.97,12.2,0.18,-1
2022-08-09,2.82,3.15,2.74,3.06,42092,0.24,0.41,7.84,13.4,0.2,1
2022-08-08,2.86,3.13,2.8,2.97,56528,0.11,0.33,3.7,11.11,0.17,-1
2022-08-05,3.0,3.2,3.0,3.08,68555,0.08,0.2,2.6,6.49,0.1,-1
2022-08-04,2.82,3.14,2.75,3.13,81397,0.31,0.39,9.9,12.46,0.2,1
2022-08-03,3.01,3.18,2.96,2.97,92706,-0.04,0.22,-1.35,7.41,0.11,-1
2022-08-02,3.08,3.2,2.97,2.98,27026,-0.1,0.23,-3.36,7.72,0.12,-1
2022-08-01,3.07,3.17,2.99,3.02,15116,-0.05,0.18,-1.66,5.96,0.09,-1
2022-07-29,3.04,3.16,2.98,3.13,10864,0.09,0.18,2.88,5.69,0.09,1
2022-07-28,2.99,3.25,2.6,3.12,99433,0.13,0.65,4.17,20.83,0.32,1
2022-07-27,3.0,3.15,2.89,2.89,69003,-0.11,0.26,-3.81,9.0,0.13,-1
2022-07-26,2.99,3.06,2.86,2.98,58282,-0.01,0.2,-0.34,6.71,0.1,1
2022-07-25,3.27,3.27,2.85,2.97,68798,-0.3,0.42,-10.1,14.06,0.21,-1
2022-07-22,3.14,3.27,3.03,3.25,22171,0.11,0.24,3.38,7.38,0.12,1
2022-07-21,3.11,3.2,3.04,3.19,10897,0.08,0.16,2.51,5.02,0.08,1
2022-07-20,3.03,3.15,3.0,3.07,34190,0.04,0.15,1.3,4.89,0.07,1
2022-07-19,2.99,3.09,2.96,3.03,48599,0.04,0.13,1.32,4.29,0.06,1
2022-07-18,3.09,3.1,2.84,2.98,167712,-0.11,0.26,-3.87,8.74,0.13,-1
2022-07-15,3.07,3.14,3.0,3.09,54701,0.02,0.14,0.65,4.53,0.07,-1
2022-07-14,2.96,3.2,2.8,3.09,52193,0.13,0.4,4.21,12.94,0.2,1
2022-07-13,2.89,3.05,2.69,3.04,47741,0.15,0.36,4.93,11.84,0.18,1
2022-07-12,2.94,3.08,2.88,2.96,83323,0.02,0.2,0.68,6.76,0.1,1
2022-07-11,2.86,3.12,2.68,2.92,84902,0.06,0.44,2.05,15.07,0.22,1
2022-07-08,2.32,2.66,2.2,2.64,51163,0.32,0.46,12.12,17.42,0.23,1
2022-07-07,2.14,2.39,2.14,2.39,30561,0.25,0.25,10.46,10.46,0.12,1
2022-07-06,1.86,2.12,1.72,2.06,43767,0.2,0.4,9.71,19.42,0.2,1
2022-07-05,1.83,2.01,1.63,1.98,16539,0.15,0.38,7.58,19.19,0.19,1
2022-07-01,1.94,1.94,1.76,1.89,47950,-0.05,0.18,-2.65,9.52,0.09,-1
2022-06-30,1.49,1.96,1.49,1.94,137853,0.45,0.47,23.2,24.23,0.24,1
2022-06-29,1.76,1.76,1.45,1.5,159147,-0.26,0.31,-17.33,20.67,0.16,-1
2022-06-28,1.95,1.95,1.72,1.76,58065,-0.19,0.23,-10.8,13.35,0.12,-1
2022-06-27,2.02,2.03,1.91,1.95,24497,-0.07,0.12,-3.59,6.07,0.06,-1
2022-06-24,1.89,2.03,1.78,2.0,199426,0.11,0.25,5.5,12.5,0.12,1
2022-06-23,2.29,2.47,1.84,1.9,95797,-0.39,0.63,-20.53,33.05,0.31,-1
2022-06-22,2.34,2.41,2.19,2.19,19318,-0.15,0.22,-6.85,9.96,0.11,-1
2022-06-21,2.61,2.68,2.27,2.41,64895,-0.2,0.41,-8.3,17.03,0.21,-1
2022-06-17,2.9,3.2,2.55,2.65,126729,-0.25,0.65,-9.43,24.53,0.33,-1
2022-06-16,3.09,3.24,2.91,2.99,36577,-0.1,0.33,-3.34,10.89,0.16,-1
2022-06-15,3.52,3.54,3.02,3.02,63857,-0.5,0.52,-16.56,17.22,0.26,-1
2022-06-14,3.28,3.5,3.2,3.38,65501,0.1,0.3,2.96,8.87,0.15,1
2022-06-13,3.36,3.51,3.17,3.27,112696,-0.09,0.34,-2.75,10.35,0.17,-1
2022-06-10,3.27,3.57,3.19,3.47,36049,0.2,0.38,5.76,10.99,0.19,1
2022-06-09,3.14,3.34,3.11,3.27,38215,0.13,0.23,3.98,7.03,0.12,1
2022-06-08,2.89,3.23,2.82,3.2,36148,0.31,0.41,9.69,12.81,0.21,1
2022-06-07,2.95,3.0,2.81,2.85,41362,-0.1,0.19,-3.51,6.67,0.09,-1
2022-06-06,2.99,3.0,2.9,2.97,53347,-0.02,0.1,-0.67,3.37,0.05,1
2022-06-03,2.91,3.0,2.9,2.95,11350,0.04,0.1,1.36,3.39,0.05,-1
2022-06-02,2.88,3.0,2.8,2.98,21992,0.1,0.2,3.36,6.71,0.1,1
2022-06-01,2.95,2.99,2.87,2.93,40025,-0.02,0.12,-0.68,4.1,0.06,-1
