Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.79,0.82,0.62,0.68,285964,-0.11,0.2,-16.18,29.4,0.1,0.43,0.49,0.08,0.05,0.03,3855097,10.22,100.0,15.0,1.0,85.0,Strong Buy Signal,0.62,0.43,0.24,0.89,49.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-30,0.66,0.79,0.66,0.79,162796,0.13,0.13,16.46,16.46,0.06,0.42,0.48,0.08,0.04,0.04,4141061,11.86,100.0,16.67,1.0,83.33,Strong Buy Signal,0.6,0.42,0.24,0.85,51.35,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-26,0.58,0.71,0.56,0.66,84229,0.08,0.15,11.44,22.6,0.07,0.42,0.47,0.06,0.03,0.03,3978265,9.18,95.0,18.33,1.0,76.67,Strong Buy Signal,0.57,0.42,0.26,0.73,48.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,0.65,0.65,0.55,0.6,69858,-0.05,0.1,-8.43,17.41,0.05,0.41,0.46,0.05,0.02,0.03,3894036,7.17,96.67,20.0,1.0,76.67,Strong Buy Signal,0.55,0.41,0.27,0.67,47.81,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,0.71,0.71,0.64,0.65,132234,-0.06,0.07,-9.07,10.71,0.03,0.41,0.46,0.05,0.02,0.03,3963894,11.04,98.33,21.67,1.0,76.67,Strong Buy Signal,0.54,0.41,0.28,0.64,48.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-23,0.51,0.77,0.44,0.67,416495,0.16,0.33,23.88,48.97,0.16,0.41,0.45,0.03,0.01,0.03,4096128,11.04,100.0,23.33,1.0,76.67,Strong Buy Signal,0.53,0.41,0.29,0.57,49.08,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,0.47,0.51,0.47,0.5,104476,0.04,0.04,7.23,8.22,0.02,0.41,0.44,0.02,0.0,0.02,3679633,1.52,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.5,0.41,0.31,0.48,45.78,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-19,0.4,0.51,0.4,0.51,109500,0.11,0.11,21.37,21.37,0.05,0.4,0.44,0.01,-0.0,0.01,3784109,1.52,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.5,0.4,0.31,0.47,45.86,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-18,0.45,0.46,0.41,0.43,50056,-0.02,0.05,-4.56,11.93,0.03,0.4,0.44,0.0,-0.01,0.01,3674609,0.43,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.31,0.45,44.16,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-17,0.41,0.43,0.41,0.41,7518,0.0,0.02,0.0,4.88,0.01,0.4,0.44,-0.0,-0.01,0.01,3624553,1.71,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.31,0.45,43.73,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-16,0.44,0.46,0.4,0.42,31654,-0.01,0.05,-3.18,12.78,0.03,0.4,0.44,-0.01,-0.01,0.0,3632071,1.71,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.31,0.45,43.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-15,0.36,0.44,0.35,0.39,34089,0.03,0.09,7.76,23.03,0.04,0.4,0.44,-0.01,-0.01,0.0,3600417,2.31,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.31,0.46,43.25,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-12,0.38,0.38,0.35,0.35,3629,-0.03,0.03,-8.57,8.57,0.02,0.4,0.44,-0.01,-0.01,-0.0,3566328,4.74,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.48,42.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-11,0.38,0.4,0.37,0.37,5244,-0.02,0.03,-4.96,9.53,0.02,0.4,0.45,-0.01,-0.01,-0.0,3569957,4.18,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.47,42.62,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,0.4,0.4,0.36,0.36,13409,-0.04,0.04,-9.59,9.59,0.02,0.4,0.45,-0.01,-0.01,0.0,3564713,4.18,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.47,42.62,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-09,0.4,0.4,0.39,0.4,2779,0.0,0.01,0.03,2.48,0.0,0.4,0.45,-0.01,-0.01,0.0,3578122,3.26,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.48,43.17,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-08,0.36,0.39,0.36,0.39,12196,0.03,0.03,7.28,8.77,0.02,0.4,0.46,-0.01,-0.01,-0.0,3575343,3.51,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.48,42.91,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,0.4,0.42,0.36,0.36,1479,-0.04,0.06,-11.08,16.89,0.03,0.4,0.46,-0.01,-0.01,-0.0,3563147,3.51,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.49,0.4,0.3,0.48,42.32,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-04,0.36,0.38,0.36,0.38,8595,0.02,0.02,5.89,5.89,0.01,0.4,0.46,-0.01,-0.01,-0.0,3564626,5.05,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.49,0.4,0.3,0.47,42.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,0.4,0.4,0.36,0.36,4798,-0.04,0.04,-11.83,12.34,0.02,0.4,0.46,-0.01,-0.01,-0.01,3556031,5.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.5,0.4,0.3,0.48,42.18,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-02,0.36,0.38,0.33,0.37,35531,0.0,0.06,0.57,15.19,0.03,0.4,0.47,-0.01,-0.01,-0.01,3560829,5.72,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.51,0.4,0.3,0.54,42.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,0.37,0.37,0.33,0.35,24014,-0.02,0.04,-4.94,10.69,0.02,0.41,0.47,-0.01,-0.01,-0.01,3525298,6.28,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.53,0.41,0.29,0.57,41.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,0.37,0.37,0.31,0.35,25052,-0.02,0.06,-4.34,18.29,0.03,0.41,0.47,-0.01,-0.0,-0.0,3501284,6.28,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.54,0.41,0.29,0.6,41.98,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-27,0.43,0.44,0.38,0.39,20607,-0.04,0.06,-11.49,16.46,0.03,0.42,0.48,-0.0,-0.0,-0.0,3526336,3.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.55,0.42,0.29,0.63,42.55,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-26,0.37,0.42,0.36,0.42,12865,0.05,0.05,11.88,13.07,0.03,0.42,0.48,-0.0,-0.0,-0.0,3546943,4.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.55,0.42,0.28,0.65,42.99,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-25,0.42,0.42,0.37,0.38,26502,-0.04,0.05,-11.94,14.63,0.03,0.42,0.48,-0.0,-0.0,-0.0,3534078,4.71,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.58,0.42,0.27,0.74,42.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-24,0.45,0.45,0.37,0.37,33955,-0.08,0.08,-21.62,21.62,0.04,0.43,0.49,-0.0,-0.0,0.0,3507576,4.55,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.59,0.43,0.27,0.75,42.02,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-21,0.49,0.49,0.44,0.45,16594,-0.04,0.04,-9.82,9.84,0.02,0.43,0.49,0.0,-0.0,0.01,3541531,2.09,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.59,0.43,0.27,0.75,43.08,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-20,0.41,0.51,0.41,0.48,159890,0.07,0.1,14.58,21.83,0.05,0.43,0.49,0.0,-0.0,0.01,3558125,2.09,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.6,0.43,0.27,0.76,43.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-19,0.39,0.44,0.39,0.42,9099,0.03,0.04,7.14,10.71,0.02,0.43,0.49,-0.0,-0.01,0.0,3398235,4.7,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.6,0.43,0.27,0.77,42.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,0.39,0.46,0.39,0.41,25770,0.02,0.07,4.99,16.93,0.03,0.44,0.5,-0.01,-0.01,0.0,3389136,4.7,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.61,0.44,0.26,0.79,42.27,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-17,0.42,0.42,0.38,0.41,25783,-0.01,0.04,-3.6,9.75,0.02,0.44,0.5,-0.01,-0.01,-0.0,3363366,6.08,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.61,0.44,0.26,0.8,42.17,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,0.38,0.41,0.38,0.41,1477,0.03,0.03,7.52,7.52,0.02,0.44,0.5,-0.01,-0.01,-0.0,3389149,6.48,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.62,0.44,0.26,0.8,42.21,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-13,0.4,0.41,0.4,0.41,1305,0.01,0.01,2.44,2.47,0.01,0.44,0.51,-0.01,-0.01,-0.0,3390626,5.83,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.62,0.44,0.26,0.82,42.22,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,0.38,0.41,0.36,0.37,20512,-0.01,0.04,-3.24,12.02,0.02,0.45,0.51,-0.01,-0.0,-0.0,3389321,5.83,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.63,0.45,0.26,0.83,41.52,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-11,0.35,0.39,0.35,0.39,7195,0.04,0.04,10.39,10.41,0.02,0.45,0.51,-0.01,-0.0,-0.0,3409833,6.36,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.65,0.45,0.26,0.86,41.82,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-10,0.42,0.42,0.37,0.4,12938,-0.02,0.05,-5.74,13.27,0.03,0.46,0.52,-0.01,-0.0,-0.0,3417028,5.93,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.66,0.46,0.26,0.88,41.87,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-06,0.34,0.39,0.34,0.37,9644,0.03,0.05,7.05,13.51,0.02,0.46,0.52,-0.0,-0.0,-0.0,3404090,6.79,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.67,0.46,0.26,0.89,41.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-05,0.45,0.45,0.35,0.38,28056,-0.07,0.1,-19.51,26.21,0.05,0.47,0.53,0.0,-0.0,0.0,3413734,6.61,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.67,0.47,0.26,0.9,41.45,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-04,0.45,0.47,0.45,0.45,3202,-0.0,0.03,-0.25,5.78,0.01,0.47,0.53,0.01,-0.0,0.01,3441790,3.78,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.68,0.47,0.26,0.89,42.36,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-03,0.46,0.5,0.43,0.45,8142,-0.01,0.07,-3.25,16.02,0.04,0.47,0.53,0.01,-0.01,0.01,3444992,3.78,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.68,0.47,0.26,0.9,42.37,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-31,0.32,0.5,0.32,0.45,28071,0.13,0.18,28.89,40.0,0.09,0.47,0.54,0.0,-0.01,0.01,3453134,3.78,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.69,0.47,0.26,0.91,42.38,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-30,0.44,0.47,0.43,0.43,8840,-0.01,0.04,-3.31,9.16,0.02,0.48,0.54,0.0,-0.01,0.01,3425063,0.69,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.7,0.48,0.26,0.93,42.03,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-29,0.52,0.52,0.42,0.47,27662,-0.05,0.1,-11.56,21.63,0.05,0.48,0.54,0.0,-0.01,0.02,3433903,0.69,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.7,0.48,0.26,0.93,42.48,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-28,0.45,0.5,0.4,0.46,49540,0.01,0.1,2.17,21.11,0.05,0.48,0.55,-0.0,-0.02,0.02,3406241,1.28,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.71,0.48,0.26,0.93,42.38,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-27,0.46,0.46,0.43,0.43,5426,-0.03,0.03,-7.19,7.19,0.02,0.48,0.55,-0.01,-0.02,0.02,3356701,2.44,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.71,0.48,0.26,0.94,41.9,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-24,0.4,0.5,0.4,0.48,27461,0.07,0.1,15.16,20.38,0.05,0.49,0.55,-0.01,-0.03,0.02,3362127,2.44,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.72,0.49,0.26,0.93,42.42,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-23,0.5,0.5,0.41,0.44,22593,-0.06,0.09,-12.97,19.68,0.04,0.49,0.56,-0.02,-0.03,0.02,3334666,2.16,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.72,0.49,0.26,0.94,41.91,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-22,0.46,0.49,0.36,0.48,104870,0.02,0.13,4.19,28.06,0.07,0.49,0.56,-0.02,-0.04,0.01,3357259,2.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.72,0.49,0.26,0.94,42.34,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-21,0.33,0.51,0.33,0.45,132903,0.12,0.18,26.86,41.42,0.09,0.5,0.56,-0.03,-0.04,0.01,3252389,2.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.74,0.5,0.25,0.98,41.79,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-20,0.29,0.43,0.27,0.35,281415,0.06,0.16,17.44,45.25,0.08,0.5,0.57,-0.04,-0.04,-0.0,3119486,4.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.76,0.5,0.25,1.01,40.28,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-17,0.28,0.31,0.27,0.3,69784,0.02,0.04,7.84,13.61,0.02,0.51,0.57,-0.05,-0.04,-0.0,2838071,8.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.77,0.51,0.25,1.02,39.54,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-03-16,0.34,0.34,0.29,0.3,57161,-0.04,0.05,-12.0,15.33,0.02,0.52,0.58,-0.04,-0.04,-0.0,2768287,7.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.52,0.25,1.02,39.46,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-03-15,0.34,0.38,0.31,0.32,26922,-0.02,0.07,-6.25,21.84,0.03,0.53,0.59,-0.04,-0.04,-0.0,2825448,7.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.8,0.53,0.26,1.02,39.67,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-03-14,0.37,0.38,0.33,0.33,21453,-0.04,0.05,-12.48,15.15,0.02,0.53,0.6,-0.04,-0.04,0.0,2852370,6.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.8,0.53,0.27,1.01,39.77,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-03-13,0.4,0.4,0.35,0.35,23412,-0.05,0.05,-13.15,14.14,0.03,0.54,0.61,-0.04,-0.04,0.0,2873823,6.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.81,0.54,0.27,1.0,40.01,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-10,0.42,0.46,0.34,0.4,95849,-0.02,0.12,-5.53,30.7,0.06,0.55,0.62,-0.03,-0.04,0.01,2897235,6.2,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.84,0.55,0.27,1.04,40.47,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-09,0.38,0.49,0.38,0.4,36934,0.02,0.11,5.0,27.5,0.05,0.56,0.63,-0.03,-0.04,0.01,2993084,5.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.86,0.56,0.26,1.06,40.49,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-08,0.39,0.39,0.36,0.36,20530,-0.03,0.03,-8.01,8.28,0.01,0.57,0.64,-0.04,-0.04,0.01,2956150,8.08,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.88,0.57,0.26,1.1,39.91,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-03-07,0.4,0.4,0.38,0.4,22061,0.0,0.02,0.35,5.63,0.01,0.58,0.64,-0.03,-0.05,0.01,2976680,7.66,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.9,0.58,0.26,1.11,40.29,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-06,0.44,0.44,0.33,0.39,39576,-0.04,0.1,-11.0,26.29,0.05,0.59,0.65,-0.03,-0.05,0.01,2954619,7.66,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.92,0.59,0.25,1.14,40.22,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-03,0.5,0.5,0.42,0.45,93423,-0.05,0.08,-11.11,18.04,0.04,0.6,0.66,-0.03,-0.05,0.02,2994195,5.63,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.94,0.6,0.26,1.14,40.76,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-02,0.46,0.46,0.42,0.45,25169,-0.01,0.04,-1.66,8.8,0.02,0.6,0.67,-0.04,-0.06,0.02,3087618,6.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.95,0.6,0.26,1.14,40.79,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-01,0.49,0.49,0.41,0.47,62975,-0.02,0.07,-3.51,15.6,0.04,0.61,0.68,-0.04,-0.06,0.02,3112787,6.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.96,0.61,0.26,1.14,40.96,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-28,0.47,0.52,0.45,0.47,83748,0.0,0.07,0.55,14.81,0.04,0.62,0.68,-0.05,-0.07,0.02,3175762,5.88,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.98,0.62,0.26,1.17,40.98,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-27,0.4,0.53,0.38,0.48,312851,0.08,0.15,16.67,31.25,0.08,0.63,0.69,-0.06,-0.07,0.01,3259510,5.88,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.01,0.63,0.25,1.21,41.05,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-24,0.37,0.46,0.36,0.4,158372,0.03,0.1,8.1,25.41,0.05,0.64,0.7,-0.07,-0.08,0.01,2946659,7.77,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.03,0.64,0.25,1.22,40.0,Trending High,Bullish Trend,13.02,Absent or Weak Trend
