Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,35.7,36.24,34.39,35.01,28991,-0.69,1.85,-1.97,5.28,0.93,35.4,35.99,0.03,0.18,-0.15,1921720,4.22,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,37.52,35.4,33.28,0.12,46.81,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-27,35.94,36.28,35.68,35.74,13473,-0.2,0.6,-0.56,1.68,0.3,35.44,36.02,0.1,0.22,-0.12,1950711,9.18,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,37.63,35.44,33.26,0.12,47.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,35.0,36.65,35.0,35.51,12759,0.51,1.65,1.44,4.65,0.82,35.46,36.03,0.12,0.25,-0.12,1937238,9.18,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,37.66,35.46,33.25,0.12,47.5,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-23,35.5,35.79,34.75,35.04,12067,-0.46,1.04,-1.31,2.98,0.52,35.47,36.05,0.17,0.28,-0.11,1924479,6.32,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,37.68,35.47,33.25,0.12,46.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-22,36.21,36.36,35.8,35.8,6800,-0.41,0.56,-1.15,1.58,0.28,35.49,36.08,0.28,0.31,-0.03,1936546,10.52,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,37.71,35.49,33.27,0.13,47.84,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-21,36.31,36.68,36.0,36.38,5829,0.07,0.68,0.19,1.87,0.34,35.5,36.09,0.33,0.32,0.02,1943346,11.34,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,37.75,35.5,33.26,0.13,48.7,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,36.21,36.78,36.05,36.31,11866,0.1,0.73,0.28,2.01,0.37,35.51,36.08,0.34,0.31,0.03,1937517,11.54,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,37.78,35.51,33.25,0.13,48.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-16,36.4,36.81,36.24,36.36,5791,-0.04,0.56,-0.11,1.54,0.28,35.52,36.07,0.35,0.3,0.04,1949383,12.33,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,37.78,35.52,33.25,0.13,48.67,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,36.28,36.61,36.0,36.45,13267,0.17,0.61,0.47,1.67,0.3,35.52,36.06,0.35,0.29,0.05,1955174,11.72,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,37.79,35.52,33.25,0.13,48.8,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-14,36.25,36.9,35.75,36.24,23177,-0.01,1.15,-0.03,3.18,0.58,35.52,36.05,0.33,0.28,0.05,1941907,11.72,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,37.8,35.52,33.25,0.13,48.48,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,35.86,36.25,35.75,36.25,38372,0.39,0.5,1.08,1.38,0.25,35.52,36.04,0.33,0.27,0.07,1965084,9.67,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,37.79,35.52,33.25,0.13,48.49,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,35.59,36.61,35.59,35.76,20777,0.17,1.02,0.48,2.85,0.51,35.51,36.04,0.33,0.25,0.08,1926712,9.67,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,37.77,35.51,33.24,0.13,47.77,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-09,36.19,36.19,35.51,35.8,23537,-0.39,0.68,-1.09,1.91,0.34,35.51,36.05,0.37,0.23,0.14,1947489,8.34,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,37.79,35.51,33.24,0.13,47.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,36.96,37.2,36.0,36.0,31403,-0.96,1.2,-2.67,3.33,0.6,35.51,36.06,0.4,0.2,0.21,1971026,10.22,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,37.78,35.51,33.24,0.13,48.09,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-07,36.23,37.75,36.23,37.31,17726,1.08,1.52,2.89,4.07,0.76,35.51,36.06,0.43,0.14,0.28,2002429,11.09,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,37.79,35.51,33.24,0.13,49.89,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,35.01,36.44,35.01,36.42,7957,1.41,1.43,3.87,3.93,0.71,35.49,36.02,0.32,0.07,0.24,1984703,6.95,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,37.72,35.49,33.26,0.13,48.61,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-05,36.5,36.5,35.12,35.51,9213,-0.99,1.38,-2.79,3.89,0.69,35.49,36.0,0.26,0.01,0.25,1976746,7.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,37.72,35.49,33.26,0.13,47.24,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-02,35.95,36.88,35.51,36.88,11881,0.93,1.38,2.52,3.73,0.69,35.52,36.02,0.28,-0.05,0.33,1985959,8.81,1.67,58.33,-1.0,-56.67,Weak Sell Signal,37.8,35.52,33.24,0.13,49.17,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-01,36.81,37.0,35.67,36.0,26043,-0.81,1.33,-2.25,3.69,0.66,35.53,35.99,0.16,-0.13,0.29,1974078,9.43,0.0,60.0,-1.0,-60.0,Weak Sell Signal,37.84,35.53,33.22,0.13,47.83,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,35.7,37.32,35.59,36.78,9196,1.08,1.73,2.94,4.71,0.87,35.56,35.99,0.1,-0.21,0.3,2000121,9.43,0.0,61.67,-1.0,-61.67,Weak Sell Signal,37.93,35.56,33.19,0.13,48.96,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,35.88,36.65,35.35,35.56,10947,-0.32,1.3,-0.9,3.66,0.65,35.58,35.96,-0.07,-0.28,0.21,1990925,7.35,0.0,63.33,-1.0,-63.33,Weak Sell Signal,37.99,35.58,33.16,0.14,47.03,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,34.6,36.12,34.16,35.72,20058,1.12,1.96,3.14,5.49,0.98,35.63,35.98,-0.15,-0.33,0.18,2001872,5.67,1.67,65.0,-1.0,-63.33,Weak Sell Signal,38.2,35.63,33.06,0.14,47.26,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-25,34.69,34.69,33.87,34.67,4808,-0.01,0.82,-0.04,2.36,0.41,35.69,35.98,-0.27,-0.38,0.11,1981814,0.88,3.33,66.67,-1.0,-63.33,Weak Sell Signal,38.4,35.69,32.98,0.15,45.56,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,34.14,34.49,34.0,34.0,3542,-0.14,0.49,-0.41,1.44,0.25,35.75,36.03,-0.32,-0.41,0.09,1977006,0.19,5.0,68.33,-1.0,-63.33,Weak Sell Signal,38.54,35.75,32.96,0.16,44.41,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,34.79,34.91,34.15,34.3,13159,-0.49,0.76,-1.43,2.22,0.38,35.82,36.1,-0.3,-0.43,0.12,1980548,0.71,0.0,70.0,-1.0,-70.0,Weak Sell Signal,38.63,35.82,33.01,0.16,44.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,34.75,35.21,34.4,35.02,6720,0.27,0.81,0.77,2.31,0.41,35.89,36.16,-0.31,-0.46,0.15,1993707,1.58,1.67,71.67,-1.0,-70.0,Weak Sell Signal,38.78,35.89,33.01,0.16,45.83,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,34.73,34.87,34.51,34.77,6562,0.04,0.36,0.12,1.04,0.18,35.95,36.2,-0.38,-0.5,0.11,1986987,0.43,3.33,73.33,-1.0,-70.0,Weak Sell Signal,38.88,35.95,33.01,0.16,45.41,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-18,34.35,34.75,34.01,34.67,29056,0.32,0.74,0.93,2.13,0.37,36.0,36.25,-0.45,-0.52,0.07,1980425,0.03,5.0,75.0,-1.0,-70.0,Weak Sell Signal,38.98,36.0,33.03,0.17,45.24,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-17,33.63,34.43,33.27,34.2,37850,0.57,1.16,1.67,3.38,0.58,36.06,36.3,-0.52,-0.54,0.03,1951369,1.05,6.67,76.67,-1.0,-70.0,Weak Sell Signal,39.05,36.06,33.06,0.17,44.47,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-16,34.0,34.06,33.42,33.49,16655,-0.51,0.64,-1.52,1.91,0.32,36.12,36.37,-0.55,-0.55,0.0,1913519,2.3,8.33,78.33,-1.0,-70.0,Weak Sell Signal,39.12,36.12,33.12,0.17,43.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,34.0,35.09,34.0,34.15,8463,0.15,1.09,0.44,3.2,0.55,36.22,36.47,-0.51,-0.55,0.04,1930174,0.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,39.23,36.22,33.2,0.17,44.14,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-12,35.17,35.17,34.02,34.02,6093,-1.15,1.15,-3.38,3.38,0.57,36.3,36.55,-0.51,-0.56,0.05,1921711,0.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,39.35,36.3,33.24,0.17,43.92,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,34.54,34.7,33.7,34.24,12395,-0.3,1.0,-0.87,2.92,0.5,36.4,36.63,-0.5,-0.57,0.07,1927804,1.89,1.67,83.33,-1.0,-81.67,Strong Sell Signal,39.55,36.4,33.25,0.17,44.21,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-10,34.85,35.49,34.25,34.26,13498,-0.59,1.24,-1.72,3.62,0.62,36.49,36.71,-0.5,-0.59,0.09,1940199,0.11,3.33,85.0,-1.0,-81.67,Strong Sell Signal,39.69,36.49,33.29,0.18,44.23,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-09,34.75,35.55,34.4,34.83,13275,0.08,1.15,0.23,3.3,0.57,36.58,36.8,-0.5,-0.61,0.11,1953697,0.38,5.0,86.67,-1.0,-81.67,Strong Sell Signal,39.83,36.58,33.33,0.18,44.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-08,34.53,35.0,34.33,34.89,9840,0.36,0.67,1.03,1.92,0.34,36.65,36.86,-0.54,-0.64,0.1,1966972,1.41,6.67,88.33,-1.0,-81.67,Strong Sell Signal,39.92,36.65,33.37,0.18,45.05,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,34.25,35.49,34.25,34.36,8430,0.11,1.24,0.32,3.61,0.62,36.71,36.93,-0.6,-0.66,0.07,1957132,1.41,8.33,90.0,-1.0,-81.67,Strong Sell Signal,39.99,36.71,33.43,0.18,44.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-04,34.33,34.8,34.06,34.25,7303,-0.08,0.74,-0.23,2.16,0.37,36.79,37.02,-0.6,-0.68,0.08,1948702,3.66,10.0,91.67,-1.0,-81.67,Strong Sell Signal,40.08,36.79,33.5,0.18,44.04,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-03,35.03,35.75,34.25,34.51,19684,-0.52,1.5,-1.51,4.35,0.75,36.9,37.11,-0.59,-0.7,0.1,1956005,3.08,11.67,93.33,-1.0,-81.67,Strong Sell Signal,40.24,36.9,33.55,0.18,44.36,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-02,36.61,36.61,34.9,35.08,7794,-1.53,1.71,-4.36,4.87,0.86,36.98,37.2,-0.6,-0.72,0.13,1975689,1.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,40.36,36.98,33.61,0.18,45.07,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-01,36.0,37.79,35.34,36.5,46469,0.5,2.45,1.37,6.71,1.23,37.07,37.27,-0.65,-0.76,0.1,1983483,0.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.52,37.07,33.63,0.19,46.91,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,33.42,35.0,33.42,34.94,24666,1.52,1.58,4.35,4.52,0.79,37.14,37.3,-0.86,-0.78,-0.08,1937014,9.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.71,37.14,33.58,0.19,44.46,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,33.65,34.34,33.25,33.73,13044,0.08,1.09,0.24,3.23,0.55,37.26,37.38,-0.95,-0.76,-0.19,1912348,11.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.96,37.26,33.55,0.2,42.43,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-26,33.33,34.24,33.33,33.65,5748,0.32,0.91,0.95,2.7,0.45,37.41,37.5,-0.93,-0.72,-0.21,1899304,12.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,41.29,37.41,33.53,0.21,42.3,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-25,34.3,34.67,33.28,33.53,11046,-0.77,1.39,-2.3,4.15,0.7,37.54,37.63,-0.88,-0.66,-0.21,1893556,12.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.42,37.54,33.66,0.21,42.09,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-24,34.52,35.07,34.12,34.18,11948,-0.34,0.95,-0.99,2.79,0.48,37.79,37.77,-0.79,-0.61,-0.18,1904602,9.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,42.46,37.79,33.12,0.25,42.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-21,34.6,35.44,34.05,34.3,12182,-0.3,1.39,-0.87,4.05,0.69,38.01,37.89,-0.73,-0.56,-0.17,1916550,9.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,43.17,38.01,32.84,0.27,43.05,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-20,34.21,35.92,34.02,34.57,26135,0.36,1.9,1.04,5.48,0.95,38.22,38.01,-0.66,-0.52,-0.14,1928732,9.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,43.81,38.22,32.63,0.29,43.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,34.69,35.04,34.35,34.75,11681,0.06,0.69,0.17,1.97,0.34,38.43,38.13,-0.59,-0.49,-0.1,1954867,12.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,44.41,38.43,32.46,0.31,43.6,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-18,35.51,36.05,34.75,35.03,21154,-0.48,1.3,-1.37,3.71,0.65,38.64,38.24,-0.51,-0.46,-0.05,1966548,11.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,44.9,38.64,32.37,0.32,43.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-17,36.31,37.17,35.45,35.51,11821,-0.8,1.72,-2.25,4.84,0.86,38.83,38.35,-0.42,-0.45,0.03,1987702,9.61,10.0,65.0,-1.0,-55.0,Weak Sell Signal,45.33,38.83,32.32,0.34,44.54,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,36.58,37.62,36.01,36.2,11452,-0.38,1.61,-1.05,4.46,0.81,38.99,38.45,-0.36,-0.46,0.1,1999523,7.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.64,38.99,32.34,0.34,45.4,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-13,36.52,37.02,36.5,36.77,15989,0.25,0.52,0.68,1.43,0.26,39.17,38.53,-0.34,-0.48,0.14,2010975,10.08,0.0,68.33,-1.0,-68.33,Weak Sell Signal,46.11,39.17,32.24,0.35,46.13,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-12,36.16,37.0,36.16,36.63,7291,0.47,0.84,1.28,2.29,0.42,39.38,38.58,-0.37,-0.51,0.14,1994986,10.17,1.67,70.0,-1.0,-68.33,Weak Sell Signal,46.76,39.38,32.0,0.37,45.92,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-11,36.78,36.8,36.46,36.46,7432,-0.32,0.34,-0.87,0.93,0.17,39.57,38.65,-0.39,-0.55,0.16,1987695,9.29,3.33,71.67,-1.0,-68.33,Weak Sell Signal,47.25,39.57,31.9,0.39,45.67,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-10,36.35,36.85,36.35,36.85,14379,0.5,0.5,1.36,1.36,0.25,39.78,38.73,-0.39,-0.59,0.2,1995127,9.29,5.0,73.33,-1.0,-68.33,Weak Sell Signal,47.77,39.78,31.79,0.4,46.16,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-06,36.75,36.75,36.5,36.66,4414,-0.09,0.25,-0.25,0.68,0.12,39.96,38.79,-0.42,-0.64,0.22,1980748,8.86,6.67,75.0,-1.0,-68.33,Weak Sell Signal,48.18,39.96,31.74,0.41,45.88,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-05,37.11,37.46,36.51,36.78,3595,-0.33,0.95,-0.9,2.58,0.48,40.12,38.86,-0.44,-0.69,0.25,1985162,8.83,8.33,76.67,-1.0,-68.33,Weak Sell Signal,48.45,40.12,31.79,0.42,46.03,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-04,37.36,37.48,37.01,37.02,4393,-0.34,0.48,-0.92,1.28,0.24,40.27,38.93,-0.47,-0.76,0.28,1988757,7.41,10.0,78.33,-1.0,-68.33,Weak Sell Signal,48.65,40.27,31.88,0.42,46.32,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,37.54,37.79,37.12,37.37,5671,-0.17,0.67,-0.45,1.79,0.34,40.4,39.0,-0.53,-0.83,0.3,1993150,7.09,11.67,80.0,-1.0,-68.33,Weak Sell Signal,48.84,40.4,31.97,0.42,46.74,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-31,36.66,37.55,36.66,37.48,5641,0.82,0.89,2.18,2.37,0.44,40.51,39.05,-0.63,-0.9,0.27,1998821,7.88,13.33,81.67,-1.0,-68.33,Weak Sell Signal,48.95,40.51,32.07,0.42,46.87,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-30,36.7,37.0,36.6,36.6,6814,-0.1,0.4,-0.27,1.09,0.2,40.61,39.1,-0.76,-0.97,0.21,1993180,9.69,15.0,83.33,-1.0,-68.33,Weak Sell Signal,49.05,40.61,32.17,0.42,45.66,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,36.61,37.02,36.21,36.32,12503,-0.29,0.81,-0.8,2.22,0.4,40.71,39.19,-0.82,-1.02,0.2,1986366,9.69,16.67,85.0,-1.0,-68.33,Weak Sell Signal,49.1,40.71,32.32,0.41,45.27,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-28,36.69,37.06,36.1,36.2,8030,-0.49,0.96,-1.35,2.65,0.48,40.81,39.29,-0.86,-1.07,0.21,1973863,9.69,18.33,86.67,-1.0,-68.33,Weak Sell Signal,49.12,40.81,32.49,0.41,45.11,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-27,36.8,37.13,36.65,36.8,3556,0.0,0.48,0.0,1.3,0.24,40.91,39.39,-0.89,-1.13,0.23,1981893,8.22,20.0,88.33,-1.0,-68.33,Weak Sell Signal,49.16,40.91,32.67,0.4,45.79,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-24,36.41,36.9,36.25,36.9,913,0.49,0.65,1.33,1.76,0.32,40.98,39.48,-0.97,-1.18,0.21,1985449,8.95,21.67,90.0,-1.0,-68.33,Weak Sell Signal,49.15,40.98,32.81,0.4,45.9,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-23,36.5,37.26,36.25,36.46,8310,-0.04,1.01,-0.11,2.77,0.51,41.05,39.57,-1.08,-1.24,0.16,1984536,8.95,23.33,91.67,-1.0,-68.33,Weak Sell Signal,49.16,41.05,32.95,0.39,45.31,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-22,37.26,37.26,36.59,36.59,15735,-0.66,0.66,-1.82,1.82,0.33,41.14,39.67,-1.15,-1.28,0.13,1992846,8.07,25.0,93.33,-1.0,-68.33,Weak Sell Signal,49.15,41.14,33.12,0.39,45.46,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-21,36.43,36.84,36.25,36.59,12852,0.16,0.59,0.44,1.6,0.29,41.22,39.78,-1.23,-1.31,0.07,1992846,9.35,26.67,95.0,-1.0,-68.33,Weak Sell Signal,49.15,41.22,33.29,0.38,45.46,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-20,35.5,36.32,35.5,36.03,11498,0.53,0.82,1.47,2.28,0.41,41.32,39.88,-1.33,-1.33,-0.0,1979994,10.94,28.33,96.67,-1.0,-68.33,Weak Sell Signal,49.16,41.32,33.47,0.38,44.73,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-17,36.15,36.32,35.35,35.5,25570,-0.65,0.97,-1.83,2.73,0.48,41.42,40.02,-1.37,-1.32,-0.04,1968496,10.94,30.0,98.33,-1.0,-68.33,Weak Sell Signal,49.15,41.42,33.7,0.37,44.03,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-16,35.54,36.65,35.25,36.3,20505,0.76,1.4,2.09,3.86,0.7,41.54,40.17,-1.35,-1.31,-0.03,1994066,10.94,31.67,100.0,-1.0,-68.33,Weak Sell Signal,49.12,41.54,33.97,0.36,44.87,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-15,35.33,35.93,35.33,35.62,7977,0.29,0.6,0.81,1.68,0.3,41.64,40.3,-1.38,-1.31,-0.08,1973561,13.14,33.33,100.0,-1.0,-66.67,Weak Sell Signal,49.09,41.64,34.19,0.36,43.98,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-14,36.3,36.75,35.75,36.1,23996,-0.2,1.0,-0.55,2.77,0.5,41.76,40.46,-1.34,-1.29,-0.05,1981538,12.14,35.0,100.0,-1.0,-65.0,Weak Sell Signal,49.04,41.76,34.47,0.35,44.48,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-13,36.76,36.76,35.89,35.99,11550,-0.77,0.87,-2.13,2.4,0.43,41.88,40.61,-1.31,-1.27,-0.04,1957542,11.81,36.67,98.33,-1.0,-61.67,Weak Sell Signal,49.04,41.88,34.73,0.34,44.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-10,37.5,37.5,35.78,36.31,18741,-1.19,1.72,-3.28,4.74,0.86,42.02,40.76,-1.25,-1.26,0.01,1969092,11.81,38.33,100.0,-1.0,-61.67,Weak Sell Signal,49.02,42.02,35.01,0.33,44.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-09,37.49,37.88,37.06,37.37,9462,-0.12,0.81,-0.32,2.18,0.41,42.13,40.91,-1.18,-1.26,0.08,1987833,8.77,40.0,98.33,-1.0,-58.33,Weak Sell Signal,48.98,42.13,35.28,0.33,45.77,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-08,37.49,37.61,37.04,37.49,20727,0.0,0.57,0.0,1.52,0.29,42.26,41.03,-1.19,-1.29,0.1,1997295,9.54,41.67,100.0,-1.0,-58.33,Weak Sell Signal,49.04,42.26,35.48,0.32,45.89,Target Volume,Expected Range,11.59,Absent or Weak Trend
