Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,33.82,34.26,33.09,33.41,1433780,-0.41,1.17,-1.23,3.5,0.58,-1
2023-04-19,34.69,35.13,34.25,34.46,905688,-0.23,0.88,-0.67,2.55,0.44,-1
2023-04-18,35.02,35.56,34.26,35.26,1025141,0.24,1.3,0.68,3.69,0.65,1
2023-04-17,33.17,34.7,33.01,34.59,2393324,1.42,1.69,4.11,4.89,0.85,1
2023-04-14,34.74,35.24,32.78,33.3,1952405,-1.44,2.45,-4.32,7.37,1.23,-1
2023-04-13,35.99,36.38,35.0,35.18,1669383,-0.81,1.38,-2.3,3.92,0.69,-1
2023-04-12,37.32,37.96,35.46,35.56,1576159,-1.76,2.5,-4.95,7.03,1.25,-1
2023-04-11,36.45,37.18,35.41,36.38,1517725,-0.07,1.78,-0.19,4.88,0.89,-1
2023-04-10,36.63,37.09,36.13,36.65,1491902,0.02,0.96,0.05,2.62,0.48,-1
2023-04-06,37.52,37.52,36.53,37.3,1231404,-0.22,0.99,-0.59,2.67,0.5,-1
2023-04-05,38.41,39.1,36.96,37.68,1376682,-0.73,2.14,-1.94,5.68,1.07,-1
2023-04-04,38.77,39.13,37.96,38.68,1377535,-0.09,1.17,-0.23,3.02,0.59,1
2023-04-03,38.87,39.26,37.54,38.47,1643194,-0.4,1.73,-1.04,4.48,0.86,-1
2023-03-31,37.0,39.66,36.44,39.17,3099882,2.17,3.22,5.54,8.22,1.61,1
2023-03-30,36.1,36.89,35.8,36.8,1526676,0.7,1.09,1.9,2.96,0.55,1
2023-03-29,35.21,36.06,35.0,35.46,917592,0.25,1.06,0.71,2.99,0.53,1
2023-03-28,34.92,35.53,34.43,34.85,1665914,-0.07,1.1,-0.2,3.16,0.55,1
2023-03-27,35.16,36.4,34.49,34.83,2081089,-0.33,1.91,-0.95,5.48,0.95,-1
2023-03-24,35.32,35.9,34.88,35.13,1112053,-0.19,1.02,-0.54,2.9,0.51,-1
2023-03-23,35.21,36.04,34.82,35.49,1714058,0.28,1.22,0.79,3.44,0.61,1
2023-03-22,35.2,36.1,34.48,34.48,1214101,-0.72,1.62,-2.09,4.7,0.81,-1
2023-03-21,35.0,36.03,34.65,35.44,1248820,0.44,1.38,1.24,3.91,0.69,1
2023-03-20,33.81,34.76,33.33,34.71,1612525,0.9,1.43,2.59,4.12,0.71,1
2023-03-17,33.8,34.8,32.22,34.08,3601541,0.28,2.58,0.82,7.57,1.29,-1
2023-03-16,34.49,35.95,34.3,35.05,1532117,0.56,1.65,1.6,4.71,0.83,1
2023-03-15,33.67,34.91,33.47,34.77,2437193,1.1,1.44,3.16,4.14,0.72,1
2023-03-14,35.0,35.89,33.69,34.1,2498568,-0.9,2.2,-2.64,6.45,1.1,-1
2023-03-13,32.05,34.85,31.89,34.24,1991111,2.19,2.96,6.4,8.64,1.48,1
2023-03-10,34.22,35.29,32.5,33.0,2519050,-1.22,2.79,-3.7,8.45,1.39,-1
2023-03-09,36.2,38.04,34.49,34.55,2156762,-1.65,3.55,-4.78,10.27,1.77,-1
2023-03-08,35.75,37.15,35.53,36.8,1792443,1.05,1.62,2.85,4.4,0.81,1
2023-03-07,34.97,36.53,34.68,35.79,1755932,0.82,1.85,2.29,5.17,0.93,1
2023-03-06,35.77,36.06,34.75,34.87,1232254,-0.9,1.31,-2.58,3.77,0.66,-1
2023-03-03,33.51,35.3,33.51,35.27,1581825,1.76,1.79,4.99,5.08,0.89,1
2023-03-02,31.2,33.6,30.91,33.4,1623797,2.2,2.69,6.59,8.05,1.35,1
2023-03-01,31.88,32.73,31.61,31.75,1401307,-0.13,1.12,-0.41,3.53,0.56,-1
2023-02-28,31.15,33.12,31.15,31.98,1913885,0.83,1.97,2.6,6.14,0.98,1
2023-02-27,31.77,32.34,30.7,31.15,1839204,-0.62,1.64,-1.99,5.26,0.82,-1
2023-02-24,31.9,32.69,30.88,31.44,1849563,-0.46,1.81,-1.46,5.76,0.9,-1
2023-02-23,33.5,34.01,32.0,32.75,1730214,-0.75,2.01,-2.29,6.14,1.0,-1
2023-02-22,32.54,34.5,32.54,33.35,2112252,0.81,1.96,2.43,5.88,0.98,-1
2023-02-21,34.77,35.54,33.58,33.65,2446188,-1.12,1.96,-3.33,5.82,0.98,-1
2023-02-17,35.91,37.08,34.73,35.33,3226050,-0.58,2.35,-1.64,6.65,1.18,-1
2023-02-16,35.0,36.22,31.32,35.58,4713985,0.58,4.9,1.63,13.77,2.45,1
2023-02-15,30.5,33.37,30.5,33.0,3488699,2.5,2.87,7.58,8.7,1.43,1
2023-02-14,28.52,31.03,28.14,30.61,1289883,2.09,2.89,6.83,9.44,1.45,1
2023-02-13,27.99,29.2,27.6,28.97,923249,0.98,1.6,3.38,5.52,0.8,1
2023-02-10,28.46,29.06,27.37,27.63,1050106,-0.83,1.69,-3.0,6.12,0.84,-1
2023-02-09,30.63,30.88,29.02,29.06,686284,-1.57,1.86,-5.4,6.4,0.93,-1
2023-02-08,30.31,31.1,29.95,30.05,942465,-0.26,1.15,-0.87,3.83,0.58,-1
2023-02-07,29.66,30.53,28.11,30.4,1322612,0.74,2.42,2.43,7.96,1.21,1
2023-02-06,30.5,31.73,29.33,29.79,1375854,-0.71,2.4,-2.38,8.06,1.2,-1
2023-02-03,33.14,33.3,30.76,31.0,1940154,-2.14,2.54,-6.9,8.21,1.27,-1
2023-02-02,32.72,34.87,32.57,34.69,1939462,1.97,2.3,5.68,6.63,1.15,1
2023-02-01,29.52,31.98,28.94,31.47,1248896,1.95,3.04,6.2,9.66,1.52,1
2023-01-31,29.3,29.97,29.15,29.35,835013,0.05,0.82,0.17,2.79,0.41,1
2023-01-30,29.15,29.9,28.5,29.07,739497,-0.08,1.4,-0.28,4.82,0.7,-1
2023-01-27,28.55,29.94,28.45,29.64,1200984,1.09,1.49,3.68,5.03,0.75,1
2023-01-26,28.68,29.02,27.62,28.84,744152,0.16,1.4,0.55,4.85,0.7,1
2023-01-25,26.81,28.31,25.71,27.96,1125659,1.15,2.6,4.11,9.3,1.3,-1
2023-01-24,28.7,29.26,28.07,28.39,531079,-0.31,1.19,-1.09,4.19,0.6,-1
2023-01-23,27.88,28.8,27.47,28.76,556365,0.88,1.34,3.06,4.64,0.67,1
2023-01-20,26.77,27.88,26.41,27.62,1228585,0.85,1.47,3.08,5.32,0.73,1
2023-01-19,27.09,27.55,26.34,26.45,763057,-0.64,1.21,-2.42,4.57,0.6,-1
2023-01-18,28.45,29.5,27.67,27.86,1376292,-0.59,1.83,-2.12,6.57,0.91,1
2023-01-17,26.95,27.98,26.3,27.78,975306,0.83,1.68,2.99,6.05,0.84,1
2023-01-13,26.89,27.71,26.59,27.69,799129,0.8,1.12,2.89,4.04,0.56,1
2023-01-12,26.9,27.19,25.37,27.13,822032,0.23,1.82,0.85,6.71,0.91,1
2023-01-11,26.72,26.87,26.15,26.7,652910,-0.02,0.72,-0.07,2.7,0.36,1
2023-01-10,24.75,26.28,24.75,26.27,884401,1.52,1.53,5.79,5.82,0.77,1
2023-01-09,24.91,25.82,24.91,25.24,996990,0.33,0.91,1.31,3.61,0.46,1
2023-01-06,24.46,24.89,23.45,24.32,1167387,-0.14,1.44,-0.58,5.92,0.72,-1
2023-01-05,25.87,25.87,24.24,24.32,1057989,-1.55,1.63,-6.37,6.7,0.82,-1
2023-01-04,26.18,26.27,24.85,26.14,1072327,-0.04,1.42,-0.15,5.43,0.71,1
2023-01-03,25.99,26.68,25.25,25.55,1899007,-0.44,1.43,-1.72,5.6,0.71,1
2022-12-30,24.68,25.61,24.68,25.47,1061757,0.79,0.93,3.1,3.65,0.46,1
2022-12-29,24.0,25.33,23.87,25.31,1089400,1.31,1.46,5.18,5.77,0.73,1
2022-12-28,23.5,23.98,23.38,23.71,829588,0.21,0.61,0.89,2.55,0.3,1
2022-12-27,24.4,24.49,23.58,23.67,926997,-0.73,0.91,-3.08,3.84,0.46,-1
2022-12-23,25.3,25.3,24.49,24.75,638163,-0.55,0.81,-2.22,3.27,0.41,-1
2022-12-22,25.5,25.56,24.42,25.37,1092025,-0.13,1.14,-0.51,4.49,0.57,-1
2022-12-21,26.85,27.1,25.93,25.94,1224572,-0.91,1.17,-3.51,4.51,0.59,-1
2022-12-20,26.1,27.12,25.7,26.55,1235905,0.45,1.42,1.69,5.35,0.71,1
2022-12-19,28.51,28.51,26.12,26.41,1421072,-2.1,2.39,-7.95,9.03,1.19,-1
2022-12-16,27.97,28.29,27.38,28.18,1859354,0.21,0.91,0.75,3.23,0.46,1
2022-12-15,29.08,29.42,27.82,28.15,1530893,-0.93,1.61,-3.3,5.72,0.8,-1
2022-12-14,29.09,30.48,29.0,29.97,1446263,0.88,1.48,2.94,4.94,0.74,1
2022-12-13,31.37,31.42,28.56,29.23,1765128,-2.14,2.86,-7.32,9.78,1.43,1
2022-12-12,29.09,29.5,28.6,29.12,1312703,0.03,0.89,0.1,3.07,0.45,-1
2022-12-09,29.49,30.33,29.09,29.38,951643,-0.11,1.24,-0.37,4.22,0.62,-1
2022-12-08,28.61,30.23,28.04,29.7,1208152,1.09,2.19,3.67,7.38,1.1,1
2022-12-07,28.68,29.91,27.71,27.79,1423247,-0.89,2.2,-3.2,7.92,1.1,-1
2022-12-06,29.02,29.16,28.12,28.54,900826,-0.48,1.04,-1.68,3.64,0.52,-1
2022-12-05,30.4,30.89,28.54,28.97,1139052,-1.43,2.36,-4.94,8.13,1.18,-1
2022-12-02,29.22,30.93,28.88,30.84,1013678,1.62,2.05,5.25,6.65,1.03,1
2022-12-01,29.65,30.58,28.88,30.3,1162621,0.65,1.69,2.15,5.59,0.85,1
2022-11-30,27.36,29.94,27.28,29.83,1482137,2.47,2.65,8.28,8.9,1.33,1
2022-11-29,28.3,28.38,27.03,27.51,939068,-0.79,1.35,-2.87,4.91,0.67,-1
2022-11-28,27.41,27.92,27.06,27.75,1044581,0.34,0.86,1.23,3.1,0.43,1
2022-11-25,27.84,28.05,27.56,27.7,391117,-0.14,0.49,-0.51,1.78,0.25,-1
2022-11-23,26.91,28.39,26.68,28.17,927924,1.26,1.71,4.47,6.07,0.86,1
2022-11-22,27.57,27.65,26.42,26.91,951087,-0.66,1.23,-2.45,4.57,0.61,-1
2022-11-21,27.56,28.25,27.21,27.65,1039714,0.09,1.04,0.33,3.76,0.52,-1
2022-11-18,29.09,29.51,27.95,28.27,1173426,-0.82,1.56,-2.9,5.52,0.78,-1
2022-11-17,29.5,29.71,28.38,28.54,1417641,-0.96,1.33,-3.36,4.66,0.67,-1
2022-11-16,31.6,31.64,30.18,30.47,923305,-1.13,1.46,-3.71,4.78,0.73,-1
2022-11-15,32.6,33.07,32.08,32.38,1288282,-0.22,0.99,-0.68,3.07,0.5,1
2022-11-14,32.68,33.05,30.87,30.94,1480299,-1.74,2.18,-5.62,7.05,1.09,-1
2022-11-11,29.61,33.37,29.6,33.04,2593544,3.43,3.77,10.38,11.4,1.88,1
2022-11-10,29.01,29.8,27.98,29.77,2410356,0.76,1.82,2.55,6.11,0.91,1
2022-11-09,27.93,28.81,26.39,26.73,2342703,-1.2,2.42,-4.49,9.05,1.21,-1
2022-11-08,26.25,28.76,26.0,28.14,5665949,1.89,2.76,6.72,9.81,1.38,-1
2022-11-07,30.71,30.99,28.23,29.4,3626525,-1.31,2.76,-4.46,9.39,1.38,-1
2022-11-04,31.97,32.23,29.0,30.52,2467689,-1.45,3.23,-4.75,10.58,1.61,-1
2022-11-03,31.86,32.66,31.0,31.75,1400686,-0.11,1.66,-0.35,5.24,0.83,-1
2022-11-02,34.83,35.11,31.75,32.05,1948942,-2.78,3.36,-8.67,10.48,1.68,-1
2022-11-01,37.0,38.1,35.25,35.28,912302,-1.72,2.85,-4.88,8.08,1.43,-1
2022-10-31,36.1,36.65,35.3,35.92,898236,-0.18,1.35,-0.5,3.75,0.67,-1
2022-10-28,34.8,36.75,34.3,36.48,1805973,1.68,2.45,4.61,6.72,1.23,-1
2022-10-27,37.04,37.89,36.54,37.11,750289,0.07,1.35,0.19,3.64,0.68,1
2022-10-26,36.74,38.28,35.63,36.19,1596119,-0.55,2.65,-1.52,7.32,1.32,-1
2022-10-25,36.09,38.7,36.09,38.31,1446607,2.22,2.61,5.79,6.81,1.3,1
2022-10-24,36.6,36.91,35.76,36.33,813404,-0.27,1.15,-0.74,3.17,0.57,-1
2022-10-21,36.3,36.49,34.84,36.48,1412967,0.18,1.65,0.49,4.52,0.82,1
2022-10-20,36.28,37.97,36.01,36.47,943012,0.19,1.96,0.52,5.37,0.98,1
2022-10-19,37.06,37.61,35.77,36.33,800030,-0.73,1.84,-2.01,5.06,0.92,-1
2022-10-18,38.11,38.81,37.12,37.59,910431,-0.52,1.69,-1.38,4.49,0.84,1
2022-10-17,35.32,37.46,35.07,36.71,1674293,1.39,2.39,3.79,6.51,1.2,1
2022-10-14,35.32,35.9,33.49,33.53,864989,-1.79,2.41,-5.34,7.19,1.2,-1
2022-10-13,32.78,34.94,31.42,34.69,1613140,1.91,3.52,5.51,10.15,1.76,-1
2022-10-12,35.88,35.88,33.9,34.72,1153910,-1.16,1.98,-3.34,5.7,0.99,-1
2022-10-11,35.51,36.45,34.2,35.63,1185901,0.12,2.25,0.34,6.31,1.12,1
2022-10-10,37.26,37.26,34.15,35.52,1244223,-1.74,3.11,-4.9,8.74,1.55,-1
2022-10-07,38.36,38.52,35.9,36.92,978099,-1.44,2.62,-3.9,7.11,1.31,-1
2022-10-06,39.74,40.78,39.28,39.62,500517,-0.12,1.5,-0.3,3.79,0.75,-1
2022-10-05,39.43,40.24,38.19,40.0,1207213,0.57,2.05,1.43,5.13,1.03,-1
2022-10-04,39.18,40.67,39.02,40.31,1673953,1.13,1.65,2.8,4.09,0.82,1
2022-10-03,36.51,37.36,35.36,37.01,1117087,0.5,2.0,1.35,5.4,1.0,1
2022-09-30,36.24,38.48,35.85,36.17,934976,-0.07,2.63,-0.19,7.27,1.31,-1
2022-09-29,37.16,37.28,35.02,36.27,1117322,-0.89,2.26,-2.45,6.23,1.13,-1
2022-09-28,37.57,38.69,36.65,38.22,1425980,0.65,2.04,1.7,5.34,1.02,1
2022-09-27,37.3,38.57,36.84,37.83,847526,0.53,1.73,1.4,4.57,0.86,1
2022-09-26,36.84,38.65,36.08,36.32,1242542,-0.52,2.57,-1.43,7.08,1.28,-1
2022-09-23,37.92,39.04,35.87,36.79,1589310,-1.13,3.17,-3.07,8.62,1.59,-1
2022-09-22,40.69,41.02,38.7,38.79,1005903,-1.9,2.32,-4.9,5.98,1.16,-1
2022-09-21,41.85,42.94,40.81,41.0,1000016,-0.85,2.13,-2.07,5.2,1.06,-1
2022-09-20,40.47,42.16,40.36,41.27,993066,0.8,1.8,1.94,4.37,0.9,1
2022-09-19,40.5,42.0,39.81,40.96,1427304,0.46,2.19,1.12,5.35,1.09,-1
2022-09-16,42.52,43.4,41.31,41.56,4344062,-0.96,2.09,-2.31,5.03,1.04,-1
2022-09-15,43.98,45.62,43.71,44.14,1493782,0.16,1.91,0.36,4.33,0.96,-1
2022-09-14,43.17,44.81,42.59,44.71,1973521,1.54,2.22,3.44,4.97,1.11,1
2022-09-13,43.6,43.94,42.17,42.87,1711641,-0.73,1.77,-1.7,4.13,0.88,-1
2022-09-12,44.51,46.13,44.51,46.1,1051645,1.59,1.62,3.45,3.51,0.81,1
2022-09-09,42.57,44.26,42.29,44.08,1261486,1.51,1.97,3.43,4.47,0.98,1
2022-09-08,39.24,41.8,39.12,41.79,991850,2.55,2.68,6.1,6.41,1.34,1
2022-09-07,38.5,40.63,38.49,40.46,1029039,1.96,2.14,4.84,5.29,1.07,1
2022-09-06,38.6,40.04,38.16,38.87,1468589,0.27,1.88,0.69,4.82,0.94,1
2022-09-02,39.0,39.36,37.52,38.41,1277410,-0.59,1.84,-1.54,4.79,0.92,1
2022-09-01,41.31,41.31,36.9,38.33,1811535,-2.98,4.41,-7.77,11.51,2.21,-1
2022-08-31,42.54,43.81,41.87,42.09,988178,-0.45,1.94,-1.07,4.61,0.97,-1
2022-08-30,44.06,44.2,41.28,42.13,1038920,-1.93,2.92,-4.58,6.93,1.46,-1
2022-08-29,43.73,44.93,42.94,43.38,706760,-0.35,1.99,-0.81,4.59,1.0,-1
2022-08-26,46.41,46.69,44.16,44.31,916714,-2.1,2.53,-4.74,5.71,1.27,-1
2022-08-25,46.67,47.28,45.66,46.13,782840,-0.54,1.61,-1.17,3.49,0.8,1
2022-08-24,43.74,46.02,43.68,45.83,1210045,2.09,2.34,4.56,5.11,1.17,1
2022-08-23,42.72,44.2,42.24,43.55,1017971,0.83,1.96,1.91,4.5,0.98,1
2022-08-22,42.16,42.92,41.51,41.96,1044030,-0.2,1.41,-0.48,3.36,0.71,-1
2022-08-19,44.37,44.78,43.01,43.37,1556307,-1.0,1.77,-2.31,4.08,0.89,-1
2022-08-18,45.7,46.16,45.03,45.42,739041,-0.28,1.13,-0.62,2.49,0.56,-1
2022-08-17,47.34,47.55,45.09,45.68,1200626,-1.66,2.46,-3.63,5.39,1.23,-1
2022-08-16,48.33,48.5,46.63,48.15,1028297,-0.18,1.87,-0.37,3.88,0.93,-1
2022-08-15,48.06,49.07,47.19,48.69,870781,0.63,1.88,1.29,3.86,0.94,-1
2022-08-12,47.89,49.18,47.45,48.76,1188305,0.87,1.73,1.78,3.55,0.86,1
2022-08-11,53.0,53.24,47.44,47.52,2708570,-5.48,5.8,-11.53,12.21,2.9,-1
2022-08-10,49.51,53.88,49.26,52.67,2333413,3.16,4.62,6.0,8.77,2.31,1
2022-08-09,48.1,48.83,46.82,47.15,3616003,-0.95,2.01,-2.01,4.26,1.0,-1
2022-08-08,46.07,47.99,46.05,47.87,2102909,1.8,1.94,3.76,4.05,0.97,1
2022-08-05,43.72,46.91,43.21,45.81,2005060,2.09,3.7,4.56,8.08,1.85,1
2022-08-04,45.1,45.44,42.86,44.19,1422988,-0.91,2.59,-2.06,5.85,1.29,-1
2022-08-03,43.88,45.98,43.22,45.26,1660007,1.38,2.76,3.05,6.1,1.38,1
2022-08-02,41.01,43.18,40.88,42.83,736255,1.82,2.3,4.25,5.37,1.15,1
2022-08-01,40.8,42.88,39.93,41.87,847211,1.07,2.95,2.56,7.05,1.48,1
2022-07-29,39.95,41.16,39.59,40.98,1234198,1.03,1.56,2.51,3.82,0.78,1
2022-07-28,39.04,40.0,38.27,39.81,1158164,0.77,1.73,1.93,4.34,0.86,1
2022-07-27,38.7,39.69,38.03,39.29,1299123,0.59,1.66,1.5,4.22,0.83,1
2022-07-26,38.59,38.59,36.43,37.23,1115853,-1.36,2.16,-3.65,5.8,1.08,-1
2022-07-25,39.18,39.28,37.6,38.9,1170406,-0.28,1.68,-0.72,4.32,0.84,-1
2022-07-22,42.22,42.75,39.05,39.16,1263816,-3.06,3.7,-7.81,9.45,1.85,-1
2022-07-21,41.23,43.5,40.77,42.81,1315899,1.58,2.73,3.69,6.38,1.36,1
2022-07-20,37.92,42.08,37.8,41.95,1918940,4.03,4.28,9.61,10.2,2.14,1
2022-07-19,37.97,38.33,36.51,37.78,1428588,-0.19,1.82,-0.5,4.82,0.91,1
2022-07-18,36.01,37.62,35.97,36.71,1524875,0.7,1.65,1.91,4.49,0.82,1
2022-07-15,35.34,35.77,34.48,35.24,1436486,-0.1,1.29,-0.28,3.66,0.65,1
2022-07-14,36.59,36.64,34.15,34.5,3360563,-2.09,2.48,-6.06,7.2,1.24,-1
2022-07-13,36.92,40.75,36.1,37.11,3285354,0.19,4.65,0.51,12.53,2.32,-1
2022-07-12,39.2,39.57,36.0,38.46,2679514,-0.74,3.57,-1.92,9.28,1.78,-1
2022-07-11,41.36,41.81,38.58,38.76,5593625,-2.6,3.23,-6.71,8.33,1.62,-1
2022-07-08,44.6,47.02,43.88,46.3,1386323,1.7,3.13,3.67,6.77,1.57,1
2022-07-07,44.32,45.91,44.3,45.53,1271217,1.21,1.61,2.66,3.54,0.8,1
2022-07-06,44.93,46.5,43.44,44.12,1298305,-0.81,3.06,-1.84,6.94,1.53,-1
2022-07-05,40.51,45.32,39.84,44.85,2100886,4.34,5.48,9.68,12.22,2.74,1
2022-07-01,41.82,42.6,40.59,41.54,890050,-0.28,2.01,-0.67,4.84,1.0,1
2022-06-30,42.35,42.65,38.61,41.36,1906423,-0.99,4.04,-2.39,9.77,2.02,-1
2022-06-29,43.93,44.4,42.46,43.24,842831,-0.69,1.94,-1.6,4.49,0.97,-1
2022-06-28,47.0,47.64,43.35,43.96,1121409,-3.04,4.29,-6.92,9.76,2.14,-1
2022-06-27,47.68,48.54,46.18,46.78,1032218,-0.9,2.36,-1.92,5.05,1.18,-1
2022-06-24,46.68,48.62,46.61,47.75,4464571,1.07,2.01,2.24,4.21,1.0,1
2022-06-23,43.28,46.66,42.59,46.11,2424462,2.83,4.07,6.14,8.83,2.03,1
2022-06-22,40.76,44.16,40.7,42.36,1077133,1.6,3.46,3.78,8.17,1.73,1
2022-06-21,42.82,44.23,41.9,41.95,1395915,-0.87,2.33,-2.07,5.55,1.16,-1
2022-06-17,39.9,43.0,39.9,41.96,2372313,2.06,3.1,4.91,7.39,1.55,1
2022-06-16,41.87,42.7,39.34,39.97,2081334,-1.9,3.36,-4.75,8.39,1.68,-1
