Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,35.0,35.89,33.69,34.1,2498568,-0.9,2.2,-2.64,6.45,1.1,29.57,31.53,1.14,1.24,-0.11,-23836948,0.77,95.0,15.0,1.0,80.0,Strong Buy Signal,36.68,29.57,22.46,0.48,50.82,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-13,32.05,34.85,31.89,34.24,1991111,2.19,2.96,6.4,8.64,1.48,29.5,31.44,1.21,1.27,-0.06,-21338380,0.88,96.67,16.67,1.0,80.0,Strong Buy Signal,36.52,29.5,22.49,0.48,50.92,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-10,34.22,35.29,32.5,33.0,2519050,-1.22,2.79,-3.7,8.45,1.39,29.42,31.34,1.28,1.28,-0.01,-23329491,0.08,98.33,18.33,1.0,80.0,Strong Buy Signal,36.32,29.42,22.51,0.47,50.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-09,36.2,38.04,34.49,34.55,2156762,-1.65,3.55,-4.78,10.27,1.77,29.35,31.29,1.47,1.28,0.18,-20810441,3.28,100.0,20.0,1.0,80.0,Strong Buy Signal,36.2,29.35,22.51,0.47,51.16,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-08,35.75,37.15,35.53,36.8,1792443,1.05,1.62,2.85,4.4,0.81,29.27,31.18,1.53,1.24,0.29,-18653679,5.01,100.0,21.67,1.0,78.33,Strong Buy Signal,35.98,29.27,22.56,0.46,52.84,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-07,34.97,36.53,34.68,35.79,1755932,0.82,1.85,2.29,5.17,0.93,29.15,30.99,1.36,1.16,0.2,-20446122,4.07,81.67,23.33,1.0,58.33,Weak Buy Signal,35.57,29.15,22.73,0.44,52.15,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-06,35.77,36.06,34.75,34.87,1232254,-0.9,1.31,-2.58,3.77,0.66,29.02,30.82,1.23,1.11,0.12,-22202054,3.36,83.33,25.0,1.0,58.33,Weak Buy Signal,35.2,29.02,22.83,0.43,51.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-03,33.51,35.3,33.51,35.27,1581825,1.76,1.79,4.99,5.08,0.89,28.91,30.69,1.14,1.09,0.05,-20969800,2.2,85.0,26.67,1.0,58.33,Weak Buy Signal,34.91,28.91,22.91,0.41,51.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-02,31.2,33.6,30.91,33.4,1623797,2.2,2.69,6.59,8.05,1.35,28.81,30.53,0.96,1.07,-0.11,-22551625,0.44,86.67,28.33,1.0,58.33,Weak Buy Signal,34.57,28.81,23.04,0.4,50.5,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-01,31.88,32.73,31.61,31.75,1401307,-0.13,1.12,-0.41,3.53,0.56,28.76,30.44,0.91,1.1,-0.19,-24175422,1.83,88.33,30.0,1.0,58.33,Weak Buy Signal,34.43,28.76,23.1,0.39,49.31,Target Volume,Expected Range,9.19,Absent or Weak Trend
