Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.8,1.9,1.75,1.78,164289,-0.02,0.15,-1.12,8.43,0.07,-1
2022-05-31,1.76,1.85,1.66,1.81,71157,0.05,0.19,2.76,10.5,0.1,1
2022-05-27,1.77,1.82,1.69,1.79,81521,0.02,0.13,1.12,7.26,0.07,1
2022-05-26,1.73,1.77,1.61,1.76,118322,0.03,0.16,1.7,9.09,0.08,1
2022-05-25,1.59,1.7,1.59,1.68,120305,0.09,0.11,5.36,6.55,0.05,1
2022-05-24,1.58,1.69,1.51,1.58,390662,0.0,0.18,0.0,11.39,0.09,-1
2022-05-23,1.42,1.58,1.4,1.58,105425,0.16,0.18,10.13,11.39,0.09,1
2022-05-20,1.48,1.57,1.43,1.47,106534,-0.01,0.14,-0.68,9.52,0.07,-1
2022-05-19,1.49,1.5,1.4,1.48,52845,-0.01,0.1,-0.68,6.76,0.05,-1
2022-05-18,1.45,1.54,1.29,1.48,146312,0.03,0.25,2.03,16.86,0.12,1
2022-05-17,1.53,1.57,1.4,1.47,108769,-0.06,0.17,-4.08,11.56,0.09,-1
2022-05-16,1.47,1.56,1.45,1.5,50970,0.03,0.11,2.0,7.33,0.06,1
2022-05-13,1.38,1.48,1.38,1.44,54710,0.06,0.1,3.83,6.97,0.05,1
2022-05-12,1.33,1.35,1.2,1.35,51650,0.02,0.15,1.48,11.02,0.07,1
2022-05-11,1.17,1.42,1.17,1.33,155657,0.16,0.25,12.03,18.8,0.12,1
2022-05-10,1.2,1.25,1.05,1.18,150259,-0.02,0.2,-1.69,16.95,0.1,1
2022-05-09,1.12,1.15,1.06,1.15,102282,0.03,0.09,2.61,7.83,0.04,1
2022-05-06,1.23,1.23,1.13,1.13,63921,-0.1,0.1,-8.85,8.85,0.05,-1
2022-05-05,1.28,1.28,1.15,1.21,51400,-0.07,0.13,-5.79,10.74,0.07,-1
2022-05-04,1.19,1.3,1.16,1.25,62089,0.06,0.14,4.8,11.33,0.07,1
2022-05-03,1.22,1.22,1.13,1.17,40978,-0.05,0.09,-4.27,7.69,0.05,-1
2022-05-02,1.22,1.24,1.1,1.17,51057,-0.05,0.14,-4.27,11.97,0.07,-1
2022-04-29,1.18,1.28,1.16,1.23,30975,0.05,0.12,4.07,9.76,0.06,1
2022-04-28,1.18,1.3,1.14,1.22,100670,0.04,0.16,3.28,13.11,0.08,1
2022-04-27,1.17,1.22,1.17,1.19,51163,0.02,0.05,1.67,4.19,0.02,1
2022-04-26,1.14,1.18,1.11,1.18,31868,0.04,0.07,3.39,5.93,0.03,1
2022-04-25,1.1,1.13,1.07,1.12,40929,0.02,0.06,1.79,5.32,0.03,-1
2022-04-22,1.25,1.25,1.12,1.18,45176,-0.07,0.13,-5.93,11.01,0.06,-1
2022-04-21,1.22,1.26,1.2,1.26,51286,0.04,0.06,3.17,4.76,0.03,1
2022-04-20,1.22,1.24,1.17,1.24,52696,0.02,0.07,1.61,5.65,0.04,-1
2022-04-19,1.21,1.25,1.15,1.24,72950,0.03,0.1,2.42,7.97,0.05,1
2022-04-18,1.13,1.22,1.12,1.21,42292,0.08,0.1,6.61,8.26,0.05,1
2022-04-14,1.06,1.15,1.06,1.14,60574,0.08,0.09,7.02,7.89,0.04,1
2022-04-13,1.25,1.27,1.1,1.1,333111,-0.15,0.17,-13.64,15.45,0.08,-1
2022-04-12,1.06,1.15,0.97,1.12,66126,0.06,0.18,5.36,16.04,0.09,1
2022-04-11,1.06,1.14,1.04,1.06,50789,0.0,0.1,0.0,9.43,0.05,-1
2022-04-08,1.14,1.17,1.05,1.09,103044,-0.05,0.12,-4.59,11.01,0.06,-1
2022-04-07,1.11,1.26,1.05,1.14,105547,0.03,0.21,2.63,18.42,0.1,1
2022-04-06,1.16,1.2,1.08,1.13,140155,-0.03,0.12,-2.65,10.62,0.06,-1
2022-04-05,1.24,1.25,1.07,1.16,135550,-0.08,0.18,-6.9,15.52,0.09,-1
2022-04-04,1.09,1.22,1.09,1.22,165379,0.13,0.13,10.66,10.66,0.06,1
2022-04-01,1.04,1.17,1.04,1.11,161469,0.07,0.13,6.31,11.71,0.06,1
2022-03-31,1.05,1.07,0.98,1.07,160925,0.02,0.09,1.87,8.58,0.05,1
2022-03-30,1.02,1.05,0.95,1.05,190163,0.03,0.1,2.86,9.52,0.05,1
2022-03-29,1.05,1.07,0.95,1.0,128159,-0.05,0.12,-5.52,12.06,0.06,-1
2022-03-28,0.96,1.06,0.94,1.01,164168,0.05,0.12,4.96,11.76,0.06,-1
2022-03-25,1.12,1.14,0.99,1.01,106318,-0.11,0.15,-10.89,14.85,0.07,-1
2022-03-24,1.04,1.11,1.04,1.09,47945,0.05,0.07,4.59,6.42,0.04,1
2022-03-23,1.08,1.2,1.01,1.04,86286,-0.04,0.19,-3.85,18.27,0.09,-1
2022-03-22,1.14,1.23,1.06,1.08,180068,-0.06,0.17,-5.56,15.74,0.08,-1
2022-03-21,1.09,1.23,1.08,1.13,121418,0.04,0.15,3.54,13.27,0.07,-1
2022-03-18,1.08,1.15,1.03,1.15,133135,0.07,0.12,6.09,10.43,0.06,1
2022-03-17,1.17,1.25,1.06,1.09,134361,-0.08,0.19,-7.34,17.89,0.1,-1
2022-03-16,1.22,1.32,1.15,1.21,239918,-0.01,0.17,-0.83,14.05,0.09,1
2022-03-15,1.0,1.2,1.0,1.14,214411,0.14,0.2,12.28,17.56,0.1,1
2022-03-14,1.1,1.18,0.93,0.97,185702,-0.13,0.25,-13.4,25.77,0.12,-1
2022-03-11,1.32,1.32,1.18,1.18,57245,-0.14,0.14,-11.86,11.86,0.07,-1
2022-03-10,1.44,1.44,1.19,1.2,199917,-0.24,0.25,-20.0,21.06,0.13,-1
2022-03-09,1.12,1.55,1.12,1.49,348734,0.37,0.43,24.83,28.86,0.21,1
2022-03-08,1.28,1.28,1.11,1.16,83513,-0.12,0.17,-10.34,14.66,0.08,-1
2022-03-07,1.08,1.31,1.08,1.23,140157,0.15,0.23,12.2,18.7,0.12,1
2022-03-04,1.12,1.16,1.07,1.11,57129,-0.01,0.09,-0.9,8.17,0.05,-1
2022-03-03,1.13,1.16,1.04,1.13,102488,0.0,0.12,0.0,10.62,0.06,-1
2022-03-02,1.13,1.15,1.03,1.13,158547,0.0,0.12,0.0,10.62,0.06,-1
2022-03-01,1.19,1.19,1.09,1.13,53651,-0.06,0.1,-5.31,8.85,0.05,-1
2022-02-28,1.25,1.26,1.16,1.19,124442,-0.06,0.1,-5.04,8.39,0.05,-1
2022-02-25,1.1,1.24,1.07,1.24,113450,0.14,0.17,11.29,14.05,0.09,1
2022-02-24,1.13,1.18,1.0,1.15,107578,0.02,0.18,1.74,16.08,0.09,-1
2022-02-23,1.24,1.26,1.11,1.2,107194,-0.04,0.15,-3.33,12.5,0.07,-1
2022-02-22,1.25,1.25,1.03,1.22,131307,-0.03,0.22,-2.46,18.03,0.11,-1
2022-02-18,1.24,1.25,1.0,1.23,164274,-0.01,0.25,-0.81,20.33,0.12,1
2022-02-17,1.32,1.32,1.18,1.2,112055,-0.12,0.14,-10.0,11.73,0.07,-1
2022-02-16,1.13,1.35,1.13,1.34,223839,0.21,0.22,15.67,16.42,0.11,1
2022-02-15,1.03,1.21,0.98,1.19,325900,0.16,0.23,13.45,19.29,0.11,1
2022-02-14,1.02,1.09,0.99,1.03,130582,0.01,0.1,0.97,9.71,0.05,-1
2022-02-11,1.02,1.07,0.96,1.06,110929,0.04,0.11,3.77,10.37,0.05,1
2022-02-10,1.05,1.09,0.99,1.0,229058,-0.05,0.1,-5.01,10.01,0.05,-1
2022-02-09,1.0,1.04,0.94,1.04,208989,0.04,0.1,3.85,9.63,0.05,1
2022-02-08,0.95,1.0,0.9,1.0,168382,0.05,0.1,5.0,10.23,0.05,1
2022-02-07,0.91,0.97,0.88,0.95,151338,0.04,0.09,4.21,9.69,0.05,1
2022-02-04,0.91,1.0,0.89,0.91,173674,0.0,0.11,0.0,12.1,0.06,-1
2022-02-03,0.9,0.91,0.83,0.91,158572,0.01,0.08,1.01,8.79,0.04,-1
2022-02-02,0.95,0.95,0.86,0.92,87629,-0.03,0.09,-3.13,9.77,0.04,1
2022-02-01,0.95,0.95,0.85,0.91,97000,-0.04,0.1,-4.4,10.99,0.05,-1
2022-01-31,0.82,0.92,0.8,0.92,114891,0.11,0.12,11.35,13.51,0.06,1
2022-01-28,0.9,0.9,0.82,0.86,69874,-0.04,0.08,-4.65,9.29,0.04,-1
2022-01-27,0.91,0.93,0.85,0.88,120724,-0.03,0.08,-3.15,8.68,0.04,-1
2022-01-26,0.94,0.96,0.88,0.88,105175,-0.06,0.08,-6.72,8.71,0.04,-1
2022-01-25,1.03,1.07,0.84,0.91,158741,-0.12,0.23,-13.1,24.73,0.11,-1
2022-01-24,1.15,1.15,0.95,1.02,154190,-0.13,0.2,-12.75,19.61,0.1,-1
2022-01-21,1.14,1.16,1.04,1.13,93701,-0.01,0.12,-0.88,10.18,0.06,-1
2022-01-20,1.18,1.19,1.12,1.13,106623,-0.05,0.07,-4.42,6.19,0.03,-1
2022-01-19,1.27,1.27,1.13,1.18,107494,-0.09,0.14,-7.63,11.86,0.07,-1
2022-01-18,1.24,1.27,1.16,1.26,214147,0.02,0.11,1.59,8.73,0.06,1
2022-01-14,1.15,1.3,1.14,1.23,243008,0.08,0.16,6.5,13.01,0.08,1
2022-01-13,1.28,1.38,1.15,1.2,149541,-0.08,0.23,-6.67,19.17,0.12,-1
2022-01-12,1.31,1.4,1.26,1.31,211651,0.0,0.14,0.0,10.69,0.07,-1
2022-01-11,1.3,1.41,1.24,1.31,226579,0.01,0.17,0.76,12.98,0.08,1
2022-01-10,1.19,1.3,1.1,1.27,205249,0.08,0.2,6.3,15.74,0.1,1
2022-01-07,1.11,1.2,1.08,1.19,200969,0.08,0.12,6.72,10.08,0.06,1
2022-01-06,1.1,1.12,1.07,1.1,107708,0.0,0.05,0.0,4.55,0.03,1
2022-01-05,1.13,1.14,1.04,1.07,219871,-0.06,0.1,-5.61,8.92,0.05,-1
2022-01-04,1.01,1.14,1.0,1.13,208491,0.12,0.14,10.62,12.39,0.07,1
2022-01-03,1.05,1.09,0.96,1.05,219845,0.0,0.13,0.0,12.23,0.06,1
2021-12-31,0.99,1.05,0.98,1.03,44825,0.04,0.07,4.28,6.42,0.03,-1
2021-12-30,0.97,1.06,0.93,1.03,355068,0.06,0.13,5.83,12.5,0.06,1
2021-12-29,0.98,1.03,0.91,0.98,211575,-0.01,0.12,-0.51,12.56,0.06,-1
2021-12-28,0.94,1.02,0.94,1.0,100767,0.06,0.08,6.0,8.0,0.04,1
2021-12-27,0.97,1.0,0.92,0.93,71015,-0.04,0.08,-4.68,8.62,0.04,-1
2021-12-23,1.0,1.05,0.92,0.98,158936,-0.02,0.13,-1.63,13.1,0.06,-1
2021-12-22,0.98,1.03,0.9,1.02,150847,0.04,0.13,3.79,12.75,0.06,1
2021-12-21,0.88,0.98,0.83,0.96,216319,0.08,0.15,8.51,15.6,0.07,1
2021-12-20,0.86,0.89,0.8,0.84,1509147,-0.02,0.09,-2.23,10.91,0.05,-1
2021-12-17,0.92,1.01,0.82,0.91,143685,-0.01,0.19,-0.9,20.84,0.1,-1
2021-12-16,1.12,1.12,0.9,0.92,151932,-0.2,0.22,-21.19,24.32,0.11,-1
2021-12-15,1.04,1.12,0.95,1.1,177859,0.06,0.17,5.45,15.85,0.09,-1
2021-12-14,1.16,1.17,1.02,1.1,214515,-0.06,0.15,-5.45,13.64,0.07,-1
2021-12-13,1.15,1.16,1.04,1.11,214879,-0.04,0.12,-3.6,10.63,0.06,1
2021-12-10,1.06,1.09,1.0,1.07,125921,0.01,0.09,0.93,8.12,0.04,1
2021-12-09,1.09,1.09,0.98,1.06,117705,-0.03,0.11,-2.83,10.38,0.06,-1
2021-12-08,1.03,1.09,0.9,1.09,267610,0.06,0.19,5.5,17.43,0.1,-1
2021-12-07,0.79,1.2,0.78,1.09,1203300,0.3,0.42,27.52,38.53,0.21,1
2021-12-06,0.77,0.84,0.75,0.79,133428,0.02,0.09,2.32,12.0,0.05,1
2021-12-03,0.9,0.9,0.73,0.76,186394,-0.14,0.18,-18.97,23.08,0.09,-1
2021-12-02,1.01,1.07,0.88,0.9,80623,-0.11,0.19,-11.69,21.01,0.1,-1
2021-12-01,1.09,1.17,0.98,0.99,119459,-0.1,0.19,-10.1,19.19,0.09,-1
2021-11-30,1.13,1.2,1.1,1.14,47802,0.01,0.1,0.88,8.77,0.05,-1
2021-11-29,1.09,1.2,1.09,1.16,123513,0.07,0.11,6.03,9.48,0.05,1
2021-11-26,1.15,1.15,1.1,1.14,36477,-0.01,0.05,-0.88,4.39,0.02,-1
2021-11-24,1.11,1.22,1.08,1.2,107458,0.09,0.14,7.5,11.67,0.07,1
2021-11-23,1.15,1.2,1.05,1.12,138236,-0.03,0.15,-2.69,13.39,0.07,-1
2021-11-22,1.18,1.22,1.07,1.14,142511,-0.04,0.15,-3.51,13.11,0.07,-1
2021-11-19,1.22,1.32,1.18,1.19,141541,-0.03,0.14,-2.52,11.76,0.07,-1
2021-11-18,1.38,1.4,1.21,1.26,403917,-0.12,0.19,-9.52,15.08,0.09,-1
2021-11-17,1.5,1.52,1.37,1.38,161935,-0.12,0.15,-8.7,10.87,0.07,-1
2021-11-16,1.57,1.58,1.44,1.47,1524659,-0.1,0.14,-6.8,9.48,0.07,-1
2021-11-15,1.54,1.58,1.48,1.57,192285,0.03,0.1,1.91,6.37,0.05,1
2021-11-12,1.52,1.65,1.5,1.55,354478,0.03,0.15,1.94,9.68,0.07,1
2021-11-11,1.5,1.58,1.46,1.5,303215,0.0,0.12,0.0,8.0,0.06,-1
2021-11-10,1.49,1.61,1.48,1.54,217418,0.05,0.13,3.25,8.44,0.07,1
2021-11-09,1.54,1.65,1.46,1.53,285570,-0.01,0.19,-0.65,12.42,0.09,-1
2021-11-08,1.5,1.57,1.46,1.56,94214,0.06,0.11,3.85,7.05,0.06,1
2021-11-05,1.49,1.55,1.46,1.51,122007,0.02,0.09,1.32,5.96,0.05,1
2021-11-04,1.49,1.55,1.45,1.5,112564,0.01,0.1,0.67,6.67,0.05,-1
2021-11-03,1.45,1.53,1.43,1.5,100828,0.05,0.1,3.33,6.67,0.05,1
2021-11-02,1.49,1.51,1.44,1.45,52768,-0.04,0.07,-2.76,4.83,0.04,-1
2021-11-01,1.54,1.55,1.48,1.48,57115,-0.06,0.07,-4.05,4.73,0.04,-1
2021-10-29,1.57,1.62,1.48,1.52,155591,-0.05,0.14,-3.29,9.21,0.07,-1
2021-10-28,1.65,1.67,1.57,1.6,152185,-0.05,0.1,-3.31,6.25,0.05,-1
2021-10-27,1.62,1.67,1.56,1.61,171615,-0.01,0.1,-0.62,6.52,0.05,-1
2021-10-26,1.56,1.64,1.52,1.62,122442,0.06,0.12,3.7,7.1,0.06,1
2021-10-25,1.51,1.63,1.47,1.59,122045,0.08,0.16,5.03,10.06,0.08,-1
2021-10-22,1.66,1.71,1.54,1.59,98862,-0.07,0.17,-4.4,10.69,0.08,-1
2021-10-21,1.7,1.73,1.58,1.65,221120,-0.05,0.15,-3.03,9.09,0.07,-1
2021-10-20,1.6,1.79,1.57,1.76,609528,0.16,0.22,9.09,12.49,0.11,1
2021-10-19,1.69,1.77,1.67,1.71,116564,0.02,0.1,1.17,5.85,0.05,1
2021-10-18,1.65,1.8,1.62,1.69,159264,0.04,0.18,2.37,10.38,0.09,1
2021-10-15,1.56,1.71,1.56,1.67,113085,0.11,0.15,6.59,8.98,0.07,1
2021-10-14,1.56,1.67,1.53,1.6,105606,0.04,0.14,2.5,8.75,0.07,1
2021-10-13,1.54,1.7,1.48,1.59,203870,0.05,0.22,3.14,13.84,0.11,1
2021-10-12,1.53,1.53,1.44,1.5,59738,-0.03,0.09,-2.0,6.0,0.05,1
2021-10-11,1.46,1.51,1.45,1.48,164978,0.02,0.06,1.35,4.05,0.03,1
2021-10-08,1.47,1.49,1.37,1.46,155974,-0.01,0.12,-0.68,8.15,0.06,1
2021-10-07,1.36,1.48,1.36,1.44,121781,0.08,0.12,5.56,8.33,0.06,1
2021-10-06,1.41,1.47,1.37,1.37,102707,-0.04,0.1,-2.92,7.3,0.05,-1
2021-10-05,1.43,1.5,1.4,1.44,102981,0.01,0.1,0.69,6.94,0.05,-1
2021-10-04,1.48,1.52,1.41,1.45,87961,-0.03,0.11,-2.07,7.59,0.06,-1
2021-10-01,1.48,1.53,1.43,1.5,152056,0.02,0.1,1.33,6.67,0.05,1
2021-09-30,1.5,1.57,1.41,1.47,156365,-0.03,0.16,-2.04,10.88,0.08,-1
2021-09-29,1.55,1.55,1.45,1.52,111421,-0.03,0.1,-1.97,6.58,0.05,1
2021-09-28,1.47,1.52,1.44,1.5,152101,0.03,0.08,2.0,5.33,0.04,1
2021-09-27,1.47,1.52,1.44,1.49,102688,0.02,0.08,1.34,5.37,0.04,1
2021-09-24,1.43,1.48,1.43,1.43,51416,0.0,0.05,0.0,3.5,0.03,-1
2021-09-23,1.4,1.46,1.37,1.45,104609,0.05,0.09,3.45,6.21,0.05,1
2021-09-22,1.46,1.49,1.38,1.42,107414,-0.04,0.11,-2.82,7.75,0.06,-1
2021-09-21,1.5,1.5,1.41,1.45,115755,-0.05,0.09,-3.45,6.21,0.05,-1
2021-09-20,1.52,1.54,1.42,1.54,134475,0.02,0.12,1.3,8.12,0.06,1
2021-09-17,1.5,1.56,1.48,1.53,110734,0.03,0.08,1.96,5.23,0.04,1
2021-09-16,1.53,1.6,1.47,1.52,179733,-0.02,0.13,-0.99,8.58,0.07,-1
2021-09-15,1.52,1.59,1.52,1.53,83411,0.01,0.07,0.65,4.58,0.04,-1
2021-09-14,1.59,1.67,1.53,1.56,117107,-0.03,0.14,-1.92,8.97,0.07,-1
2021-09-13,1.6,1.6,1.55,1.56,61756,-0.04,0.05,-2.56,3.21,0.03,-1
2021-09-10,1.6,1.68,1.54,1.64,149452,0.04,0.14,2.44,8.54,0.07,-1
2021-09-09,1.7,1.74,1.61,1.67,47914,-0.03,0.13,-1.8,7.78,0.06,-1
2021-09-08,1.73,1.81,1.67,1.74,54758,0.01,0.14,0.57,8.05,0.07,-1
2021-09-07,1.78,1.83,1.64,1.77,61603,-0.01,0.19,-0.56,10.95,0.1,-1
2021-09-03,1.79,1.85,1.72,1.8,57521,0.01,0.14,0.56,7.5,0.07,-1
2021-09-02,1.71,1.82,1.71,1.8,55299,0.09,0.11,5.0,6.11,0.06,1
2021-09-01,1.6,1.74,1.6,1.71,86836,0.11,0.14,6.43,8.19,0.07,1
2021-08-31,1.61,1.62,1.54,1.62,83863,0.01,0.08,0.62,4.94,0.04,-1
2021-08-30,1.63,1.68,1.56,1.62,102331,-0.01,0.12,-0.62,7.41,0.06,-1
2021-08-27,1.65,1.7,1.57,1.64,136159,-0.01,0.13,-0.61,7.98,0.07,-1
2021-08-26,1.64,1.7,1.59,1.65,84312,0.01,0.11,0.61,6.67,0.05,-1
2021-08-25,1.62,1.73,1.61,1.66,116358,0.04,0.12,2.4,7.23,0.06,1
2021-08-24,1.62,1.65,1.5,1.57,148191,-0.05,0.15,-3.18,9.55,0.07,1
2021-08-23,1.71,1.74,1.56,1.56,126895,-0.15,0.18,-9.62,11.54,0.09,-1
2021-08-20,1.86,1.89,1.65,1.69,131467,-0.17,0.24,-10.06,14.2,0.12,-1
2021-08-19,1.87,1.97,1.76,1.86,123947,-0.01,0.21,-0.54,11.29,0.1,-1
2021-08-18,2.02,2.03,1.9,1.92,62729,-0.1,0.13,-5.21,6.59,0.06,-1
2021-08-17,1.93,2.05,1.9,2.0,145309,0.07,0.15,3.5,7.5,0.07,1
2021-08-16,2.0,2.08,1.87,1.9,130746,-0.1,0.21,-5.26,11.05,0.1,-1
2021-08-13,2.06,2.09,1.94,2.06,109664,0.0,0.15,0.0,7.28,0.07,1
2021-08-12,2.04,2.09,2.0,2.04,111112,0.0,0.09,0.0,4.41,0.04,-1
2021-08-11,2.0,2.09,1.92,2.04,102187,0.04,0.16,1.96,8.09,0.08,1
2021-08-10,2.1,2.1,1.96,1.99,102242,-0.11,0.14,-5.53,7.04,0.07,-1
2021-08-09,1.96,2.05,1.92,2.05,113483,0.09,0.13,4.39,6.34,0.06,1
2021-08-06,1.9,2.0,1.86,1.91,84157,0.01,0.14,0.52,7.33,0.07,-1
2021-08-05,1.82,1.94,1.82,1.91,61963,0.09,0.12,4.71,6.28,0.06,1
2021-08-04,1.84,1.95,1.83,1.87,58983,0.03,0.12,1.6,6.42,0.06,-1
2021-08-03,1.91,1.95,1.83,1.88,113050,-0.03,0.12,-1.6,6.38,0.06,-1
2021-08-02,1.87,1.96,1.86,1.94,55874,0.07,0.1,3.61,5.15,0.05,1
2021-07-30,1.89,1.98,1.81,1.89,114067,0.0,0.17,0.0,8.99,0.08,-1
2021-07-29,1.92,1.94,1.82,1.89,61481,-0.03,0.12,-1.59,6.08,0.06,-1
2021-07-28,1.84,1.98,1.84,1.95,57370,0.11,0.14,5.64,7.18,0.07,1
2021-07-27,1.85,1.94,1.7,1.83,115663,-0.02,0.24,-1.09,13.11,0.12,-1
2021-07-26,2.08,2.18,1.9,1.9,111812,-0.18,0.28,-9.47,14.74,0.14,-1
2021-07-23,2.04,2.16,1.94,2.1,103564,0.06,0.22,2.86,10.48,0.11,1
2021-07-22,2.13,2.17,2.0,2.08,109451,-0.05,0.17,-2.4,8.17,0.08,-1
2021-07-21,2.03,2.14,1.94,2.11,115593,0.08,0.2,3.79,9.48,0.1,1
2021-07-20,2.05,2.12,1.96,2.05,82819,0.0,0.16,0.0,7.8,0.08,1
2021-07-19,2.03,2.2,1.91,2.03,129259,0.0,0.29,0.0,14.29,0.15,-1
2021-07-16,2.06,2.14,2.06,2.1,71905,0.04,0.08,1.9,3.81,0.04,1
2021-07-15,2.03,2.13,2.03,2.06,68169,0.03,0.1,1.46,4.85,0.05,-1
2021-07-14,2.18,2.31,2.04,2.06,111140,-0.12,0.27,-5.83,13.11,0.14,-1
2021-07-13,2.23,2.28,2.13,2.13,87571,-0.1,0.15,-4.69,7.04,0.07,-1
2021-07-12,2.26,2.31,2.21,2.23,93514,-0.03,0.1,-1.35,4.48,0.05,-1
2021-07-09,2.3,2.44,2.27,2.29,234371,-0.01,0.17,-0.44,7.45,0.09,1
2021-07-08,2.28,2.44,2.15,2.28,418467,0.0,0.29,0.0,12.72,0.15,-1
2021-07-07,2.5,2.59,2.3,2.34,203618,-0.16,0.29,-6.84,12.39,0.15,-1
2021-07-06,2.57,2.71,2.51,2.53,101941,-0.04,0.2,-1.58,7.91,0.1,-1
2021-07-02,2.67,2.79,2.51,2.57,117504,-0.1,0.28,-3.89,10.89,0.14,-1
2021-07-01,2.72,2.85,2.65,2.72,83073,0.0,0.2,0.0,7.35,0.1,1
2021-06-30,2.79,2.84,2.62,2.66,314880,-0.13,0.22,-4.89,8.27,0.11,-1
2021-06-29,2.75,2.82,2.73,2.77,84370,0.02,0.09,0.72,3.25,0.04,-1
2021-06-28,2.66,2.88,2.66,2.82,249900,0.16,0.22,5.67,7.8,0.11,1
2021-06-25,2.5,2.67,2.49,2.64,168949,0.14,0.18,5.3,6.82,0.09,1
2021-06-24,2.52,2.59,2.48,2.51,111559,-0.01,0.11,-0.4,4.38,0.05,1
2021-06-23,2.43,2.64,2.43,2.49,134183,0.06,0.21,2.41,8.43,0.1,1
2021-06-22,2.57,2.57,2.42,2.44,225548,-0.13,0.15,-5.33,6.15,0.07,-1
2021-06-21,2.63,2.71,2.49,2.55,158571,-0.08,0.22,-3.14,8.63,0.11,-1
2021-06-18,2.78,2.84,2.61,2.62,68740,-0.16,0.23,-6.11,8.78,0.12,-1
2021-06-17,2.85,2.9,2.69,2.76,160568,-0.09,0.21,-3.26,7.61,0.1,-1
2021-06-16,2.74,2.85,2.74,2.85,83856,0.11,0.11,3.86,3.86,0.05,1
2021-06-15,2.74,2.84,2.7,2.77,141039,0.03,0.14,1.08,5.05,0.07,-1
2021-06-14,2.85,2.94,2.78,2.85,118333,0.0,0.16,0.0,5.61,0.08,1
2021-06-11,2.88,2.9,2.8,2.83,106877,-0.05,0.1,-1.77,3.53,0.05,-1
2021-06-10,2.89,2.97,2.75,2.87,165101,-0.02,0.22,-0.7,7.67,0.11,1
2021-06-09,2.72,2.89,2.72,2.86,77530,0.14,0.17,4.9,5.94,0.08,1
2021-06-08,2.63,2.83,2.63,2.71,128560,0.08,0.2,2.95,7.38,0.1,1
2021-06-07,2.62,2.74,2.57,2.68,130892,0.06,0.17,2.24,6.28,0.08,1
2021-06-04,2.55,2.76,2.51,2.6,112012,0.05,0.25,1.92,9.62,0.12,1
2021-06-03,2.67,2.67,2.53,2.55,132255,-0.12,0.14,-4.71,5.49,0.07,-1
2021-06-02,2.69,2.72,2.6,2.65,160647,-0.04,0.12,-1.51,4.53,0.06,-1
2021-06-01,2.7,2.79,2.57,2.75,105411,0.05,0.22,1.82,8.0,0.11,1
2021-05-28,2.87,2.9,2.69,2.69,124947,-0.18,0.21,-6.69,7.81,0.1,-1
2021-05-27,2.65,2.9,2.65,2.9,157615,0.25,0.25,8.62,8.62,0.12,1
2021-05-26,2.74,2.75,2.59,2.66,65434,-0.08,0.16,-3.01,6.02,0.08,-1
2021-05-25,2.57,2.8,2.56,2.66,138296,0.09,0.24,3.38,9.02,0.12,1
2021-05-24,2.65,2.65,2.48,2.5,111223,-0.15,0.17,-6.0,6.8,0.08,-1
2021-05-21,2.59,2.75,2.57,2.61,111626,0.02,0.18,0.77,6.9,0.09,1
2021-05-20,2.68,2.68,2.4,2.6,472664,-0.08,0.28,-2.88,10.71,0.14,-1
2021-05-19,2.73,2.85,2.56,2.62,121176,-0.11,0.29,-4.2,11.07,0.15,-1
2021-05-18,2.86,2.94,2.77,2.82,169853,-0.04,0.17,-1.42,6.15,0.09,1
2021-05-17,2.73,2.82,2.64,2.73,132470,0.0,0.18,0.0,6.59,0.09,1
2021-05-14,2.56,2.78,2.56,2.72,118793,0.16,0.22,5.88,8.09,0.11,1
2021-05-13,2.55,2.68,2.55,2.58,100614,0.03,0.13,1.16,5.03,0.06,-1
2021-05-12,2.57,2.69,2.55,2.64,150503,0.07,0.14,2.65,5.3,0.07,-1
2021-05-11,2.53,2.9,2.53,2.66,120061,0.13,0.37,4.89,13.91,0.19,-1
2021-05-10,3.06,3.08,2.66,2.71,222180,-0.35,0.42,-12.92,15.5,0.21,-1
2021-05-07,3.17,3.3,3.01,3.05,299898,-0.12,0.3,-3.93,9.67,0.15,-1
2021-05-06,2.95,3.32,2.95,3.19,219005,0.24,0.37,7.52,11.6,0.18,1
2021-05-05,2.87,3.09,2.84,2.97,104200,0.1,0.25,3.37,8.42,0.12,1
2021-05-04,2.81,2.98,2.81,2.88,117481,0.07,0.17,2.43,5.9,0.08,1
2021-05-03,2.81,2.94,2.81,2.82,110417,0.01,0.13,0.35,4.61,0.06,-1
2021-04-30,2.7,2.96,2.7,2.88,179894,0.18,0.26,6.25,9.03,0.13,1
2021-04-29,2.87,2.95,2.71,2.71,136070,-0.16,0.24,-5.9,8.86,0.12,-1
2021-04-28,2.8,3.09,2.8,2.87,194438,0.07,0.29,2.44,10.06,0.14,1
2021-04-27,2.78,2.97,2.72,2.85,179997,0.07,0.25,2.46,8.77,0.12,1
2021-04-26,2.9,3.0,2.7,2.76,193480,-0.14,0.3,-5.07,10.87,0.15,-1
2021-04-23,2.72,2.99,2.69,2.88,108004,0.16,0.3,5.56,10.42,0.15,1
2021-04-22,2.7,2.8,2.61,2.68,167585,-0.02,0.19,-0.75,7.09,0.09,1
2021-04-21,2.58,2.79,2.53,2.67,126160,0.09,0.26,3.37,9.74,0.13,1
