Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.03,1.07,0.94,0.94,5024,-0.09,0.13,-10.09,14.37,0.07,1.27,1.27,-0.05,-0.03,-0.02,965024,10.29,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.65,1.27,0.89,0.6,41.46,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-28,1.07,1.12,0.95,1.04,9077,-0.03,0.17,-2.88,16.41,0.09,1.28,1.28,-0.03,-0.02,-0.01,970048,9.93,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.65,1.28,0.9,0.59,43.04,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-27,1.12,1.14,1.03,1.13,2984,0.01,0.11,0.88,9.73,0.05,1.29,1.29,-0.03,-0.02,-0.01,979125,6.81,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.66,1.29,0.91,0.59,44.47,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-26,1.17,1.17,0.98,1.08,9394,-0.09,0.19,-8.33,17.31,0.09,1.29,1.3,-0.03,-0.02,-0.01,976141,6.81,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.67,1.29,0.91,0.59,43.44,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-23,1.09,1.16,1.04,1.12,17910,0.03,0.12,2.68,10.71,0.06,1.3,1.31,-0.02,-0.02,-0.0,985535,4.66,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.68,1.3,0.92,0.59,44.08,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-22,1.2,1.2,1.09,1.14,9618,-0.06,0.11,-5.26,9.65,0.05,1.31,1.31,-0.02,-0.02,0.0,1003445,2.72,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.69,1.31,0.92,0.59,44.41,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-21,1.08,1.12,1.03,1.11,2439,0.03,0.09,2.7,8.11,0.05,1.32,1.32,-0.01,-0.02,0.0,993827,6.11,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.71,1.32,0.93,0.59,43.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-20,1.16,1.2,1.09,1.14,13418,-0.02,0.11,-1.75,9.65,0.05,1.33,1.33,-0.01,-0.02,0.01,996266,3.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.72,1.33,0.93,0.6,44.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,1.25,1.25,1.18,1.19,6025,-0.06,0.07,-5.04,5.88,0.04,1.33,1.33,0.0,-0.02,0.02,1009684,0.08,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.74,1.33,0.93,0.6,45.08,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-15,1.28,1.28,1.23,1.24,3326,-0.04,0.05,-3.23,4.03,0.03,1.34,1.34,0.0,-0.03,0.03,1015709,2.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.76,1.34,0.93,0.62,45.9,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-14,1.2,1.28,1.2,1.27,2092,0.07,0.08,5.91,6.69,0.04,1.35,1.34,0.0,-0.03,0.03,1019035,2.05,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.78,1.35,0.93,0.63,46.4,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-13,1.3,1.3,1.22,1.26,2252,-0.04,0.08,-3.17,6.35,0.04,1.36,1.34,-0.0,-0.04,0.04,1016943,3.12,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.79,1.36,0.92,0.64,46.21,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-12,1.3,1.3,1.26,1.28,2164,-0.02,0.04,-1.56,3.13,0.02,1.37,1.34,-0.01,-0.05,0.04,1019195,4.84,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.81,1.37,0.92,0.65,46.53,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-09,1.26,1.3,1.23,1.27,7008,0.01,0.07,0.79,5.91,0.04,1.38,1.35,-0.02,-0.06,0.05,1017031,4.84,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.84,1.38,0.92,0.67,46.35,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-08,1.29,1.3,1.24,1.3,3117,0.01,0.06,0.77,4.62,0.03,1.39,1.35,-0.02,-0.07,0.05,1024039,5.47,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.86,1.39,0.91,0.69,46.83,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-07,1.2,1.29,1.19,1.28,11879,0.08,0.1,6.25,7.81,0.05,1.4,1.35,-0.04,-0.09,0.05,1020922,5.1,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.89,1.4,0.9,0.71,46.46,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-06,1.21,1.27,1.18,1.22,3789,0.01,0.09,0.82,7.38,0.05,1.41,1.35,-0.06,-0.1,0.04,1009043,4.34,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.91,1.41,0.9,0.72,45.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-05,1.19,1.27,1.15,1.25,4500,0.06,0.12,4.8,9.6,0.06,1.42,1.36,-0.07,-0.11,0.04,1012832,4.34,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.93,1.42,0.9,0.73,45.82,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-02,1.15,1.25,1.14,1.24,9523,0.09,0.11,7.26,8.87,0.06,1.43,1.36,-0.09,-0.12,0.03,1008332,3.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.95,1.43,0.9,0.74,45.64,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-01,0.98,1.13,0.98,1.13,13466,0.15,0.15,13.27,13.27,0.07,1.44,1.37,-0.11,-0.12,0.01,998809,1.01,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.97,1.44,0.9,0.75,43.58,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-31,0.98,1.02,0.98,1.01,968,0.03,0.04,2.97,3.96,0.02,1.45,1.37,-0.13,-0.13,-0.0,985343,5.56,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.99,1.45,0.91,0.75,41.19,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-30,1.06,1.06,0.93,1.0,13888,-0.06,0.13,-6.0,13.0,0.06,1.46,1.39,-0.13,-0.13,-0.01,984375,5.56,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.0,1.46,0.92,0.74,40.99,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-26,0.97,1.0,0.91,0.92,1025,-0.05,0.09,-5.43,9.65,0.04,1.48,1.4,-0.14,-0.12,-0.01,970487,8.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.02,1.48,0.94,0.73,39.33,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-05-25,1.05,1.05,1.0,1.0,834,-0.05,0.05,-5.0,5.0,0.03,1.5,1.42,-0.13,-0.12,-0.01,971512,4.76,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.03,1.5,0.97,0.71,40.45,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-24,0.95,1.02,0.95,1.0,563,0.05,0.07,5.47,6.97,0.04,1.51,1.43,-0.14,-0.12,-0.02,972346,6.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.03,1.51,0.99,0.69,40.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-23,0.97,1.03,0.95,0.99,12493,0.02,0.08,2.02,8.08,0.04,1.53,1.44,-0.14,-0.11,-0.02,971783,6.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.04,1.53,1.01,0.68,40.21,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-22,1.07,1.08,0.94,0.99,5988,-0.08,0.14,-8.08,14.12,0.07,1.54,1.46,-0.13,-0.11,-0.02,971783,6.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.54,1.03,0.66,40.21,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-19,1.12,1.14,0.97,1.01,6087,-0.11,0.17,-10.89,17.3,0.09,1.56,1.48,-0.13,-0.1,-0.02,977771,5.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.05,1.56,1.06,0.64,40.48,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-18,1.05,1.09,1.04,1.09,2624,0.04,0.05,3.67,4.59,0.03,1.57,1.49,-0.12,-0.1,-0.02,983858,2.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.06,1.57,1.09,0.62,41.58,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-17,1.1,1.11,1.05,1.07,14852,-0.03,0.06,-2.8,5.61,0.03,1.59,1.5,-0.12,-0.09,-0.03,981234,1.89,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.06,1.59,1.11,0.6,41.19,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-16,1.11,1.18,1.1,1.1,1441,-0.01,0.08,-0.91,7.27,0.04,1.6,1.52,-0.11,-0.08,-0.02,996086,0.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.06,1.6,1.14,0.58,41.6,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-15,1.16,1.25,1.15,1.15,23745,-0.01,0.1,-0.86,8.7,0.05,1.61,1.53,-0.1,-0.08,-0.02,997527,2.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.06,1.61,1.16,0.56,42.3,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,1.22,1.26,1.15,1.16,13989,-0.06,0.11,-5.52,9.48,0.06,1.63,1.55,-0.09,-0.07,-0.02,1021272,2.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.07,1.63,1.19,0.54,42.44,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-11,1.21,1.25,1.2,1.23,3585,0.02,0.05,1.63,4.07,0.03,1.64,1.56,-0.08,-0.07,-0.01,1035261,4.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.07,1.64,1.21,0.53,43.43,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-10,1.3,1.3,1.17,1.22,14305,-0.08,0.13,-6.56,10.66,0.07,1.65,1.57,-0.07,-0.06,-0.01,1031676,4.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.08,1.65,1.23,0.52,43.24,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-09,1.33,1.33,1.17,1.31,10459,-0.02,0.16,-1.29,12.21,0.08,1.66,1.58,-0.06,-0.06,-0.0,1045981,4.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.08,1.66,1.25,0.5,44.54,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-08,1.39,1.39,1.26,1.33,27394,-0.06,0.13,-4.51,9.77,0.06,1.68,1.59,-0.06,-0.06,0.0,1056440,7.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.09,1.68,1.26,0.5,44.83,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-05,1.34,1.45,1.33,1.43,10820,0.09,0.12,6.29,8.39,0.06,1.69,1.6,-0.05,-0.06,0.01,1083834,10.6,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.1,1.69,1.27,0.49,46.33,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-04,1.45,1.45,1.21,1.34,35786,-0.11,0.24,-8.59,17.97,0.12,1.7,1.61,-0.06,-0.06,0.01,1073014,10.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.11,1.7,1.28,0.49,44.6,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-03,1.42,1.49,1.41,1.45,5855,0.03,0.08,2.07,5.52,0.04,1.71,1.62,-0.05,-0.06,0.02,1108800,19.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.12,1.71,1.29,0.48,46.38,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-02,1.52,1.62,1.33,1.49,72230,-0.03,0.29,-1.95,19.77,0.15,1.72,1.62,-0.05,-0.07,0.02,1114655,19.61,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.13,1.72,1.3,0.48,47.02,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-01,1.38,1.7,1.36,1.61,326635,0.23,0.34,14.29,21.12,0.17,1.72,1.63,-0.06,-0.07,0.02,1186885,21.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.14,1.72,1.31,0.48,49.02,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-28,1.32,1.57,1.32,1.49,66985,0.17,0.25,11.41,16.78,0.12,1.73,1.63,-0.07,-0.08,0.0,860250,16.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.15,1.73,1.31,0.49,46.8,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-27,1.43,1.43,1.33,1.33,810,-0.1,0.1,-7.52,7.52,0.05,1.74,1.63,-0.08,-0.08,-0.01,793265,11.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.16,1.74,1.32,0.48,43.56,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-26,1.34,1.49,1.34,1.42,1619,0.08,0.15,5.78,10.71,0.08,1.75,1.64,-0.08,-0.08,-0.0,794075,12.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.16,1.75,1.34,0.47,45.08,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-25,1.4,1.43,1.34,1.34,1596,-0.06,0.09,-4.48,6.72,0.04,1.76,1.65,-0.08,-0.08,-0.0,792456,9.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.16,1.76,1.35,0.46,43.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-24,1.45,1.45,1.42,1.43,1526,-0.02,0.03,-1.4,2.1,0.02,1.77,1.66,-0.07,-0.08,0.0,794052,13.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.16,1.77,1.38,0.44,44.91,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-21,1.45,1.48,1.45,1.45,647,0.0,0.03,0.0,2.28,0.02,1.78,1.67,-0.07,-0.08,0.0,795578,15.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.16,1.78,1.39,0.43,45.27,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-20,1.45,1.46,1.45,1.45,1540,0.0,0.01,0.0,0.54,0.0,1.78,1.67,-0.07,-0.08,0.0,795578,14.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.15,1.78,1.41,0.42,45.27,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-19,1.5,1.5,1.47,1.47,1727,-0.03,0.03,-2.04,2.04,0.02,1.79,1.68,-0.07,-0.08,0.0,797118,15.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.15,1.79,1.42,0.41,45.62,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-18,1.48,1.52,1.47,1.47,1664,-0.01,0.05,-0.68,3.39,0.02,1.79,1.69,-0.07,-0.08,0.01,797118,15.27,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.14,1.79,1.43,0.4,45.62,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-17,1.6,1.6,1.5,1.59,2954,-0.0,0.09,-0.31,5.97,0.05,1.79,1.7,-0.07,-0.08,0.01,798782,16.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.14,1.79,1.44,0.39,47.75,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-14,1.5,1.55,1.5,1.52,2655,0.02,0.05,1.64,3.27,0.02,1.79,1.7,-0.08,-0.08,0.0,795828,15.14,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.14,1.79,1.45,0.39,46.42,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-13,1.52,1.53,1.48,1.48,1872,-0.04,0.05,-2.7,3.39,0.03,1.79,1.71,-0.09,-0.08,-0.0,793173,14.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.14,1.79,1.45,0.38,45.47,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-12,1.53,1.7,1.5,1.54,7819,0.01,0.2,0.88,13.02,0.1,1.8,1.71,-0.09,-0.08,-0.0,795045,15.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.13,1.8,1.46,0.38,46.62,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-11,1.5,1.5,1.48,1.48,3004,-0.02,0.02,-1.35,1.35,0.01,1.8,1.72,-0.09,-0.08,-0.01,787226,7.86,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.13,1.8,1.46,0.38,45.26,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-10,1.5,1.5,1.5,1.5,1040,0.0,0.0,0.0,0.0,0.0,1.8,1.73,-0.09,-0.08,-0.01,790230,8.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.13,1.8,1.46,0.37,45.62,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-06,1.51,1.51,1.5,1.5,912,-0.01,0.01,-0.67,0.67,0.01,1.8,1.74,-0.09,-0.08,-0.01,790230,8.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.13,1.8,1.47,0.37,45.62,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-05,1.5,1.53,1.5,1.52,2500,0.02,0.03,1.32,1.97,0.02,1.8,1.74,-0.09,-0.07,-0.02,791142,8.81,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.12,1.8,1.48,0.36,45.97,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-04,1.54,1.54,1.51,1.54,2918,0.0,0.03,0.0,1.95,0.02,1.8,1.75,-0.09,-0.07,-0.02,793642,9.26,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.12,1.8,1.48,0.36,46.32,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-03,1.54,1.57,1.54,1.56,5424,0.02,0.03,1.51,1.92,0.02,1.8,1.76,-0.09,-0.06,-0.02,796560,10.63,25.0,0.0,1.0,25.0,Weak Buy Signal,2.12,1.8,1.48,0.35,46.74,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-31,1.54,1.55,1.54,1.54,600,0.0,0.01,0.0,0.65,0.01,1.8,1.76,-0.08,-0.06,-0.03,791136,9.89,26.67,1.67,1.0,25.0,Weak Buy Signal,2.12,1.8,1.48,0.36,46.26,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-30,1.62,1.63,1.54,1.56,7676,-0.06,0.09,-3.85,5.77,0.04,1.8,1.77,-0.08,-0.05,-0.03,791736,9.89,28.33,3.33,1.0,25.0,Weak Buy Signal,2.12,1.8,1.49,0.35,46.61,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-29,1.59,1.59,1.55,1.56,1594,-0.03,0.04,-1.92,2.56,0.02,1.8,1.78,-0.08,-0.05,-0.03,791736,8.43,30.0,5.0,1.0,25.0,Weak Buy Signal,2.12,1.8,1.49,0.35,46.61,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-28,1.6,1.61,1.54,1.55,4572,-0.05,0.07,-3.23,4.52,0.04,1.8,1.79,-0.07,-0.04,-0.03,790142,8.43,31.67,6.67,1.0,25.0,Weak Buy Signal,2.12,1.8,1.49,0.35,46.41,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-27,1.58,1.64,1.58,1.61,9749,0.03,0.06,1.86,3.73,0.03,1.8,1.79,-0.06,-0.03,-0.03,794714,10.16,33.33,0.0,1.0,33.33,Weak Buy Signal,2.12,1.8,1.49,0.35,47.43,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-24,1.66,1.68,1.63,1.63,9432,-0.03,0.05,-1.84,3.11,0.03,1.8,1.8,-0.05,-0.02,-0.03,804463,12.33,35.0,0.0,1.0,35.0,Weak Buy Signal,2.12,1.8,1.49,0.35,47.77,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-23,1.68,1.74,1.66,1.71,7986,0.03,0.08,1.75,4.68,0.04,1.8,1.81,-0.04,-0.02,-0.02,813895,13.71,36.67,0.0,1.0,36.67,Weak Buy Signal,2.12,1.8,1.48,0.36,49.16,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-22,1.72,1.73,1.63,1.72,5210,0.0,0.1,0.16,5.8,0.05,1.8,1.81,-0.03,-0.01,-0.02,821881,13.37,38.33,1.67,1.0,36.67,Weak Buy Signal,2.13,1.8,1.46,0.37,49.39,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-21,1.75,1.75,1.7,1.72,2831,-0.03,0.05,-1.9,3.06,0.03,1.79,1.81,-0.03,-0.01,-0.02,816671,16.53,40.0,3.33,1.0,36.67,Weak Buy Signal,2.13,1.79,1.46,0.37,49.34,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-20,1.77,1.81,1.73,1.74,4583,-0.03,0.08,-1.72,4.59,0.04,1.79,1.82,-0.02,0.0,-0.02,819502,17.91,41.67,5.0,1.0,36.67,Weak Buy Signal,2.13,1.79,1.45,0.38,49.69,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-17,1.76,1.8,1.65,1.71,27576,-0.05,0.15,-2.92,8.77,0.08,1.79,1.82,-0.01,0.01,-0.02,814919,17.59,43.33,6.67,1.0,36.67,Weak Buy Signal,2.13,1.79,1.45,0.38,49.16,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-16,1.88,1.95,1.82,1.88,37600,0.0,0.13,0.0,6.91,0.06,1.79,1.82,0.0,0.01,-0.01,842495,25.81,45.0,8.33,1.0,36.67,Weak Buy Signal,2.13,1.79,1.44,0.39,52.21,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-15,1.85,1.9,1.85,1.87,5977,0.02,0.05,1.07,2.67,0.02,1.78,1.82,0.0,0.01,-0.01,804895,24.28,46.67,10.0,1.0,36.67,Weak Buy Signal,2.13,1.78,1.43,0.39,52.03,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-14,1.87,1.87,1.85,1.87,3495,0.0,0.02,0.0,1.07,0.01,1.78,1.82,0.0,0.02,-0.01,804895,23.35,48.33,11.67,1.0,36.67,Weak Buy Signal,2.13,1.78,1.42,0.4,52.03,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-13,1.84,1.89,1.82,1.86,17955,0.02,0.07,1.08,3.76,0.03,1.77,1.82,0.0,0.02,-0.02,801400,23.35,50.0,13.33,1.0,36.67,Weak Buy Signal,2.13,1.77,1.41,0.4,51.87,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-10,1.88,1.93,1.85,1.85,27017,-0.03,0.08,-1.62,4.32,0.04,1.77,1.82,0.01,0.02,-0.02,783445,24.83,51.67,15.0,1.0,36.67,Weak Buy Signal,2.13,1.77,1.41,0.4,51.7,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-09,1.86,1.91,1.8,1.86,21947,-0.0,0.11,-0.08,5.91,0.05,1.76,1.81,0.01,0.03,-0.02,810462,24.23,53.33,16.67,1.0,36.67,Weak Buy Signal,2.12,1.76,1.4,0.41,51.88,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-08,1.9,1.97,1.84,1.86,39588,-0.04,0.12,-2.03,6.72,0.06,1.76,1.81,0.01,0.03,-0.02,810462,26.46,55.0,18.33,1.0,36.67,Weak Buy Signal,2.12,1.76,1.4,0.41,51.88,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-07,1.9,1.9,1.85,1.87,9023,-0.03,0.05,-1.6,2.67,0.02,1.76,1.81,0.02,0.04,-0.02,850050,24.39,56.67,20.0,1.0,36.67,Weak Buy Signal,2.12,1.76,1.39,0.41,52.05,Target Volume,Expected Range,14.14,Absent or Weak Trend
