Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.15,0.15,0.14,0.15,1813576,-0.0,0.01,-0.41,4.61,0.0,0.14,0.16,-0.0,-0.0,-0.0,602566400,27.92,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,45.73,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-06-20,0.14,0.15,0.14,0.15,2817806,0.0,0.01,0.75,8.9,0.01,0.14,0.16,-0.0,0.0,-0.0,604379976,27.92,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,45.76,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-16,0.15,0.16,0.14,0.15,3216333,-0.0,0.01,-2.18,7.49,0.01,0.14,0.16,-0.0,0.0,-0.0,607197782,28.75,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,45.81,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-15,0.18,0.18,0.14,0.15,11707004,-0.03,0.04,-19.27,24.93,0.02,0.14,0.16,0.0,0.0,0.0,610414115,28.75,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,45.99,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-14,0.17,0.18,0.16,0.18,6436640,0.01,0.02,3.71,11.43,0.01,0.14,0.16,0.0,0.0,0.0,622121119,31.04,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,47.4,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-13,0.19,0.19,0.16,0.17,22867221,-0.02,0.03,-12.76,16.02,0.01,0.14,0.16,0.0,-0.0,0.0,615684479,31.28,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,46.98,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-12,0.15,0.16,0.15,0.16,3393697,0.01,0.01,4.66,8.75,0.01,0.14,0.16,-0.0,-0.0,-0.0,592817258,29.65,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.2,0.14,0.09,0.76,46.36,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-09,0.14,0.16,0.14,0.15,5934767,0.01,0.02,7.08,14.69,0.01,0.15,0.16,-0.0,0.0,-0.0,589423561,29.22,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.2,0.15,0.09,0.76,45.78,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-08,0.14,0.15,0.13,0.14,4329024,-0.0,0.02,-1.77,11.56,0.01,0.15,0.16,-0.0,0.0,-0.0,583488794,28.67,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.2,0.15,0.09,0.76,45.21,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-07,0.15,0.16,0.14,0.15,6399595,0.0,0.02,0.66,12.25,0.01,0.15,0.16,-0.0,0.0,-0.0,587817818,29.46,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.2,0.15,0.09,0.77,45.75,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-06,0.19,0.2,0.14,0.15,30954609,-0.04,0.05,-26.43,36.15,0.03,0.15,0.16,-0.0,0.0,-0.0,581418223,29.7,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.2,0.15,0.09,0.77,45.63,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-05,0.15,0.15,0.14,0.15,1331600,0.0,0.01,1.47,6.57,0.0,0.15,0.17,-0.0,0.0,-0.0,612372832,26.88,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.21,0.15,0.09,0.79,45.63,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-02,0.15,0.15,0.14,0.15,2013687,0.0,0.01,0.54,6.5,0.0,0.15,0.17,0.0,0.0,-0.0,611041232,26.9,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.21,0.15,0.09,0.8,45.54,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-01,0.14,0.15,0.14,0.15,1607088,0.01,0.01,4.17,10.02,0.01,0.15,0.17,0.0,0.0,-0.0,613054919,26.9,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.21,0.15,0.09,0.83,45.59,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-31,0.15,0.15,0.14,0.15,1941361,-0.01,0.01,-3.81,7.01,0.01,0.15,0.17,0.0,0.01,-0.0,611447831,27.23,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.22,0.15,0.08,0.87,45.48,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-30,0.15,0.16,0.15,0.16,2383178,0.0,0.01,1.61,8.52,0.01,0.15,0.17,0.0,0.01,-0.0,613389192,27.54,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.22,0.15,0.08,0.91,45.88,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-26,0.15,0.16,0.15,0.15,1612837,-0.0,0.01,-0.66,5.25,0.0,0.15,0.17,0.0,0.01,-0.0,611006014,28.07,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.23,0.15,0.08,0.97,45.74,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-25,0.16,0.16,0.15,0.16,3044722,0.0,0.01,2.19,8.75,0.01,0.16,0.17,0.01,0.01,-0.0,612618851,28.07,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.23,0.16,0.08,1.02,46.11,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-24,0.15,0.16,0.15,0.16,3496644,0.01,0.01,4.15,8.82,0.01,0.16,0.17,0.01,0.01,-0.0,609574129,27.77,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.24,0.16,0.07,1.06,45.91,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-23,0.15,0.16,0.15,0.16,2989654,0.0,0.02,0.26,12.77,0.01,0.16,0.17,0.01,0.01,-0.0,606077485,27.77,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.25,0.16,0.07,1.09,45.82,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-22,0.17,0.17,0.15,0.16,3351693,-0.01,0.02,-8.39,12.77,0.01,0.16,0.17,0.01,0.01,0.0,606077485,28.26,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.25,0.16,0.07,1.14,45.82,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-19,0.19,0.19,0.17,0.17,2990876,-0.02,0.02,-11.18,11.88,0.01,0.16,0.17,0.01,0.01,0.0,609429178,30.12,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.26,0.16,0.07,1.18,46.52,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-18,0.2,0.2,0.18,0.18,2881578,-0.01,0.02,-7.61,13.53,0.01,0.16,0.17,0.01,0.01,0.01,612420054,30.74,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.26,0.16,0.06,1.21,47.19,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-17,0.2,0.21,0.19,0.2,5602165,0.0,0.02,0.5,10.9,0.01,0.17,0.17,0.01,0.01,0.01,615301632,31.94,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.27,0.17,0.06,1.25,48.0,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-16,0.17,0.19,0.16,0.18,5784455,0.01,0.02,4.5,13.17,0.01,0.17,0.17,0.01,0.0,0.01,609699467,30.91,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.27,0.17,0.06,1.28,47.01,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-15,0.2,0.24,0.19,0.22,14338000,0.02,0.05,8.7,23.15,0.02,0.17,0.17,0.01,0.0,0.01,615483922,32.98,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.28,0.17,0.06,1.31,48.66,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-12,0.19,0.2,0.17,0.19,6645532,0.0,0.03,0.93,14.26,0.01,0.17,0.17,0.01,-0.0,0.01,601145922,31.13,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.28,0.17,0.05,1.35,47.49,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-11,0.17,0.19,0.16,0.19,7102060,0.02,0.03,8.59,14.49,0.01,0.17,0.17,0.01,-0.0,0.01,594500390,30.62,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.29,0.17,0.05,1.39,47.06,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-10,0.19,0.2,0.17,0.17,14055526,-0.02,0.03,-9.17,18.11,0.02,0.17,0.17,0.0,-0.01,0.01,587398330,30.83,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.3,0.17,0.05,1.41,46.29,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-09,0.15,0.17,0.14,0.16,12800079,0.01,0.04,7.55,22.83,0.02,0.17,0.16,-0.0,-0.01,0.01,573342804,29.64,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.3,0.17,0.05,1.43,45.56,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-08,0.14,0.15,0.12,0.15,24420956,0.0,0.03,1.85,19.84,0.01,0.18,0.17,-0.0,-0.01,0.0,560542725,28.63,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.31,0.18,0.05,1.45,44.84,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-05,0.12,0.13,0.1,0.11,9355054,-0.01,0.03,-13.01,23.93,0.01,0.18,0.17,-0.01,-0.01,0.0,536121769,27.22,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.31,0.18,0.05,1.46,42.74,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-04,0.14,0.15,0.12,0.13,4054568,-0.01,0.03,-11.39,21.35,0.01,0.18,0.17,-0.0,-0.01,0.01,545476823,29.01,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.31,0.18,0.05,1.44,43.44,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-03,0.14,0.15,0.14,0.14,3072562,0.0,0.01,3.05,10.32,0.01,0.18,0.17,-0.0,-0.01,0.01,549531391,30.72,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.32,0.18,0.05,1.45,44.3,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-02,0.15,0.16,0.14,0.14,2725124,-0.01,0.02,-5.41,13.35,0.01,0.19,0.17,-0.01,-0.01,0.01,546458829,30.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.32,0.19,0.05,1.46,44.18,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-01,0.16,0.16,0.14,0.16,5359181,0.0,0.02,0.7,10.86,0.01,0.19,0.17,-0.01,-0.02,0.01,549183953,31.28,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.33,0.19,0.05,1.49,44.84,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-28,0.12,0.21,0.12,0.16,27439697,0.04,0.09,25.19,56.81,0.05,0.19,0.17,-0.01,-0.02,0.01,554543134,31.28,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.34,0.19,0.05,1.5,44.99,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-27,0.14,0.15,0.12,0.14,21311792,-0.0,0.03,-2.41,20.71,0.01,0.2,0.17,-0.01,-0.02,0.01,527103437,28.05,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.34,0.2,0.05,1.5,43.92,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-26,0.11,0.28,0.1,0.15,279978097,0.04,0.18,27.58,116.98,0.09,0.2,0.17,-0.02,-0.02,0.0,548415229,28.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.34,0.2,0.05,1.49,44.41,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-25,0.08,0.09,0.08,0.08,950053,0.0,0.01,3.32,12.57,0.01,0.2,0.17,-0.02,-0.02,0.0,268437132,17.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.35,0.2,0.05,1.49,40.39,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-24,0.09,0.1,0.07,0.08,2232032,-0.01,0.03,-7.14,29.88,0.01,0.2,0.18,-0.02,-0.02,0.0,267487079,17.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.35,0.2,0.06,1.45,40.37,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-21,0.1,0.1,0.09,0.1,956198,-0.0,0.01,-2.77,11.82,0.01,0.21,0.18,-0.02,-0.02,0.0,269719111,19.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.35,0.21,0.06,1.4,40.93,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-20,0.11,0.11,0.1,0.1,1464655,-0.01,0.01,-5.63,10.55,0.01,0.21,0.18,-0.02,-0.02,0.0,270675309,19.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.35,0.21,0.07,1.36,41.03,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-19,0.11,0.11,0.1,0.11,1211782,-0.0,0.01,-2.12,8.3,0.0,0.21,0.19,-0.02,-0.03,0.0,272139964,20.05,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.35,0.21,0.07,1.32,41.4,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-18,0.12,0.13,0.11,0.11,3971509,-0.0,0.02,-1.67,19.98,0.01,0.21,0.19,-0.02,-0.03,0.0,273351746,20.42,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.35,0.21,0.08,1.29,41.64,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-17,0.11,0.12,0.11,0.12,949694,0.0,0.01,2.6,5.9,0.0,0.22,0.19,-0.02,-0.03,0.0,277323255,19.7,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.08,1.25,41.69,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-14,0.11,0.12,0.11,0.11,1238217,0.0,0.01,1.66,7.16,0.0,0.22,0.19,-0.03,-0.03,0.0,276373561,19.72,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.08,1.22,41.65,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-13,0.12,0.12,0.11,0.12,1612461,0.0,0.01,1.03,8.09,0.0,0.22,0.2,-0.03,-0.03,0.0,277611778,19.72,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.09,1.19,41.71,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-12,0.12,0.12,0.11,0.12,1218695,-0.0,0.01,-4.35,11.57,0.01,0.22,0.2,-0.03,-0.03,0.0,275999317,19.72,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.35,0.22,0.09,1.15,41.65,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-11,0.11,0.13,0.11,0.12,2306522,0.01,0.02,8.03,16.3,0.01,0.23,0.2,-0.03,-0.03,0.0,277218012,19.72,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.35,0.23,0.1,1.12,41.83,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-10,0.12,0.12,0.11,0.12,1290450,-0.0,0.01,-1.65,7.99,0.0,0.23,0.2,-0.03,-0.03,-0.0,274911490,19.16,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.35,0.23,0.1,1.09,41.58,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-06,0.12,0.13,0.11,0.12,2174539,-0.0,0.01,-2.33,12.06,0.01,0.23,0.21,-0.03,-0.03,-0.0,276201940,19.33,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.35,0.23,0.11,1.05,41.62,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-05,0.1,0.16,0.1,0.13,10545282,0.02,0.06,17.61,44.81,0.03,0.23,0.21,-0.03,-0.03,-0.0,278376479,19.33,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.35,0.23,0.12,1.01,42.04,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-04,0.12,0.12,0.1,0.11,3987522,-0.02,0.02,-13.89,21.2,0.01,0.24,0.21,-0.03,-0.03,-0.0,267831197,17.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.35,0.24,0.12,0.97,41.03,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-03,0.12,0.14,0.12,0.12,4737354,-0.0,0.01,-2.54,12.14,0.01,0.24,0.22,-0.03,-0.03,-0.0,271818719,18.88,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.35,0.24,0.13,0.92,41.55,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-31,0.16,0.17,0.13,0.14,14716317,-0.01,0.04,-8.01,27.04,0.02,0.24,0.22,-0.03,-0.03,0.0,276556073,19.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.35,0.24,0.13,0.88,42.36,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-30,0.16,0.2,0.14,0.17,23546260,0.01,0.06,5.46,34.06,0.03,0.24,0.22,-0.03,-0.03,0.0,291272390,20.59,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.35,0.24,0.14,0.85,43.4,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-29,0.13,0.16,0.13,0.14,20849947,0.01,0.03,7.8,21.91,0.02,0.24,0.22,-0.03,-0.03,-0.0,267726130,18.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.35,0.24,0.14,0.85,41.87,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-28,0.15,0.16,0.12,0.13,13266656,-0.02,0.03,-15.26,26.95,0.02,0.24,0.23,-0.03,-0.03,-0.0,246876183,18.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.35,0.24,0.14,0.82,41.2,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-27,0.22,0.33,0.15,0.15,59407905,-0.07,0.18,-46.52,123.23,0.09,0.25,0.23,-0.03,-0.03,-0.0,260142839,20.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.34,0.25,0.15,0.79,41.94,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-24,0.16,0.16,0.15,0.16,81349,0.0,0.01,0.89,4.57,0.0,0.25,0.23,-0.03,-0.02,-0.0,319550744,10.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.34,0.25,0.15,0.78,42.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-23,0.17,0.17,0.15,0.16,328526,-0.01,0.02,-5.87,10.2,0.01,0.25,0.24,-0.03,-0.02,-0.0,319469395,10.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.34,0.25,0.15,0.78,42.27,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-22,0.17,0.17,0.16,0.17,123021,-0.0,0.01,-2.41,5.06,0.0,0.25,0.24,-0.03,-0.02,-0.0,319797921,11.19,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.34,0.25,0.15,0.78,42.61,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-21,0.17,0.18,0.16,0.16,181130,-0.0,0.02,-1.41,12.13,0.01,0.25,0.24,-0.03,-0.02,-0.01,319674900,11.19,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.34,0.25,0.15,0.78,42.47,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-20,0.16,0.18,0.16,0.17,185392,0.01,0.02,3.32,12.08,0.01,0.25,0.24,-0.03,-0.02,-0.01,319856030,11.19,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.15,0.78,42.56,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-17,0.17,0.19,0.16,0.17,195554,0.0,0.03,0.0,14.82,0.01,0.25,0.25,-0.03,-0.02,-0.01,320041422,11.48,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.15,0.78,42.72,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-16,0.17,0.18,0.16,0.18,149876,0.01,0.01,4.54,7.68,0.01,0.25,0.25,-0.03,-0.02,-0.01,320236976,10.86,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.15,0.78,43.03,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-15,0.16,0.16,0.15,0.16,301478,-0.0,0.01,-1.73,7.89,0.01,0.25,0.25,-0.02,-0.01,-0.01,320087100,10.03,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.15,0.77,42.24,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-14,0.18,0.18,0.16,0.17,283545,-0.01,0.02,-3.75,12.31,0.01,0.25,0.25,-0.02,-0.01,-0.01,320388578,10.68,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.15,0.76,42.54,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-13,0.19,0.21,0.18,0.18,470398,-0.02,0.03,-9.96,19.75,0.02,0.25,0.26,-0.02,-0.01,-0.01,320672123,11.7,23.33,0.0,1.0,23.33,Weak Buy Signal,0.34,0.25,0.15,0.77,42.75,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-10,0.2,0.22,0.2,0.2,545606,0.0,0.02,0.0,9.25,0.01,0.25,0.26,-0.02,-0.01,-0.01,321142521,13.51,25.0,0.0,1.0,25.0,Weak Buy Signal,0.34,0.25,0.15,0.79,43.58,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-09,0.21,0.21,0.18,0.19,940224,-0.02,0.03,-12.11,16.84,0.02,0.24,0.26,-0.01,-0.0,-0.01,320596915,13.23,26.67,1.67,1.0,25.0,Weak Buy Signal,0.35,0.24,0.14,0.84,43.12,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-08,0.23,0.24,0.2,0.21,903714,-0.02,0.04,-8.18,16.98,0.02,0.24,0.26,-0.01,-0.0,-0.01,321537139,14.67,28.33,3.33,1.0,25.0,Weak Buy Signal,0.35,0.24,0.14,0.86,43.91,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-07,0.23,0.25,0.23,0.24,678008,0.01,0.02,2.91,8.44,0.01,0.24,0.26,-0.01,0.0,-0.01,322440853,16.87,30.0,5.0,1.0,25.0,Weak Buy Signal,0.35,0.24,0.13,0.89,44.79,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-06,0.27,0.28,0.23,0.24,2127664,-0.03,0.05,-10.83,21.67,0.03,0.24,0.27,-0.0,0.0,-0.01,323118861,16.87,31.67,6.67,1.0,25.0,Weak Buy Signal,0.35,0.24,0.13,0.92,44.9,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-03,0.26,0.26,0.25,0.26,269167,-0.0,0.01,-0.47,4.74,0.01,0.24,0.27,-0.0,0.0,-0.01,325246525,18.65,33.33,8.33,1.0,25.0,Weak Buy Signal,0.35,0.24,0.13,0.94,45.46,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-02,0.25,0.27,0.24,0.26,252392,0.01,0.03,5.41,9.5,0.01,0.24,0.27,-0.0,0.0,-0.01,325515692,18.65,35.0,10.0,1.0,25.0,Weak Buy Signal,0.35,0.24,0.13,0.95,45.79,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-01,0.25,0.27,0.24,0.25,469763,-0.0,0.03,-1.01,10.1,0.01,0.24,0.27,-0.0,0.01,-0.01,325263300,18.87,36.67,11.67,1.0,25.0,Weak Buy Signal,0.35,0.24,0.12,0.96,45.06,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-02-28,0.27,0.28,0.24,0.26,758411,-0.01,0.04,-5.24,13.88,0.02,0.24,0.27,0.0,0.01,-0.01,325733063,18.87,38.33,13.33,1.0,25.0,Weak Buy Signal,0.35,0.24,0.12,0.96,45.35,Target Volume,Expected Range,13.47,Absent or Weak Trend
