Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,1.0,1.0,0.96,0.98,12141,-0.02,0.04,-1.57,4.3,0.02,-1
2022-05-27,1.03,1.03,0.62,0.99,177868,-0.04,0.41,-4.03,41.41,0.2,-1
2022-05-26,1.07,1.07,0.99,0.99,5431,-0.08,0.08,-8.61,8.61,0.04,-1
2022-05-25,0.95,1.01,0.95,1.0,19471,0.05,0.06,4.63,6.32,0.03,1
2022-05-24,1.06,1.06,0.92,0.96,4414,-0.1,0.14,-10.89,14.43,0.07,-1
2022-05-23,0.98,0.98,0.96,0.96,7976,-0.02,0.02,-1.58,1.59,0.01,1
2022-05-20,1.0,1.02,0.87,0.94,24352,-0.06,0.15,-6.42,16.31,0.08,-1
2022-05-19,1.0,1.0,0.93,0.96,12333,-0.04,0.07,-3.68,7.26,0.03,-1
2022-05-18,0.91,1.0,0.91,0.98,8077,0.06,0.09,6.67,9.23,0.04,-1
2022-05-17,1.0,1.04,0.95,1.0,35648,0.0,0.09,0.0,9.0,0.05,-1
2022-05-16,0.95,1.04,0.95,1.0,45798,0.05,0.09,5.2,9.2,0.05,1
2022-05-13,0.99,0.99,0.88,0.92,99705,-0.07,0.11,-7.56,11.98,0.06,-1
2022-05-12,0.96,1.04,0.95,0.96,55302,0.0,0.09,0.13,9.18,0.04,-1
2022-05-11,1.0,1.05,1.0,1.0,32027,0.0,0.05,0.0,4.99,0.02,-1
2022-05-10,1.0,1.0,0.96,1.0,31905,0.0,0.04,0.01,4.0,0.02,-1
2022-05-09,0.97,1.07,0.97,1.0,34075,0.03,0.1,3.0,10.21,0.05,-1
2022-05-06,1.07,1.11,1.02,1.03,24550,-0.04,0.09,-4.17,8.74,0.05,-1
2022-05-05,1.15,1.21,1.02,1.07,66007,-0.08,0.19,-7.48,17.83,0.1,-1
2022-05-04,1.19,1.2,1.15,1.18,13243,-0.01,0.05,-0.94,4.24,0.03,-1
2022-05-03,1.19,1.23,1.18,1.2,13698,0.01,0.05,0.83,4.17,0.03,1
2022-05-02,1.12,1.22,1.09,1.17,28920,0.05,0.13,4.27,11.1,0.06,1
2022-04-29,1.13,1.13,1.04,1.13,61713,0.0,0.09,0.0,7.98,0.05,1
2022-04-28,1.11,1.11,1.08,1.11,42837,0.0,0.03,0.0,2.7,0.02,1
2022-04-27,1.17,1.17,1.09,1.1,21464,-0.07,0.08,-6.34,7.26,0.04,-1
2022-04-26,1.2,1.2,1.11,1.13,27857,-0.07,0.09,-6.19,7.73,0.04,-1
2022-04-25,1.24,1.26,1.2,1.23,6469,-0.01,0.06,-1.2,4.88,0.03,-1
2022-04-22,1.32,1.32,1.2,1.27,59256,-0.05,0.12,-3.94,9.45,0.06,-1
2022-04-21,1.31,1.33,1.26,1.33,70282,0.02,0.07,1.5,4.98,0.03,-1
2022-04-20,1.26,1.34,1.24,1.34,59425,0.08,0.1,6.12,7.46,0.05,1
2022-04-19,1.26,1.34,1.26,1.27,47210,0.01,0.08,0.79,6.3,0.04,-1
2022-04-18,1.37,1.38,1.3,1.33,42094,-0.04,0.08,-3.01,6.02,0.04,1
2022-04-14,1.34,1.34,1.3,1.32,45483,-0.02,0.04,-1.52,3.03,0.02,1
2022-04-13,1.52,1.58,1.3,1.31,140330,-0.21,0.28,-16.03,21.37,0.14,-1
2022-04-12,1.59,2.12,1.48,1.63,1645421,0.04,0.64,2.46,39.26,0.32,1
2022-04-11,1.62,1.62,1.55,1.55,6318,-0.07,0.07,-4.52,4.52,0.04,-1
2022-04-08,1.45,1.57,1.45,1.57,20435,0.12,0.12,7.53,7.53,0.06,1
2022-04-07,1.55,1.58,1.46,1.48,30870,-0.07,0.12,-5.02,8.11,0.06,-1
2022-04-06,1.56,1.59,1.46,1.54,63945,-0.02,0.13,-1.3,8.44,0.06,-1
2022-04-05,1.82,1.82,1.58,1.62,32713,-0.2,0.24,-12.35,14.51,0.12,-1
2022-04-04,1.89,1.89,1.79,1.87,23052,-0.02,0.1,-1.07,5.27,0.05,1
2022-04-01,1.85,1.86,1.8,1.8,14065,-0.05,0.06,-2.78,3.33,0.03,-1
2022-03-31,1.78,1.92,1.71,1.82,42284,0.04,0.21,2.2,11.53,0.1,1
2022-03-30,1.75,1.91,1.71,1.8,154670,0.05,0.2,2.78,11.11,0.1,1
2022-03-29,1.59,1.71,1.59,1.7,37213,0.11,0.12,6.47,7.06,0.06,1
2022-03-28,1.69,1.89,1.6,1.62,95410,-0.07,0.29,-4.32,17.9,0.14,-1
2022-03-25,1.73,1.73,1.65,1.67,8661,-0.06,0.08,-3.59,4.79,0.04,-1
2022-03-24,1.77,1.77,1.66,1.68,12508,-0.09,0.11,-5.36,6.55,0.06,-1
2022-03-23,1.65,1.76,1.59,1.76,22197,0.11,0.17,6.25,9.66,0.08,1
2022-03-22,1.8,1.84,1.57,1.72,49126,-0.08,0.27,-4.65,15.7,0.14,-1
2022-03-21,1.75,1.8,1.73,1.76,10184,0.01,0.07,0.57,3.98,0.04,1
2022-03-18,1.56,1.68,1.55,1.68,42446,0.12,0.13,7.14,7.74,0.06,1
2022-03-17,1.4,1.55,1.4,1.53,43987,0.14,0.15,8.82,10.08,0.08,1
2022-03-16,1.37,1.44,1.3,1.38,66760,0.01,0.15,0.72,10.51,0.07,1
2022-03-15,1.4,1.45,1.3,1.33,82813,-0.07,0.15,-5.26,11.28,0.07,1
2022-03-14,1.76,1.78,1.28,1.32,250722,-0.44,0.49,-33.69,37.49,0.25,-1
2022-03-11,1.93,1.94,1.76,1.78,78099,-0.15,0.18,-8.43,10.11,0.09,-1
2022-03-10,1.84,1.95,1.79,1.92,15725,0.08,0.16,4.17,8.32,0.08,1
2022-03-09,1.83,1.92,1.79,1.87,17108,0.04,0.13,2.14,6.95,0.06,1
2022-03-08,1.76,1.87,1.75,1.85,61708,0.09,0.12,4.86,6.48,0.06,1
2022-03-07,1.84,1.84,1.77,1.77,38255,-0.07,0.07,-3.95,3.95,0.04,-1
2022-03-04,1.87,1.87,1.78,1.8,19402,-0.07,0.09,-3.89,5.0,0.05,-1
2022-03-03,1.93,1.96,1.83,1.84,29767,-0.09,0.13,-5.18,7.08,0.06,-1
2022-03-02,1.99,2.0,1.93,1.95,43530,-0.04,0.07,-2.05,3.59,0.04,1
2022-03-01,1.93,2.0,1.93,1.93,15581,0.0,0.07,0.0,3.63,0.04,-1
2022-02-28,1.89,2.0,1.83,1.94,28968,0.05,0.17,2.34,8.76,0.08,1
2022-02-25,1.8,1.92,1.8,1.91,21714,0.11,0.12,5.76,6.28,0.06,1
2022-02-24,1.91,1.91,1.81,1.82,39618,-0.09,0.1,-4.95,5.35,0.05,-1
2022-02-23,1.91,1.95,1.85,1.86,15457,-0.05,0.1,-2.69,5.38,0.05,-1
2022-02-22,1.98,1.99,1.85,1.86,41503,-0.12,0.14,-6.45,7.53,0.07,-1
2022-02-18,1.87,1.97,1.86,1.92,19853,0.05,0.11,2.6,5.73,0.05,1
2022-02-17,1.88,1.98,1.88,1.91,25756,0.03,0.1,1.57,5.24,0.05,-1
2022-02-16,1.85,1.93,1.85,1.91,10793,0.06,0.08,3.14,4.19,0.04,1
2022-02-15,1.86,1.92,1.85,1.87,45972,0.01,0.07,0.53,3.91,0.04,-1
2022-02-14,2.05,2.05,1.85,1.88,69031,-0.17,0.2,-9.04,10.64,0.1,-1
2022-02-11,2.02,2.13,1.96,1.96,148588,-0.06,0.17,-3.06,8.67,0.08,-1
2022-02-10,2.37,2.45,2.03,2.1,240581,-0.27,0.42,-12.86,20.0,0.21,-1
2022-02-09,2.87,2.87,2.15,2.19,587987,-0.68,0.72,-31.05,32.88,0.36,-1
2022-02-08,2.89,2.94,2.78,2.86,6979,-0.03,0.15,-1.05,5.42,0.08,1
2022-02-07,2.9,2.93,2.79,2.79,224630,-0.11,0.14,-3.94,5.02,0.07,-1
2022-02-04,2.8,2.88,2.65,2.8,14032,0.0,0.23,0.0,8.16,0.11,1
2022-02-03,2.76,2.8,2.76,2.76,9256,0.0,0.04,0.0,1.45,0.02,-1
2022-02-02,3.04,3.04,2.76,2.85,31535,-0.19,0.28,-6.67,9.82,0.14,-1
2022-02-01,3.0,3.03,2.93,2.96,14223,-0.04,0.1,-1.35,3.26,0.05,-1
2022-01-31,2.74,2.99,2.7,2.99,31622,0.25,0.29,8.36,9.69,0.14,1
2022-01-28,2.73,2.79,2.57,2.66,12763,-0.08,0.22,-2.82,8.28,0.11,-1
2022-01-27,2.73,2.8,2.6,2.77,27310,0.04,0.2,1.44,7.22,0.1,1
2022-01-26,2.75,2.8,2.61,2.76,40329,0.01,0.19,0.36,6.88,0.09,1
2022-01-25,2.6,2.67,2.44,2.67,11628,0.07,0.23,2.62,8.61,0.12,1
2022-01-24,2.86,2.86,2.33,2.59,81563,-0.27,0.53,-10.42,20.65,0.27,-1
2022-01-21,2.78,2.78,2.61,2.7,22422,-0.07,0.17,-2.78,6.34,0.09,-1
2022-01-20,2.95,3.07,2.7,2.76,60407,-0.19,0.37,-7.06,13.42,0.18,-1
2022-01-19,2.88,3.03,2.85,2.99,35097,0.11,0.18,3.68,6.02,0.09,1
2022-01-18,2.8,3.15,2.8,2.94,36716,0.14,0.35,4.76,11.9,0.18,1
2022-01-14,3.24,3.24,2.7,2.89,137842,-0.35,0.54,-12.11,18.69,0.27,-1
2022-01-13,3.42,3.42,3.14,3.15,51318,-0.27,0.28,-8.57,8.89,0.14,-1
2022-01-12,3.39,3.45,3.16,3.4,29077,0.0,0.29,0.14,8.53,0.15,-1
2022-01-11,3.23,3.42,3.17,3.42,24034,0.19,0.25,5.56,7.31,0.12,1
2022-01-10,3.19,3.29,3.19,3.2,13375,0.01,0.1,0.31,3.04,0.05,-1
2022-01-07,3.46,3.6,3.22,3.25,30165,-0.21,0.38,-6.46,11.77,0.19,-1
2022-01-06,3.27,3.85,3.17,3.46,119638,0.19,0.68,5.49,19.77,0.34,1
2022-01-05,3.32,3.46,3.18,3.26,27396,-0.07,0.28,-1.99,8.59,0.14,-1
2022-01-04,3.45,3.64,3.33,3.41,35049,-0.04,0.31,-1.17,9.09,0.16,-1
2022-01-03,3.8,3.89,3.25,3.45,85138,-0.35,0.64,-10.14,18.54,0.32,-1
2021-12-31,3.15,3.99,3.02,3.99,162945,0.84,0.97,21.05,24.31,0.49,1
2021-12-30,3.19,3.25,3.08,3.18,42762,-0.01,0.17,-0.31,5.35,0.08,1
2021-12-29,3.18,3.26,3.02,3.07,46252,-0.11,0.24,-3.58,7.81,0.12,-1
2021-12-28,3.4,3.4,3.05,3.24,30588,-0.16,0.35,-4.94,10.8,0.18,-1
2021-12-27,3.48,3.48,3.21,3.35,28407,-0.13,0.27,-3.88,8.09,0.14,1
2021-12-23,3.16,3.27,3.16,3.22,16003,0.06,0.11,1.86,3.42,0.05,-1
2021-12-22,3.12,3.3,3.0,3.24,33234,0.12,0.3,3.7,9.26,0.15,1
2021-12-21,3.01,3.23,2.95,3.22,56621,0.21,0.28,6.61,8.7,0.14,1
2021-12-20,3.36,3.36,2.82,3.04,93723,-0.32,0.54,-10.53,17.76,0.27,-1
2021-12-17,2.88,3.37,2.67,3.37,57912,0.49,0.7,14.54,20.77,0.35,1
2021-12-16,2.91,2.91,2.56,2.79,88400,-0.12,0.35,-4.3,12.54,0.18,-1
2021-12-15,2.85,2.99,2.36,2.85,147045,0.0,0.63,0.0,22.11,0.32,-1
2021-12-14,3.22,3.22,2.85,2.85,65933,-0.37,0.37,-12.98,12.98,0.19,-1
2021-12-13,3.38,3.42,3.22,3.22,33010,-0.16,0.2,-4.97,6.21,0.1,-1
2021-12-10,3.39,3.4,3.2,3.33,27717,-0.06,0.2,-1.8,6.0,0.1,-1
2021-12-09,3.25,3.45,3.25,3.39,15938,0.14,0.2,4.13,5.9,0.1,1
2021-12-08,3.2,3.31,3.2,3.31,16458,0.11,0.11,3.3,3.3,0.05,1
2021-12-07,3.41,3.43,3.15,3.18,56053,-0.23,0.28,-7.23,8.93,0.14,-1
2021-12-06,3.43,3.49,3.3,3.41,17301,-0.02,0.19,-0.59,5.57,0.1,-1
2021-12-03,3.54,3.64,3.4,3.46,18655,-0.08,0.24,-2.46,6.95,0.12,-1
2021-12-02,3.45,3.67,3.45,3.6,36303,0.15,0.22,4.17,6.11,0.11,1
2021-12-01,3.58,3.68,3.41,3.42,19176,-0.16,0.27,-4.68,7.94,0.14,-1
2021-11-30,3.53,3.74,3.34,3.57,36716,0.04,0.4,1.12,11.2,0.2,-1
2021-11-29,3.51,3.61,3.5,3.58,32309,0.07,0.11,1.96,3.07,0.05,1
2021-11-26,3.41,3.54,3.35,3.5,17815,0.09,0.19,2.57,5.43,0.09,1
2021-11-24,3.32,3.64,3.32,3.47,55226,0.15,0.32,4.32,9.22,0.16,1
2021-11-23,3.34,3.46,3.08,3.3,104156,-0.04,0.38,-1.21,11.36,0.19,-1
2021-11-22,3.62,3.82,3.3,3.32,84764,-0.3,0.52,-9.04,15.66,0.26,-1
2021-11-19,3.53,3.96,3.36,3.65,49342,0.12,0.6,3.29,16.44,0.3,1
2021-11-18,3.63,3.78,3.22,3.56,92742,-0.07,0.56,-1.97,15.73,0.28,-1
2021-11-17,3.59,3.71,3.49,3.67,10051,0.08,0.22,2.18,6.02,0.11,1
2021-11-16,3.78,3.89,3.43,3.65,86285,-0.13,0.46,-3.56,12.6,0.23,-1
2021-11-15,3.96,4.03,3.75,3.82,61313,-0.14,0.28,-3.66,7.33,0.14,-1
2021-11-12,3.74,4.11,3.52,3.97,61670,0.23,0.58,5.79,14.73,0.29,1
2021-11-11,3.89,3.99,3.53,3.8,68930,-0.09,0.46,-2.37,12.1,0.23,-1
2021-11-10,3.99,4.18,3.83,3.9,48245,-0.09,0.35,-2.31,8.97,0.17,-1
2021-11-09,4.02,4.2,4.0,4.05,60413,0.03,0.2,0.74,4.94,0.1,1
2021-11-08,4.15,4.48,3.84,3.96,194325,-0.19,0.64,-4.8,16.2,0.32,-1
2021-11-05,4.13,4.17,3.94,4.15,37314,0.02,0.23,0.48,5.55,0.12,-1
2021-11-04,4.11,4.2,4.05,4.15,26424,0.04,0.15,0.96,3.61,0.08,-1
2021-11-03,4.2,4.2,4.08,4.17,41578,-0.03,0.12,-0.72,2.88,0.06,1
2021-11-02,4.09,4.2,3.95,4.16,48980,0.07,0.25,1.68,6.01,0.12,1
2021-11-01,3.99,4.25,3.91,4.11,96632,0.12,0.34,2.92,8.27,0.17,1
2021-10-29,3.87,4.02,3.77,4.0,46769,0.13,0.25,3.25,6.25,0.12,1
2021-10-28,3.96,4.19,3.75,3.88,114259,-0.08,0.44,-2.06,11.34,0.22,-1
2021-10-27,3.69,4.1,3.69,3.95,66681,0.26,0.41,6.58,10.38,0.2,1
2021-10-26,3.67,3.75,3.6,3.73,26076,0.06,0.15,1.61,4.02,0.07,1
2021-10-25,3.9,3.9,3.62,3.68,52849,-0.22,0.28,-5.98,7.48,0.14,-1
2021-10-22,3.83,3.87,3.68,3.85,104924,0.02,0.19,0.52,5.03,0.1,-1
2021-10-21,3.81,3.88,3.75,3.86,18463,0.05,0.13,1.3,3.37,0.06,1
2021-10-20,3.77,3.9,3.7,3.82,67544,0.05,0.2,1.31,5.24,0.1,1
2021-10-19,3.74,3.93,3.61,3.73,52932,-0.01,0.32,-0.27,8.58,0.16,-1
2021-10-18,3.81,3.89,3.73,3.77,24865,-0.04,0.16,-1.06,4.33,0.08,-1
2021-10-15,3.98,4.01,3.74,3.88,56869,-0.1,0.27,-2.58,7.09,0.14,-1
2021-10-14,4.05,4.05,3.93,3.96,67681,-0.09,0.12,-2.27,3.03,0.06,-1
2021-10-13,4.1,4.1,3.77,4.05,59254,-0.05,0.33,-1.23,8.15,0.16,1
2021-10-12,4.02,4.16,4.02,4.04,24278,0.02,0.15,0.5,3.59,0.07,1
2021-10-11,4.12,4.2,3.96,4.02,47987,-0.1,0.24,-2.49,5.97,0.12,-1
2021-10-08,4.3,4.33,3.95,4.04,76296,-0.26,0.38,-6.44,9.52,0.19,-1
2021-10-07,4.12,4.29,3.95,4.23,70432,0.11,0.33,2.6,7.89,0.17,1
2021-10-06,3.75,4.27,3.66,4.14,389620,0.39,0.61,9.42,14.73,0.3,1
2021-10-05,3.86,3.94,3.65,3.74,47531,-0.12,0.29,-3.21,7.89,0.15,-1
2021-10-04,4.0,4.07,3.81,3.84,79864,-0.16,0.26,-4.17,6.78,0.13,-1
2021-10-01,4.04,4.13,3.8,3.98,272986,-0.06,0.33,-1.51,8.4,0.17,-1
2021-09-30,3.51,4.34,3.34,4.0,1000606,0.49,1.0,12.25,25.0,0.5,1
2021-09-29,3.67,4.05,3.34,3.45,475437,-0.22,0.71,-6.38,20.58,0.36,-1
2021-09-28,3.66,4.13,3.58,3.66,968661,0.0,0.55,0.0,15.03,0.27,1
2021-09-27,3.62,3.62,3.34,3.4,49001,-0.22,0.28,-6.47,8.24,0.14,-1
2021-09-24,3.48,3.92,3.45,3.59,128083,0.11,0.47,3.06,13.09,0.23,1
2021-09-23,3.31,3.59,3.26,3.54,165886,0.23,0.33,6.5,9.29,0.16,1
2021-09-22,3.13,3.4,3.05,3.26,67286,0.13,0.35,3.99,10.74,0.18,1
2021-09-21,3.1,3.23,3.06,3.11,59358,0.01,0.17,0.29,5.47,0.08,-1
2021-09-20,3.24,3.24,3.03,3.13,60377,-0.11,0.21,-3.51,6.71,0.11,-1
2021-09-17,3.05,3.24,3.01,3.24,58671,0.19,0.23,5.86,7.1,0.12,1
2021-09-16,2.99,3.08,2.89,3.03,25706,0.04,0.19,1.32,6.27,0.09,1
2021-09-15,3.0,3.1,2.99,3.02,27288,0.02,0.11,0.66,3.71,0.06,-1
2021-09-14,3.03,3.05,2.99,3.03,41569,0.0,0.06,0.0,1.98,0.03,1
2021-09-13,3.0,3.04,2.95,3.01,38064,0.01,0.09,0.33,2.89,0.04,1
2021-09-10,3.01,3.05,2.98,3.0,35743,-0.01,0.07,-0.5,2.34,0.03,-1
2021-09-09,3.08,3.12,2.98,3.01,32969,-0.07,0.14,-2.33,4.58,0.07,-1
2021-09-08,3.09,3.12,2.98,3.07,66027,-0.02,0.14,-0.65,4.56,0.07,-1
2021-09-07,3.2,3.23,3.09,3.16,33953,-0.04,0.14,-1.27,4.43,0.07,1
2021-09-03,3.12,3.16,3.06,3.14,38513,0.02,0.1,0.64,3.26,0.05,1
2021-09-02,3.19,3.19,3.09,3.12,36737,-0.07,0.1,-2.24,3.21,0.05,-1
2021-09-01,3.09,3.31,3.0,3.16,78653,0.07,0.31,2.22,9.88,0.16,1
2021-08-31,3.01,3.12,2.94,3.1,52503,0.09,0.18,2.9,5.67,0.09,1
2021-08-30,3.1,3.14,2.91,3.08,60551,-0.02,0.24,-0.65,7.64,0.12,-1
2021-08-27,2.99,3.15,2.99,3.12,57155,0.13,0.16,4.17,5.13,0.08,1
2021-08-26,2.84,2.99,2.84,2.98,31382,0.14,0.15,4.7,5.03,0.08,1
2021-08-25,2.97,3.0,2.74,2.83,54270,-0.14,0.26,-4.95,9.18,0.13,-1
2021-08-24,2.8,3.0,2.76,2.97,37094,0.17,0.24,5.72,8.08,0.12,1
2021-08-23,2.75,2.86,2.65,2.75,27261,0.0,0.21,0.0,7.63,0.1,-1
2021-08-20,2.64,3.05,2.6,2.76,82219,0.12,0.45,4.35,16.3,0.22,1
2021-08-19,2.93,2.93,2.58,2.63,147531,-0.3,0.35,-11.41,13.31,0.18,-1
2021-08-18,2.98,3.02,2.8,2.84,54361,-0.14,0.22,-4.93,7.75,0.11,-1
2021-08-17,2.93,3.13,2.89,3.02,69206,0.09,0.24,2.98,8.11,0.12,1
2021-08-16,3.35,3.35,2.8,2.96,148199,-0.39,0.55,-13.18,18.58,0.28,-1
2021-08-13,3.15,3.36,3.15,3.33,21492,0.18,0.21,5.41,6.31,0.1,1
2021-08-12,3.25,3.28,3.2,3.22,13843,-0.03,0.08,-0.93,2.45,0.04,-1
2021-08-11,3.35,3.36,3.22,3.28,16162,-0.07,0.14,-2.13,4.27,0.07,-1
2021-08-10,3.22,3.38,3.22,3.35,34957,0.13,0.16,3.88,4.78,0.08,1
2021-08-09,3.3,3.38,3.23,3.26,24868,-0.04,0.15,-1.23,4.6,0.07,-1
2021-08-06,3.41,3.48,3.31,3.35,20942,-0.06,0.17,-1.79,5.07,0.08,-1
2021-08-05,3.4,3.58,3.4,3.45,83817,0.05,0.18,1.45,5.22,0.09,1
2021-08-04,3.46,3.46,3.28,3.33,65971,-0.13,0.18,-3.9,5.41,0.09,-1
2021-08-03,3.56,3.59,3.42,3.45,52889,-0.11,0.17,-3.19,5.0,0.09,-1
2021-08-02,3.71,3.85,3.44,3.54,21914,-0.17,0.41,-4.65,11.67,0.21,-1
2021-07-30,3.55,3.69,3.55,3.69,45617,0.14,0.14,3.79,3.79,0.07,1
2021-07-29,3.7,3.7,3.39,3.61,74258,-0.09,0.31,-2.49,8.59,0.16,-1
2021-07-28,3.65,3.73,3.58,3.64,51707,-0.01,0.15,-0.27,4.12,0.07,1
2021-07-27,3.81,3.82,3.53,3.55,17081,-0.26,0.3,-7.32,8.31,0.15,-1
2021-07-26,3.98,3.98,3.8,3.81,17047,-0.17,0.18,-4.46,4.72,0.09,-1
2021-07-23,3.95,3.97,3.81,3.97,14754,0.02,0.16,0.58,4.03,0.08,1
2021-07-22,3.91,4.23,3.8,3.91,109326,0.0,0.43,0.0,11.0,0.22,1
2021-07-21,3.94,3.95,3.87,3.87,8786,-0.07,0.08,-1.81,2.07,0.04,-1
2021-07-20,3.82,3.97,3.78,3.88,145094,0.06,0.19,1.55,4.84,0.09,1
2021-07-19,3.67,3.93,3.6,3.82,38351,0.15,0.33,3.93,8.51,0.16,1
2021-07-16,3.67,3.92,3.58,3.7,27621,0.03,0.34,0.81,9.21,0.17,1
2021-07-15,3.8,3.82,3.52,3.59,42142,-0.21,0.31,-5.85,8.5,0.15,-1
2021-07-14,3.93,3.93,3.75,3.81,21082,-0.12,0.18,-3.15,4.72,0.09,-1
2021-07-13,4.08,4.08,3.89,3.93,9796,-0.15,0.19,-3.82,4.83,0.09,-1
2021-07-12,3.91,4.09,3.91,4.03,21741,0.12,0.18,2.9,4.38,0.09,1
2021-07-09,3.98,3.98,3.88,3.95,23481,-0.03,0.1,-0.76,2.53,0.05,1
2021-07-08,3.75,4.28,3.75,3.92,64034,0.17,0.53,4.34,13.61,0.27,1
2021-07-07,3.94,4.04,3.8,3.83,125399,-0.11,0.24,-2.87,6.25,0.12,-1
2021-07-06,4.33,4.33,3.92,4.03,72005,-0.3,0.41,-7.44,10.17,0.21,-1
2021-07-02,4.41,4.62,4.28,4.34,134254,-0.07,0.34,-1.61,7.83,0.17,-1
2021-07-01,4.23,4.45,4.19,4.43,79760,0.2,0.26,4.51,5.87,0.13,1
2021-06-30,4.5,4.5,4.08,4.23,162573,-0.27,0.42,-6.38,9.81,0.21,-1
2021-06-29,4.6,4.72,4.46,4.5,47748,-0.1,0.26,-2.22,5.78,0.13,-1
2021-06-28,4.75,4.84,4.59,4.62,65355,-0.13,0.25,-2.81,5.5,0.13,-1
2021-06-25,4.61,4.85,4.55,4.75,204988,0.14,0.3,2.95,6.32,0.15,1
2021-06-24,4.64,4.7,4.5,4.58,64728,-0.06,0.2,-1.31,4.37,0.1,-1
2021-06-23,4.47,4.73,4.43,4.67,114857,0.2,0.3,4.28,6.42,0.15,1
2021-06-22,4.32,4.5,4.16,4.5,126894,0.18,0.34,4.0,7.56,0.17,1
2021-06-21,4.46,4.51,4.16,4.4,76691,-0.06,0.35,-1.36,7.95,0.17,-1
2021-06-18,4.11,4.52,4.11,4.5,169896,0.39,0.41,8.67,9.09,0.2,1
2021-06-17,4.1,4.19,4.01,4.19,44817,0.09,0.18,2.15,4.3,0.09,1
2021-06-16,3.94,4.15,3.94,4.14,42838,0.2,0.21,4.83,5.07,0.11,1
2021-06-15,4.04,4.14,3.9,3.98,51673,-0.06,0.23,-1.51,5.9,0.12,-1
2021-06-14,4.05,4.14,3.92,4.0,38493,-0.05,0.22,-1.25,5.52,0.11,-1
2021-06-11,3.91,4.24,3.91,4.09,27594,0.18,0.33,4.4,8.07,0.17,1
2021-06-10,4.05,4.16,3.82,3.82,48726,-0.23,0.34,-6.02,8.9,0.17,-1
2021-06-09,4.13,4.25,4.03,4.03,65569,-0.1,0.22,-2.48,5.46,0.11,-1
2021-06-08,4.02,4.15,3.76,4.12,190177,0.1,0.39,2.43,9.47,0.2,1
2021-06-07,3.75,4.09,3.68,4.03,80983,0.28,0.41,6.95,10.17,0.2,1
2021-06-04,3.76,3.88,3.6,3.69,115480,-0.07,0.28,-1.9,7.62,0.14,-1
2021-06-03,3.99,4.15,3.7,3.78,100223,-0.21,0.45,-5.56,11.9,0.23,-1
2021-06-02,4.08,4.38,3.93,3.93,89327,-0.15,0.45,-3.82,11.54,0.23,-1
2021-06-01,4.35,4.68,4.01,4.05,257001,-0.3,0.67,-7.41,16.54,0.34,-1
2021-05-28,4.25,4.4,4.15,4.34,97047,0.09,0.25,2.07,5.79,0.13,1
2021-05-27,4.14,4.25,4.12,4.22,24216,0.08,0.13,1.78,3.17,0.07,1
2021-05-26,4.0,4.24,4.0,4.1,88734,0.1,0.24,2.44,5.85,0.12,1
2021-05-25,3.75,4.06,3.55,4.0,86684,0.25,0.51,6.25,12.75,0.25,1
2021-05-24,4.06,4.15,3.74,3.75,51773,-0.31,0.41,-8.27,10.83,0.2,-1
2021-05-21,3.83,4.16,3.79,4.08,82958,0.25,0.37,6.13,9.12,0.19,1
2021-05-20,3.56,3.84,3.56,3.84,37692,0.28,0.28,7.29,7.29,0.14,1
2021-05-19,3.6,3.7,3.5,3.57,88430,-0.03,0.2,-0.84,5.6,0.1,-1
2021-05-18,3.62,3.78,3.62,3.65,14401,0.03,0.15,0.82,4.25,0.08,1
2021-05-17,3.7,3.7,3.6,3.62,29869,-0.08,0.1,-2.21,2.76,0.05,-1
2021-05-14,3.73,3.81,3.62,3.65,46350,-0.08,0.19,-2.19,5.21,0.09,-1
2021-05-13,3.77,3.92,3.64,3.7,144674,-0.07,0.28,-1.89,7.52,0.14,-1
2021-05-12,3.9,3.97,3.74,3.79,104904,-0.11,0.23,-2.9,5.94,0.11,-1
2021-05-11,3.9,4.0,3.8,3.94,56982,0.04,0.2,1.02,5.08,0.1,-1
2021-05-10,4.22,4.4,4.0,4.0,45806,-0.22,0.4,-5.5,10.0,0.2,-1
2021-05-07,4.15,4.22,4.08,4.22,32877,0.07,0.14,1.66,3.32,0.07,1
2021-05-06,4.28,4.4,4.08,4.16,32823,-0.12,0.32,-2.88,7.69,0.16,-1
2021-05-05,4.43,4.52,4.23,4.31,74607,-0.12,0.29,-2.78,6.65,0.14,-1
2021-05-04,3.92,4.4,3.86,4.39,117625,0.47,0.54,10.71,12.3,0.27,1
2021-05-03,4.15,4.22,3.9,3.97,23992,-0.18,0.32,-4.53,8.06,0.16,-1
2021-04-30,4.07,4.15,3.96,4.03,23330,-0.04,0.19,-0.99,4.69,0.09,-1
2021-04-29,4.13,4.38,3.95,4.11,35115,-0.02,0.43,-0.49,10.46,0.21,1
2021-04-28,4.3,4.35,4.06,4.08,76906,-0.22,0.29,-5.39,7.22,0.15,-1
2021-04-27,3.91,4.47,3.78,4.36,189833,0.45,0.69,10.32,15.83,0.34,1
2021-04-26,3.47,3.87,3.4,3.83,126377,0.36,0.47,9.4,12.35,0.24,1
2021-04-23,3.33,3.5,3.3,3.38,86403,0.05,0.2,1.48,5.92,0.1,-1
2021-04-22,3.55,3.68,3.31,3.47,80488,-0.08,0.37,-2.31,10.66,0.18,-1
2021-04-21,3.22,3.66,3.15,3.5,118886,0.28,0.51,8.0,14.57,0.26,1
