Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,14.88,14.9,14.6,14.8,228006,-0.08,0.3,-0.54,2.03,0.15,14.32,14.25,0.09,0.1,-0.0,6001495,5.57,6.67,55.0,-1.0,-48.33,Weak Sell Signal,14.79,14.32,13.85,0.07,53.15,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-24,14.97,14.98,14.89,14.93,183337,-0.04,0.09,-0.27,0.6,0.04,14.32,14.24,0.11,0.1,0.01,6229501,11.6,8.33,56.67,-1.0,-48.33,Weak Sell Signal,14.79,14.32,13.85,0.07,54.28,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,14.96,14.98,14.9,14.97,263064,0.01,0.08,0.07,0.53,0.04,14.31,14.23,0.11,0.1,0.02,6412838,11.82,10.0,58.33,-1.0,-48.33,Weak Sell Signal,14.78,14.31,13.84,0.07,54.63,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-20,14.93,14.99,14.9,14.92,93466,-0.01,0.09,-0.07,0.57,0.04,14.31,14.22,0.11,0.09,0.02,6149774,11.93,11.67,60.0,-1.0,-48.33,Weak Sell Signal,14.77,14.31,13.84,0.06,54.27,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,15.01,15.04,14.96,14.99,149655,-0.02,0.08,-0.13,0.53,0.04,14.3,14.21,0.12,0.09,0.03,6243240,13.1,13.33,61.67,-1.0,-48.33,Weak Sell Signal,14.76,14.3,13.84,0.06,54.88,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-18,15.01,15.09,15.0,15.04,175058,0.03,0.09,0.2,0.6,0.05,14.29,14.19,0.11,0.08,0.03,6392895,13.95,15.0,63.33,-1.0,-48.33,Weak Sell Signal,14.75,14.29,13.83,0.06,55.31,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-17,15.0,15.04,14.96,15.01,166153,0.01,0.08,0.07,0.53,0.04,14.28,14.18,0.1,0.07,0.03,6217837,13.14,16.67,65.0,-1.0,-48.33,Weak Sell Signal,14.73,14.28,13.82,0.06,55.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-14,14.92,15.0,14.84,14.97,162830,0.05,0.16,0.33,1.07,0.08,14.27,14.16,0.09,0.06,0.03,6051684,12.5,18.33,66.67,-1.0,-48.33,Weak Sell Signal,14.72,14.27,13.81,0.06,54.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-13,14.76,14.91,14.66,14.88,219946,0.12,0.25,0.81,1.68,0.12,14.26,14.15,0.08,0.06,0.02,5888854,11.04,20.0,68.33,-1.0,-48.33,Weak Sell Signal,14.71,14.26,13.8,0.06,54.2,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,14.88,14.93,14.81,14.85,251539,-0.03,0.12,-0.2,0.81,0.06,14.25,14.13,0.07,0.05,0.01,5668908,9.28,21.67,70.0,-1.0,-48.33,Weak Sell Signal,14.7,14.25,13.8,0.06,53.09,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-11,14.9,14.9,14.77,14.82,220800,-0.08,0.13,-0.54,0.88,0.07,14.24,14.13,0.07,0.05,0.02,5417369,8.79,23.33,71.67,-1.0,-48.33,Weak Sell Signal,14.7,14.24,13.79,0.06,52.87,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,14.83,14.9,14.67,14.84,223449,0.01,0.23,0.07,1.55,0.12,14.24,14.12,0.07,0.04,0.03,5638169,8.79,25.0,73.33,-1.0,-48.33,Weak Sell Signal,14.69,14.24,13.79,0.06,53.03,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-06,14.89,14.92,14.77,14.83,300397,-0.06,0.15,-0.4,1.0,0.07,14.24,14.11,0.07,0.04,0.04,5414720,10.76,26.67,75.0,-1.0,-48.33,Weak Sell Signal,14.69,14.24,13.78,0.06,52.96,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-05,14.88,14.94,14.81,14.86,374283,-0.02,0.13,-0.13,0.87,0.06,14.23,14.1,0.08,0.03,0.05,5715117,11.52,28.33,76.67,-1.0,-48.33,Weak Sell Signal,14.69,14.23,13.76,0.07,53.19,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-04,15.05,15.08,14.86,14.93,211293,-0.12,0.21,-0.8,1.44,0.11,14.22,14.09,0.08,0.01,0.06,6089400,12.5,30.0,0.0,1.0,30.0,Weak Buy Signal,14.69,14.22,13.74,0.07,53.73,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-03,15.17,15.25,14.93,15.0,361342,-0.17,0.32,-1.13,2.13,0.16,14.21,14.08,0.07,-0.0,0.07,6300693,13.88,31.67,0.0,1.0,31.67,Weak Buy Signal,14.69,14.21,13.72,0.07,54.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-31,15.09,15.17,15.02,15.14,317135,0.05,0.15,0.33,0.97,0.07,14.19,14.07,0.05,-0.02,0.07,6662035,15.73,33.33,0.0,1.0,33.33,Weak Buy Signal,14.71,14.19,13.66,0.07,55.37,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-30,14.87,14.99,14.81,14.99,447194,0.12,0.18,0.8,1.2,0.09,14.17,14.05,0.01,-0.04,0.05,6344900,13.04,35.0,0.0,1.0,35.0,Weak Buy Signal,14.71,14.17,13.63,0.08,54.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,14.74,14.82,14.69,14.8,351428,0.06,0.13,0.41,0.88,0.07,14.15,14.03,-0.02,-0.05,0.03,5897706,10.38,36.67,0.0,1.0,36.67,Weak Buy Signal,14.73,14.15,13.56,0.08,53.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,14.6,14.61,14.53,14.58,134858,-0.02,0.08,-0.14,0.54,0.04,14.13,14.02,-0.05,-0.06,0.01,5546278,6.91,38.33,0.0,1.0,38.33,Weak Buy Signal,14.77,14.13,13.49,0.09,51.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-27,14.55,14.66,14.52,14.57,274486,0.02,0.14,0.14,0.96,0.07,14.11,14.02,-0.06,-0.06,0.01,5411420,6.91,40.0,0.0,1.0,40.0,Weak Buy Signal,14.8,14.11,13.42,0.1,51.52,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-24,14.48,14.58,14.47,14.51,385530,0.03,0.11,0.21,0.76,0.05,14.09,14.02,-0.07,-0.06,-0.0,5136934,5.57,41.67,1.67,1.0,40.0,Weak Buy Signal,14.85,14.09,13.33,0.11,51.1,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-23,14.5,14.67,14.5,14.57,406189,0.07,0.17,0.48,1.17,0.08,14.07,14.02,-0.07,-0.06,-0.01,5522464,6.13,43.33,3.33,1.0,40.0,Weak Buy Signal,14.88,14.07,13.27,0.11,51.54,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-22,14.61,14.65,14.47,14.47,222030,-0.14,0.18,-0.97,1.27,0.09,14.06,14.02,-0.08,-0.06,-0.02,5116275,5.86,45.0,5.0,1.0,40.0,Weak Buy Signal,14.9,14.06,13.21,0.12,50.84,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-21,14.53,14.53,14.32,14.53,301281,0.0,0.21,0.0,1.48,0.11,14.04,14.02,-0.09,-0.06,-0.03,5338305,3.81,46.67,6.67,1.0,40.0,Weak Buy Signal,14.93,14.04,13.15,0.13,51.28,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-20,14.29,14.45,14.29,14.4,294176,0.11,0.16,0.76,1.11,0.08,14.03,14.02,-0.1,-0.05,-0.05,5037024,2.46,48.33,8.33,1.0,40.0,Weak Buy Signal,14.94,14.03,13.11,0.13,50.37,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-17,14.28,14.45,14.28,14.29,217327,0.01,0.17,0.07,1.19,0.08,14.01,14.02,-0.1,-0.04,-0.06,4742848,2.46,50.0,10.0,1.0,40.0,Weak Buy Signal,14.96,14.01,13.06,0.14,49.59,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-16,14.26,14.4,14.15,14.37,150768,0.11,0.25,0.77,1.74,0.12,14.0,14.03,-0.08,-0.02,-0.06,4960175,1.62,51.67,11.67,1.0,40.0,Weak Buy Signal,14.98,14.0,13.03,0.14,50.16,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,14.29,14.38,14.18,14.26,251441,-0.03,0.2,-0.21,1.4,0.1,13.99,14.03,-0.07,-0.01,-0.07,4809407,2.14,53.33,13.33,1.0,40.0,Weak Buy Signal,14.98,13.99,13.0,0.14,49.38,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-14,14.41,14.57,14.38,14.51,256214,0.1,0.19,0.69,1.31,0.09,13.98,14.04,-0.05,0.01,-0.06,5060848,5.66,55.0,15.0,1.0,40.0,Weak Buy Signal,14.99,13.98,12.98,0.14,51.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-13,14.5,14.69,14.38,14.44,326622,-0.06,0.31,-0.42,2.18,0.16,13.98,14.04,-0.04,0.02,-0.06,4804634,5.53,56.67,16.67,1.0,40.0,Weak Buy Signal,14.98,13.98,12.97,0.14,49.77,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-10,14.75,14.84,14.55,14.57,466693,-0.18,0.29,-1.24,1.99,0.14,13.97,14.05,-0.01,0.04,-0.05,5131256,8.68,58.33,18.33,1.0,40.0,Weak Buy Signal,14.98,13.97,12.96,0.14,50.71,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-09,14.87,14.98,14.76,14.78,312074,-0.09,0.22,-0.61,1.49,0.11,13.97,14.05,0.02,0.05,-0.03,5597949,12.64,60.0,20.0,1.0,40.0,Weak Buy Signal,14.98,13.97,12.95,0.15,52.27,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-08,14.91,14.95,14.8,14.87,145131,-0.04,0.15,-0.27,1.01,0.07,13.96,14.05,0.03,0.06,-0.03,5910023,13.42,61.67,21.67,1.0,40.0,Weak Buy Signal,14.98,13.96,12.93,0.15,52.96,Target Volume,Expected Range,10.45,Absent or Weak Trend
