Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,57.41,57.54,57.38,57.45,992261,0.04,0.16,0.07,0.28,0.08,57.2,56.34,-0.03,0.02,-0.05,147483871,29.35,51.67,0.0,1.0,51.67,Weak Buy Signal,60.53,57.2,53.87,0.12,61.94,Trending Low,Bearish Trend,27.59,Strong Trend
2023-06-27,57.31,57.61,57.21,57.5,574919,0.19,0.4,0.33,0.7,0.2,57.11,56.3,-0.04,0.03,-0.07,148476132,29.35,53.33,1.67,1.0,51.67,Weak Buy Signal,60.68,57.11,53.54,0.13,62.11,Trending Low,Bearish Trend,27.56,Strong Trend
2023-06-26,57.11,57.33,57.01,57.26,621179,0.15,0.32,0.26,0.56,0.16,57.01,56.26,-0.05,0.04,-0.09,147901213,28.14,55.0,3.33,1.0,51.67,Weak Buy Signal,60.86,57.01,53.16,0.13,61.61,Trending Low,Bearish Trend,27.53,Strong Trend
2023-06-23,57.21,57.32,57.1,57.1,3395054,-0.11,0.22,-0.19,0.39,0.11,56.92,56.23,-0.04,0.07,-0.11,147280034,28.84,56.67,5.0,1.0,51.67,Weak Buy Signal,61.01,56.92,52.82,0.14,61.27,Trending Low,Bearish Trend,27.52,Strong Trend
2023-06-22,57.24,57.49,57.17,57.25,1186799,0.01,0.32,0.02,0.56,0.16,56.83,56.2,-0.01,0.09,-0.1,150675088,29.38,58.33,6.67,1.0,51.67,Weak Buy Signal,61.13,56.83,52.52,0.15,61.77,Trending Low,Bearish Trend,27.5,Strong Trend
2023-06-21,57.2,57.34,57.16,57.27,1056494,0.07,0.19,0.12,0.32,0.09,56.73,56.16,0.01,0.12,-0.11,151861887,28.77,60.0,0.0,1.0,60.0,Weak Buy Signal,61.23,56.73,52.24,0.16,61.84,Trending Low,Bearish Trend,27.47,Strong Trend
2023-06-20,57.49,57.5,57.11,57.2,1684647,-0.29,0.39,-0.51,0.68,0.2,56.65,56.12,0.04,0.15,-0.11,150805393,28.77,61.67,0.0,1.0,61.67,Weak Buy Signal,61.3,56.65,51.99,0.16,61.7,Trending Low,Bearish Trend,27.44,Strong Trend
2023-06-16,57.5,57.64,57.46,57.5,2024515,0.0,0.18,0.0,0.31,0.09,56.55,56.09,0.08,0.18,-0.1,152490040,31.41,63.33,0.0,1.0,63.33,Weak Buy Signal,61.38,56.55,51.73,0.17,62.68,Trending Low,Bearish Trend,27.42,Strong Trend
2023-06-15,57.68,57.68,57.4,57.46,1733095,-0.22,0.28,-0.38,0.49,0.14,56.44,56.04,0.1,0.2,-0.1,150465525,31.41,65.0,1.67,1.0,63.33,Weak Buy Signal,61.49,56.44,51.38,0.18,62.6,Trending Low,Bearish Trend,27.35,Strong Trend
2023-06-14,57.67,57.72,57.58,57.68,1236600,0.01,0.14,0.02,0.24,0.07,56.33,55.99,0.13,0.23,-0.1,152198620,32.77,66.67,0.0,1.0,66.67,Weak Buy Signal,61.57,56.33,51.1,0.19,63.31,Trending Low,Bearish Trend,27.28,Strong Trend
2023-06-13,57.58,57.74,57.58,57.72,570291,0.14,0.16,0.24,0.28,0.08,56.21,55.93,0.14,0.25,-0.11,153435220,32.77,68.33,0.0,1.0,68.33,Weak Buy Signal,61.65,56.21,50.77,0.19,63.44,Trending Low,Bearish Trend,27.19,Strong Trend
2023-06-12,57.56,57.59,57.42,57.55,606516,-0.01,0.17,-0.02,0.3,0.09,56.09,55.87,0.14,0.28,-0.13,152864929,32.21,70.0,0.0,1.0,70.0,Strong Buy Signal,61.71,56.09,50.46,0.2,63.13,Trending Low,Bearish Trend,27.1,Strong Trend
2023-06-09,57.58,57.69,57.5,57.56,776707,-0.02,0.19,-0.03,0.33,0.09,55.96,55.82,0.17,0.31,-0.14,153471445,32.79,71.67,0.0,1.0,71.67,Strong Buy Signal,61.78,55.96,50.15,0.21,63.16,Trending Low,Bearish Trend,27.01,Strong Trend
2023-06-08,57.67,57.72,57.46,57.5,831954,-0.17,0.26,-0.3,0.45,0.13,55.83,55.76,0.2,0.35,-0.15,152694738,32.79,73.33,0.0,1.0,73.33,Strong Buy Signal,61.86,55.83,49.8,0.22,63.05,Trending Low,Bearish Trend,26.91,Strong Trend
2023-06-07,57.68,57.75,57.56,57.65,900219,-0.03,0.19,-0.05,0.33,0.09,55.7,55.7,0.24,0.39,-0.15,153526692,33.5,75.0,0.0,1.0,75.0,Strong Buy Signal,61.91,55.7,49.48,0.22,63.51,Trending Low,Bearish Trend,26.81,Strong Trend
2023-06-06,57.73,57.82,57.64,57.75,1336001,0.02,0.19,0.03,0.32,0.09,55.55,55.63,0.27,0.42,-0.15,154426911,34.03,76.67,1.67,1.0,75.0,Strong Buy Signal,62.0,55.55,49.09,0.23,63.82,Trending Low,Bearish Trend,26.7,Strong Trend
2023-06-05,57.73,57.85,57.6,57.67,973785,-0.06,0.25,-0.1,0.43,0.12,55.41,55.56,0.3,0.46,-0.16,153090910,34.03,78.33,3.33,1.0,75.0,Strong Buy Signal,62.02,55.41,48.79,0.24,63.68,Trending Low,Bearish Trend,26.58,Strong Trend
2023-06-02,57.75,57.92,57.71,57.8,1692048,0.05,0.21,0.09,0.36,0.11,55.28,55.49,0.33,0.5,-0.17,154064695,34.79,80.0,5.0,1.0,75.0,Strong Buy Signal,62.01,55.28,48.55,0.24,64.07,Trending Low,Bearish Trend,26.45,Strong Trend
2023-06-01,57.87,57.87,57.65,57.79,1721925,-0.08,0.22,-0.14,0.38,0.11,55.16,55.41,0.36,0.54,-0.18,152372647,34.63,81.67,6.67,1.0,75.0,Strong Buy Signal,61.96,55.16,48.35,0.25,64.05,Trending Low,Bearish Trend,26.31,Strong Trend
2023-05-31,57.65,57.9,57.65,57.8,2293267,0.15,0.25,0.26,0.43,0.12,55.04,55.33,0.4,0.59,-0.19,154094572,34.63,83.33,8.33,1.0,75.0,Strong Buy Signal,61.91,55.04,48.17,0.25,64.08,Trending Low,Bearish Trend,26.17,Strong Trend
2023-05-30,57.9,57.9,57.6,57.8,815415,-0.1,0.3,-0.17,0.52,0.15,54.92,55.25,0.43,0.64,-0.2,154094572,34.63,85.0,10.0,1.0,75.0,Strong Buy Signal,61.84,54.92,48.0,0.25,64.08,Trending Low,Bearish Trend,26.02,Strong Trend
2023-05-26,57.83,58.04,57.78,57.85,622701,0.02,0.26,0.03,0.45,0.13,54.81,55.16,0.48,0.69,-0.21,154909987,35.81,86.67,11.67,1.0,75.0,Strong Buy Signal,61.76,54.81,47.85,0.25,64.22,Trending Low,Bearish Trend,25.88,Strong Trend
2023-05-25,57.7,57.91,57.66,57.82,1051116,0.12,0.25,0.21,0.43,0.12,54.68,55.07,0.52,0.74,-0.22,154287286,35.41,88.33,13.33,1.0,75.0,Strong Buy Signal,61.68,54.68,47.68,0.26,64.18,Trending Low,Bearish Trend,25.71,Strong Trend
2023-05-24,57.85,57.86,57.63,57.66,1888510,-0.19,0.23,-0.33,0.39,0.11,54.55,54.98,0.56,0.8,-0.23,153236170,35.24,90.0,15.0,1.0,75.0,Strong Buy Signal,61.6,54.55,47.49,0.26,63.93,Trending Low,Bearish Trend,25.54,Strong Trend
2023-05-23,57.9,57.97,57.77,57.84,1197852,-0.06,0.2,-0.1,0.35,0.1,54.43,54.88,0.63,0.85,-0.22,155124680,36.13,91.67,16.67,1.0,75.0,Strong Buy Signal,61.52,54.43,47.33,0.26,64.42,Trending Low,Bearish Trend,25.38,Strong Trend
2023-05-22,57.99,58.01,57.84,57.97,1313639,-0.02,0.17,-0.03,0.29,0.08,54.3,54.78,0.69,0.91,-0.22,156322532,36.58,93.33,18.33,1.0,75.0,Strong Buy Signal,61.41,54.3,47.18,0.26,64.77,Trending Low,Bearish Trend,25.2,Strong Trend
2023-05-19,58.05,58.06,57.96,57.98,823846,-0.07,0.1,-0.12,0.17,0.05,54.17,54.68,0.74,0.97,-0.23,157636171,37.33,95.0,20.0,1.0,75.0,Strong Buy Signal,61.3,54.17,47.04,0.26,64.8,Trending Low,Bearish Trend,25.0,Strong Trend
2023-05-18,57.97,58.06,57.95,58.06,1224606,0.09,0.11,0.16,0.19,0.06,54.05,54.56,0.79,1.02,-0.23,158460017,37.33,96.67,21.67,1.0,75.0,Strong Buy Signal,61.16,54.05,46.94,0.26,65.01,Trending Low,Bearish Trend,24.8,Absent or Weak Trend
2023-05-17,58.06,58.06,57.95,57.95,1222796,-0.11,0.11,-0.19,0.19,0.05,53.94,54.45,0.84,1.08,-0.24,157235411,37.34,98.33,23.33,1.0,75.0,Strong Buy Signal,61.0,53.94,46.88,0.26,64.86,Trending Low,Bearish Trend,24.58,Absent or Weak Trend
2023-05-16,57.95,58.3,57.88,57.98,973802,0.03,0.42,0.05,0.72,0.21,53.84,54.33,0.9,1.14,-0.24,158458207,37.34,100.0,25.0,1.0,75.0,Strong Buy Signal,60.84,53.84,46.83,0.26,64.93,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-05-15,58.02,58.13,58.02,58.07,931196,0.05,0.11,0.09,0.19,0.05,53.73,54.2,0.97,1.2,-0.23,159432009,36.88,93.33,26.67,1.0,66.67,Weak Buy Signal,60.67,53.73,46.8,0.26,65.16,Trending Low,Bearish Trend,24.15,Absent or Weak Trend
2023-05-12,58.0,58.07,57.99,58.01,1162958,0.01,0.08,0.02,0.14,0.04,53.63,54.07,1.02,1.26,-0.23,158500813,36.72,95.0,28.33,1.0,66.67,Weak Buy Signal,60.49,53.63,46.77,0.26,65.08,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-05-11,58.1,58.15,57.97,57.98,1375606,-0.12,0.18,-0.21,0.31,0.09,53.54,53.94,1.09,1.31,-0.23,157337855,36.72,96.67,30.0,1.0,66.67,Weak Buy Signal,60.31,53.54,46.76,0.25,65.04,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-05-10,58.1,58.14,58.02,58.1,1057707,0.0,0.12,0.0,0.21,0.06,53.44,53.8,1.15,1.37,-0.22,158713461,37.0,98.33,31.67,1.0,66.67,Weak Buy Signal,60.12,53.44,46.76,0.25,65.33,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-05-09,58.0,58.16,57.95,58.07,1114822,0.07,0.2,0.12,0.35,0.1,53.35,53.66,1.21,1.42,-0.21,157655754,37.0,100.0,33.33,1.0,66.67,Weak Buy Signal,59.92,53.35,46.78,0.25,65.3,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-05-08,58.05,58.08,57.95,58.02,986283,-0.03,0.13,-0.05,0.22,0.06,53.26,53.51,1.27,1.48,-0.21,156540932,36.81,100.0,35.0,1.0,65.0,Weak Buy Signal,59.72,53.26,46.8,0.24,65.23,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-05-05,58.2,58.23,58.17,58.2,1246989,0.0,0.06,0.0,0.1,0.03,53.16,53.35,1.34,1.53,-0.19,155554649,36.49,80.0,36.67,1.0,43.33,Weak Buy Signal,59.51,53.16,46.82,0.24,65.11,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-04,58.16,58.24,58.14,58.16,922893,0.0,0.1,0.0,0.17,0.05,53.08,53.2,1.41,1.58,-0.17,154307660,36.49,81.67,38.33,1.0,43.33,Weak Buy Signal,59.3,53.08,46.86,0.23,65.06,Trending Low,Bearish Trend,22.57,Absent or Weak Trend
2023-05-03,58.13,58.29,58.12,58.17,2226157,0.04,0.17,0.07,0.29,0.09,53.0,53.04,1.48,1.62,-0.14,155230553,36.49,83.33,40.0,1.0,43.33,Weak Buy Signal,59.09,53.0,46.91,0.23,65.08,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-05-02,58.12,58.23,58.08,58.14,1483785,0.02,0.15,0.03,0.27,0.08,52.91,52.88,1.55,1.66,-0.1,153004396,36.34,85.0,41.67,1.0,43.33,Weak Buy Signal,58.87,52.91,46.95,0.23,65.05,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-05-01,58.15,58.25,58.06,58.12,1645765,-0.03,0.19,-0.05,0.33,0.09,52.83,52.71,1.62,1.68,-0.06,151520611,36.34,86.67,43.33,1.0,43.33,Weak Buy Signal,58.65,52.83,47.01,0.22,65.02,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-04-28,58.06,58.27,58.04,58.23,1173969,0.17,0.23,0.29,0.39,0.12,52.75,52.53,1.69,1.7,-0.0,153166376,36.34,88.33,45.0,1.0,43.33,Weak Buy Signal,58.42,52.75,47.08,0.22,65.26,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-04-27,58.02,58.14,57.98,58.11,1793946,0.09,0.16,0.15,0.27,0.08,52.68,52.35,1.75,1.7,0.05,151992407,36.03,90.0,46.67,1.0,43.33,Weak Buy Signal,58.2,52.68,47.17,0.21,65.12,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-04-26,57.99,58.18,57.96,58.0,2202979,0.01,0.22,0.02,0.38,0.11,52.61,52.16,1.8,1.68,0.12,150198461,36.03,91.67,48.33,1.0,43.33,Weak Buy Signal,57.97,52.61,47.25,0.2,65.0,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-04-25,58.07,58.1,57.97,58.0,1792125,-0.07,0.13,-0.12,0.22,0.07,52.54,51.97,1.86,1.65,0.21,150198461,35.86,93.33,50.0,1.0,43.33,Weak Buy Signal,57.74,52.54,47.35,0.2,65.0,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-04-24,58.1,58.19,58.02,58.16,2182552,0.06,0.17,0.1,0.29,0.08,52.48,51.78,1.9,1.6,0.3,151990586,36.09,95.0,51.67,1.0,43.33,Weak Buy Signal,57.52,52.48,47.45,0.19,65.33,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-04-21,58.07,58.19,58.03,58.06,1672848,-0.01,0.16,-0.02,0.28,0.08,52.42,51.57,1.92,1.53,0.39,149808034,36.14,96.67,53.33,1.0,43.33,Weak Buy Signal,57.27,52.42,47.57,0.19,65.22,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-04-20,58.2,58.22,58.06,58.09,1837696,-0.11,0.16,-0.19,0.28,0.08,52.35,51.36,1.92,1.43,0.49,151480882,36.27,98.33,55.0,1.0,43.33,Weak Buy Signal,57.01,52.35,47.69,0.18,65.28,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-04-19,58.18,58.29,58.16,58.19,2973153,0.01,0.13,0.02,0.22,0.07,52.28,51.14,1.88,1.31,0.58,153318578,36.72,100.0,56.67,1.0,43.33,Weak Buy Signal,56.73,52.28,47.83,0.17,65.47,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-04-18,58.2,58.24,58.17,58.2,1562764,0.0,0.07,0.0,0.12,0.04,52.2,50.91,1.81,1.16,0.64,156291731,36.61,100.0,58.33,1.0,41.67,Weak Buy Signal,56.42,52.2,47.99,0.16,65.49,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-04-17,58.12,58.2,58.05,58.17,1594455,0.05,0.15,0.09,0.26,0.08,52.13,50.68,1.68,1.0,0.67,154728967,36.53,98.33,60.0,1.0,38.33,Weak Buy Signal,56.09,52.13,48.17,0.15,65.46,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-04-14,58.08,58.22,58.02,58.13,2689846,0.05,0.2,0.09,0.34,0.1,52.05,50.43,1.49,0.84,0.66,153134512,36.53,100.0,61.67,1.0,38.33,Weak Buy Signal,55.74,52.05,48.37,0.14,65.42,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-04-13,57.75,58.2,57.72,58.06,8676468,0.31,0.48,0.53,0.83,0.24,51.96,50.18,1.24,0.67,0.57,150444666,36.5,100.0,63.33,1.0,36.67,Weak Buy Signal,55.31,51.96,48.6,0.13,65.36,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-04-12,57.51,57.99,57.35,57.68,35267222,0.17,0.64,0.29,1.11,0.32,51.85,49.92,0.9,0.53,0.37,141768198,36.1,100.0,0.0,1.0,100.0,Strong Buy Signal,54.85,51.85,48.86,0.12,64.99,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-04-11,52.49,52.76,52.27,52.58,1086982,0.09,0.49,0.17,0.93,0.24,51.67,49.67,0.5,0.44,0.07,106500976,24.27,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,54.62,51.67,48.72,0.11,59.26,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-10,52.25,52.68,52.08,52.47,1353935,0.22,0.61,0.42,1.15,0.3,51.46,49.58,0.5,0.42,0.08,105413994,24.08,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,55.7,51.46,47.23,0.16,59.12,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-06,52.23,52.48,52.12,52.36,1112165,0.13,0.36,0.25,0.68,0.18,51.23,49.49,0.5,0.4,0.1,104060059,23.53,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,56.61,51.23,45.85,0.21,58.98,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-05,52.17,52.62,52.17,52.49,979107,0.32,0.45,0.61,0.86,0.22,51.0,49.4,0.5,0.38,0.13,105172224,23.74,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,57.3,51.0,44.7,0.25,59.21,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-04,52.65,52.69,52.14,52.42,1500681,-0.23,0.55,-0.44,1.05,0.27,50.76,49.31,0.49,0.34,0.15,104193117,23.74,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,57.93,50.76,43.58,0.28,59.13,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-03,52.17,52.7,51.92,52.69,915914,0.52,0.79,0.99,1.49,0.39,50.5,49.21,0.47,0.31,0.16,105693798,23.74,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,58.49,50.5,42.52,0.32,59.61,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-31,51.85,52.49,51.7,52.41,1357702,0.56,0.79,1.07,1.51,0.39,50.23,49.1,0.41,0.27,0.14,104777884,23.21,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,59.01,50.23,41.45,0.35,59.27,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-30,51.98,52.26,51.73,51.75,1442982,-0.23,0.53,-0.44,1.03,0.27,49.98,49.0,0.36,0.23,0.13,103420182,22.66,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,59.38,49.98,40.57,0.38,58.46,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-29,52.09,52.2,51.7,51.79,2141160,-0.3,0.5,-0.58,0.97,0.25,49.73,48.91,0.35,0.2,0.15,104863164,22.5,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,59.73,49.73,39.73,0.4,58.53,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-28,51.88,52.11,51.75,51.98,1232170,0.09,0.36,0.18,0.69,0.18,49.48,48.82,0.34,0.16,0.17,107004324,22.28,23.33,0.0,1.0,23.33,Weak Buy Signal,60.02,49.48,38.94,0.43,58.85,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-27,52.35,52.43,51.91,52.01,841100,-0.34,0.52,-0.65,1.0,0.26,49.23,48.72,0.29,0.12,0.17,108236494,22.89,25.0,0.0,1.0,25.0,Weak Buy Signal,60.25,49.23,38.21,0.45,58.91,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-24,51.66,52.2,51.43,52.15,938118,0.49,0.77,0.94,1.49,0.39,48.96,48.62,0.23,0.07,0.15,109077594,22.35,26.67,1.67,1.0,25.0,Weak Buy Signal,60.51,48.96,37.41,0.47,59.14,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-23,51.0,52.16,50.99,51.91,2721445,0.91,1.17,1.75,2.25,0.58,48.7,48.51,0.12,0.04,0.09,108139476,22.24,28.33,3.33,1.0,25.0,Weak Buy Signal,60.67,48.7,36.72,0.49,58.87,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-22,51.23,51.36,50.64,50.86,1475725,-0.37,0.72,-0.73,1.42,0.36,48.44,48.4,0.02,0.01,0.01,105418031,20.35,30.0,5.0,1.0,25.0,Weak Buy Signal,60.81,48.44,36.06,0.51,57.64,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-21,50.81,51.23,50.75,51.23,1440903,0.42,0.48,0.82,0.94,0.24,48.2,48.33,-0.01,0.01,-0.02,106893756,20.04,31.67,6.67,1.0,25.0,Weak Buy Signal,60.94,48.2,35.46,0.53,58.24,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-20,50.57,50.94,50.32,50.64,2533954,0.07,0.62,0.14,1.22,0.31,47.97,48.24,-0.08,0.02,-0.1,105452853,19.35,33.33,8.33,1.0,25.0,Weak Buy Signal,60.99,47.97,34.96,0.54,57.55,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-17,50.4,50.66,50.12,50.57,2488132,0.17,0.54,0.34,1.07,0.27,47.74,48.16,-0.12,0.04,-0.16,102918899,18.68,35.0,10.0,1.0,25.0,Weak Buy Signal,61.06,47.74,34.41,0.56,57.46,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-16,49.33,50.4,49.3,50.4,1279992,1.07,1.1,2.12,2.18,0.55,47.51,48.09,-0.15,0.08,-0.24,100430767,18.06,36.67,11.67,1.0,25.0,Weak Buy Signal,61.12,47.51,33.91,0.57,57.26,Target Volume,Expected Range,16.55,Absent or Weak Trend
