Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,60.06,60.2,58.95,59.97,319866,-0.09,1.25,-0.15,2.09,0.63,55.71,56.4,1.13,0.57,0.56,49950535,7.47,95.0,1.67,1.0,93.33,Strong Buy Signal,60.56,55.71,50.86,0.17,54.11,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,60.15,60.68,59.9,60.17,502074,0.02,0.77,0.03,1.29,0.39,55.54,56.28,1.03,0.43,0.61,50270401,9.92,96.67,3.33,1.0,93.33,Strong Buy Signal,60.51,55.54,50.56,0.18,54.35,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-15,58.75,60.63,58.75,60.53,375434,1.78,1.88,2.94,3.11,0.94,55.37,56.15,0.88,0.27,0.6,50772475,9.82,98.33,5.0,1.0,93.33,Strong Buy Signal,60.39,55.37,50.35,0.18,54.77,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-14,59.76,61.45,59.08,59.18,880258,-0.58,2.38,-0.98,4.01,1.19,55.21,56.0,0.63,0.12,0.51,50397041,10.66,100.0,6.67,1.0,93.33,Strong Buy Signal,60.16,55.21,50.27,0.18,53.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-13,58.38,59.03,57.89,57.99,335127,-0.39,1.14,-0.67,1.97,0.57,55.09,55.89,0.44,-0.0,0.45,49516783,5.38,55.0,8.33,1.0,46.67,Weak Buy Signal,60.01,55.09,50.16,0.18,52.21,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,57.16,58.12,56.89,57.89,197244,0.73,1.23,1.26,2.13,0.62,54.98,55.82,0.32,-0.12,0.43,49181656,3.28,56.67,10.0,1.0,46.67,Weak Buy Signal,59.92,54.98,50.03,0.18,52.11,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-09,57.5,57.5,56.64,57.28,173834,-0.22,0.86,-0.38,1.5,0.43,54.9,55.75,0.16,-0.22,0.39,48984412,1.8,58.33,11.67,1.0,46.67,Weak Buy Signal,59.81,54.9,49.99,0.18,51.48,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-08,57.16,57.61,56.88,57.49,282936,0.33,0.73,0.57,1.27,0.36,54.83,55.7,0.02,-0.32,0.35,49158246,2.4,60.0,13.33,1.0,46.67,Weak Buy Signal,59.72,54.83,49.93,0.18,51.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-07,55.64,57.21,55.47,57.16,453619,1.52,1.74,2.66,3.04,0.87,54.78,55.63,-0.17,-0.41,0.23,48875310,1.46,61.67,15.0,1.0,46.67,Weak Buy Signal,59.62,54.78,49.93,0.18,51.37,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-06,55.25,55.68,55.0,55.43,463773,0.18,0.67,0.32,1.22,0.34,54.72,55.58,-0.39,-0.47,0.08,48421691,2.24,63.33,16.67,1.0,46.67,Weak Buy Signal,59.53,54.72,49.9,0.18,49.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,55.78,55.94,54.85,55.39,277400,-0.39,1.09,-0.7,1.97,0.54,54.69,55.59,-0.48,-0.49,0.0,47957918,2.24,65.0,18.33,1.0,46.67,Weak Buy Signal,59.51,54.69,49.87,0.18,49.51,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-02,54.17,56.27,54.17,56.24,309551,2.07,2.1,3.68,3.73,1.05,54.69,55.59,-0.59,-0.49,-0.11,48235318,2.24,66.67,20.0,1.0,46.67,Weak Buy Signal,59.51,54.69,49.87,0.18,50.4,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-01,52.56,53.88,52.37,53.79,247504,1.23,1.51,2.29,2.81,0.76,54.69,55.57,-0.81,-0.46,-0.35,47925767,8.28,68.33,21.67,1.0,46.67,Weak Buy Signal,59.52,54.69,49.87,0.18,47.72,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,52.79,53.14,52.07,52.73,460125,-0.06,1.07,-0.11,2.03,0.54,54.75,55.63,-0.82,-0.37,-0.45,47678263,10.26,70.0,23.33,1.0,46.67,Weak Buy Signal,59.6,54.75,49.89,0.18,46.49,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-30,53.25,53.72,52.84,53.01,420474,-0.24,0.88,-0.45,1.66,0.44,54.82,55.73,-0.72,-0.26,-0.47,48138388,8.55,71.67,25.0,1.0,46.67,Weak Buy Signal,59.68,54.82,49.96,0.18,46.78,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-26,52.89,53.25,52.42,53.25,411828,0.36,0.83,0.68,1.56,0.41,54.9,55.82,-0.62,-0.14,-0.47,48558862,9.81,73.33,26.67,1.0,46.67,Weak Buy Signal,59.8,54.9,50.0,0.18,47.02,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,53.57,53.57,52.67,52.7,350303,-0.87,0.9,-1.65,1.71,0.45,54.97,55.91,-0.49,-0.02,-0.47,48147034,9.26,75.0,28.33,1.0,46.67,Weak Buy Signal,59.88,54.97,50.05,0.18,46.39,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-24,54.63,54.63,53.56,53.81,298189,-0.82,1.07,-1.52,1.99,0.54,55.04,56.02,-0.27,0.09,-0.36,48497337,7.28,76.67,30.0,1.0,46.67,Weak Buy Signal,59.95,55.04,50.13,0.18,47.51,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,56.26,56.4,55.1,55.13,475886,-1.13,1.3,-2.05,2.36,0.65,55.11,56.09,-0.09,0.18,-0.28,48795526,3.7,78.33,31.67,1.0,46.67,Weak Buy Signal,60.05,55.11,50.16,0.18,48.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-22,55.1,56.66,55.1,56.65,638876,1.55,1.56,2.74,2.75,0.78,55.14,56.13,-0.0,0.25,-0.26,49271412,3.7,80.0,33.33,1.0,46.67,Weak Buy Signal,60.12,55.14,50.17,0.18,50.56,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-19,55.7,55.99,54.69,54.81,970655,-0.89,1.3,-1.62,2.37,0.65,55.13,56.11,-0.05,0.32,-0.36,48632536,5.41,81.67,35.0,1.0,46.67,Weak Buy Signal,60.09,55.13,50.16,0.18,48.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-18,55.77,56.11,54.9,55.08,732988,-0.69,1.21,-1.25,2.2,0.61,55.17,56.15,0.09,0.41,-0.32,49603191,4.93,0.0,36.67,-1.0,-36.67,Weak Sell Signal,60.18,55.17,50.17,0.18,48.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-17,57.15,57.15,55.58,55.79,1096933,-1.36,1.57,-2.44,2.81,0.79,55.28,56.19,0.24,0.49,-0.25,50336179,3.36,0.0,38.33,-1.0,-38.33,Weak Sell Signal,60.55,55.28,50.02,0.19,49.55,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-16,56.75,57.26,56.46,56.76,266360,0.01,0.8,0.02,1.41,0.4,55.38,56.2,0.34,0.55,-0.21,51433112,1.28,0.0,40.0,-1.0,-40.0,Weak Sell Signal,60.88,55.38,49.87,0.2,50.65,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-15,56.83,57.68,56.58,57.26,431220,0.43,1.09,0.75,1.91,0.55,55.49,56.18,0.38,0.6,-0.22,51699472,0.99,0.0,41.67,-1.0,-41.67,Weak Sell Signal,61.34,55.49,49.63,0.21,51.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,57.17,57.68,56.02,56.53,498110,-0.64,1.66,-1.13,2.94,0.83,55.58,56.15,0.37,0.66,-0.29,51268252,0.99,0.0,43.33,-1.0,-43.33,Weak Sell Signal,61.73,55.58,49.44,0.22,50.42,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-11,55.54,56.24,55.5,55.79,582505,0.25,0.74,0.45,1.33,0.37,55.69,56.14,0.42,0.73,-0.3,50770142,4.51,1.67,45.0,-1.0,-43.33,Weak Sell Signal,62.13,55.69,49.25,0.23,49.58,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-10,56.89,56.89,55.07,56.0,310057,-0.89,1.82,-1.59,3.25,0.91,55.81,56.15,0.56,0.8,-0.24,51352647,4.51,3.33,46.67,-1.0,-43.33,Weak Sell Signal,62.53,55.81,49.1,0.24,49.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,56.72,57.14,56.29,56.34,613038,-0.38,0.85,-0.67,1.51,0.43,55.93,56.15,0.71,0.86,-0.15,51662704,1.71,5.0,48.33,-1.0,-43.33,Weak Sell Signal,62.87,55.93,48.99,0.25,50.19,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,57.56,57.59,56.8,56.91,441474,-0.65,0.79,-1.14,1.39,0.4,56.03,56.15,0.86,0.9,-0.05,52275742,0.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,63.16,56.03,48.89,0.25,50.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-05,58.15,58.2,56.29,57.43,732631,-0.72,1.91,-1.25,3.33,0.96,56.12,56.12,0.97,0.91,0.06,52717216,0.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,63.45,56.12,48.79,0.26,51.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-04,57.96,59.94,56.45,57.54,775534,-0.42,3.49,-0.73,6.07,1.74,56.22,56.08,1.05,0.9,0.15,53449847,0.15,1.67,53.33,-1.0,-51.67,Weak Sell Signal,63.77,56.22,48.67,0.27,51.53,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-03,58.6,59.55,58.27,58.52,485687,-0.08,1.28,-0.14,2.19,0.64,56.32,56.03,1.12,0.86,0.26,54225381,4.17,0.0,55.0,-1.0,-55.0,Weak Sell Signal,64.11,56.32,48.53,0.28,52.63,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-02,58.66,58.66,57.16,58.03,283896,-0.63,1.5,-1.09,2.58,0.75,56.4,55.94,1.1,0.8,0.3,53739694,2.14,0.0,56.67,-1.0,-56.67,Weak Sell Signal,64.35,56.4,48.44,0.28,52.13,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,58.14,58.99,58.14,58.71,249299,0.57,0.85,0.97,1.45,0.43,56.52,55.87,1.1,0.72,0.38,54023590,4.54,0.0,58.33,-1.0,-58.33,Weak Sell Signal,64.78,56.52,48.26,0.29,52.89,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-28,57.95,58.99,57.8,58.25,359719,0.3,1.19,0.52,2.04,0.6,56.64,55.77,1.03,0.62,0.4,53774291,4.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,65.23,56.64,48.05,0.3,52.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-27,57.27,58.11,57.12,57.87,273390,0.6,0.99,1.04,1.71,0.5,56.74,55.69,0.96,0.52,0.43,53414572,2.55,3.33,61.67,-1.0,-58.33,Weak Sell Signal,65.56,56.74,47.93,0.31,52.04,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-26,57.04,57.37,56.64,56.81,315740,-0.23,0.73,-0.4,1.28,0.36,56.83,55.62,0.9,0.42,0.48,53141182,0.84,5.0,63.33,-1.0,-58.33,Weak Sell Signal,65.78,56.83,47.88,0.32,50.96,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-25,57.8,58.5,57.49,57.51,502159,-0.29,1.01,-0.5,1.76,0.5,56.88,55.58,0.91,0.3,0.62,53456922,2.88,6.67,65.0,-1.0,-58.33,Weak Sell Signal,65.87,56.88,47.89,0.32,51.72,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-24,58.05,58.45,57.56,58.23,333417,0.18,0.89,0.31,1.53,0.45,56.97,55.51,0.84,0.14,0.7,53959081,3.05,8.33,66.67,-1.0,-58.33,Weak Sell Signal,66.08,56.97,47.86,0.32,52.51,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-21,57.51,57.97,57.36,57.88,221828,0.37,0.61,0.64,1.05,0.3,57.04,55.42,0.68,-0.03,0.71,53625664,1.96,10.0,68.33,-1.0,-58.33,Weak Sell Signal,66.25,57.04,47.83,0.32,52.16,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-20,57.03,57.51,56.09,57.3,300255,0.27,1.42,0.47,2.48,0.71,57.09,55.33,0.49,-0.21,0.7,53403836,0.92,11.67,70.0,-1.0,-58.33,Weak Sell Signal,66.35,57.09,47.83,0.32,51.58,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-19,55.85,57.81,55.85,57.26,415689,1.41,1.96,2.46,3.42,0.98,57.14,55.27,0.3,-0.39,0.68,53103581,0.92,13.33,71.67,-1.0,-58.33,Weak Sell Signal,66.44,57.14,47.84,0.33,51.54,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,55.91,56.42,55.5,56.14,401301,0.23,0.92,0.41,1.64,0.46,57.2,55.2,0.05,-0.56,0.61,52687892,2.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,66.56,57.2,47.85,0.33,50.41,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-17,54.05,55.68,54.05,55.56,450114,1.51,1.64,2.72,2.94,0.82,57.26,55.17,-0.14,-0.71,0.57,52286591,4.0,16.67,75.0,-1.0,-58.33,Weak Sell Signal,66.63,57.26,47.89,0.33,49.81,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-14,54.53,55.03,54.12,54.18,331812,-0.35,0.91,-0.65,1.68,0.46,57.31,55.16,-0.34,-0.85,0.52,51836477,5.58,18.33,76.67,-1.0,-58.33,Weak Sell Signal,66.68,57.31,47.95,0.33,48.37,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,53.82,54.8,53.56,54.46,473496,0.64,1.24,1.18,2.28,0.62,57.38,55.19,-0.43,-0.98,0.55,52168289,6.13,20.0,78.33,-1.0,-58.33,Weak Sell Signal,66.72,57.38,48.05,0.33,48.65,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,54.56,54.56,53.71,53.72,245454,-0.84,0.85,-1.56,1.58,0.43,57.44,55.21,-0.58,-1.12,0.54,51694793,6.7,21.67,80.0,-1.0,-58.33,Weak Sell Signal,66.75,57.44,48.14,0.32,47.86,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-11,53.78,54.96,53.22,54.07,252853,0.29,1.74,0.54,3.22,0.87,57.53,55.26,-0.68,-1.25,0.57,51940247,6.7,23.33,81.67,-1.0,-58.33,Weak Sell Signal,66.79,57.53,48.27,0.32,48.2,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-10,53.02,53.91,52.9,53.61,271949,0.59,1.01,1.1,1.89,0.51,57.63,55.3,-0.84,-1.4,0.55,51687394,9.2,25.0,83.33,-1.0,-58.33,Weak Sell Signal,66.87,57.63,48.39,0.32,47.72,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-06,53.22,53.62,53.07,53.2,202493,-0.02,0.55,-0.04,1.03,0.27,57.73,55.36,-0.99,-1.53,0.55,51415445,9.9,26.67,85.0,-1.0,-58.33,Weak Sell Signal,66.92,57.73,48.54,0.32,47.29,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-05,53.22,53.44,52.96,53.34,581431,0.12,0.48,0.22,0.9,0.24,57.8,55.44,-1.11,-1.67,0.56,51617938,10.34,28.33,86.67,-1.0,-58.33,Weak Sell Signal,66.92,57.8,48.69,0.32,47.42,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-04,53.58,53.96,52.68,53.3,420221,-0.28,1.28,-0.53,2.4,0.64,57.89,55.51,-1.27,-1.81,0.54,51036507,10.34,30.0,88.33,-1.0,-58.33,Weak Sell Signal,66.93,57.89,48.85,0.31,47.38,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-03,53.54,54.35,53.09,53.47,286602,-0.07,1.26,-0.13,2.36,0.63,57.97,55.58,-1.45,-1.95,0.49,51456728,9.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,66.93,57.97,49.01,0.31,47.53,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-31,53.2,54.1,52.85,53.49,515705,0.29,1.25,0.54,2.34,0.62,58.03,55.65,-1.68,-2.07,0.39,51743330,10.13,33.33,91.67,-1.0,-58.33,Weak Sell Signal,66.92,58.03,49.14,0.31,47.55,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-30,52.74,53.28,52.57,52.89,279151,0.15,0.71,0.28,1.34,0.36,58.08,55.73,-1.95,-2.17,0.22,51227625,12.03,35.0,93.33,-1.0,-58.33,Weak Sell Signal,66.9,58.08,49.26,0.3,46.96,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-29,50.95,52.21,50.66,52.19,512957,1.24,1.55,2.38,2.98,0.78,58.11,55.82,-2.2,-2.22,0.02,50948474,14.56,36.67,95.0,-1.0,-58.33,Weak Sell Signal,66.88,58.11,49.34,0.3,46.26,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,49.93,50.65,49.89,50.4,395950,0.47,0.76,0.93,1.5,0.38,58.13,55.95,-2.42,-2.23,-0.19,50435517,18.4,38.33,96.67,-1.0,-58.33,Weak Sell Signal,66.84,58.13,49.41,0.3,44.42,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-27,50.85,50.85,49.96,50.32,363436,-0.53,0.89,-1.05,1.77,0.45,58.19,56.13,-2.48,-2.18,-0.3,50039567,18.29,40.0,98.33,-1.0,-58.33,Weak Sell Signal,66.74,58.19,49.65,0.29,44.34,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-24,49.06,50.03,48.7,49.93,517212,0.87,1.33,1.74,2.66,0.66,58.22,56.33,-2.51,-2.1,-0.41,49676131,20.34,41.67,100.0,-1.0,-58.33,Weak Sell Signal,66.67,58.22,49.77,0.29,43.93,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-23,50.32,50.85,48.73,49.5,475084,-0.82,2.12,-1.66,4.28,1.06,58.27,56.55,-2.48,-2.0,-0.47,49158919,20.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,66.55,58.27,49.99,0.28,43.49,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-22,51.51,51.66,50.03,50.1,1341828,-1.41,1.63,-2.81,3.25,0.81,58.33,56.79,-2.36,-1.88,-0.47,49634003,18.11,45.0,100.0,-1.0,-55.0,Weak Sell Signal,66.41,58.33,50.25,0.28,43.97,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-21,52.08,52.49,50.75,51.29,1676303,-0.79,1.74,-1.54,3.39,0.87,58.37,57.01,-2.23,-1.77,-0.46,50975831,16.88,46.67,100.0,-1.0,-53.33,Weak Sell Signal,66.3,58.37,50.44,0.27,44.93,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,51.84,52.66,51.26,51.42,737405,-0.42,1.4,-0.82,2.72,0.7,58.4,57.21,-2.15,-1.65,-0.5,52652134,15.99,48.33,96.67,-1.0,-48.33,Weak Sell Signal,66.25,58.4,50.56,0.27,45.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-17,52.85,53.12,51.36,51.58,597669,-1.27,1.76,-2.46,3.41,0.88,58.42,57.4,-2.04,-1.53,-0.51,53389539,15.82,50.0,98.33,-1.0,-48.33,Weak Sell Signal,66.21,58.42,50.62,0.27,45.17,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-16,52.13,53.27,51.23,53.22,531842,1.09,2.04,2.05,3.83,1.02,58.43,57.6,-1.88,-1.4,-0.48,53987208,15.82,51.67,100.0,-1.0,-48.33,Weak Sell Signal,66.19,58.43,50.66,0.27,46.51,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-15,53.14,53.37,52.18,52.85,429813,-0.29,1.18,-0.55,2.24,0.59,58.41,57.75,-1.81,-1.28,-0.53,53455366,14.19,53.33,8.33,1.0,45.0,Weak Buy Signal,66.22,58.41,50.61,0.27,46.16,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-14,55.0,55.3,53.91,54.41,372573,-0.59,1.39,-1.08,2.55,0.7,58.43,57.91,-1.67,-1.15,-0.52,53885179,11.13,55.0,10.0,1.0,45.0,Weak Buy Signal,66.19,58.43,50.67,0.27,47.47,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,53.14,54.41,52.74,53.61,389753,0.47,1.67,0.88,3.12,0.83,58.44,58.03,-1.62,-1.01,-0.6,53512606,13.18,56.67,11.67,1.0,45.0,Weak Buy Signal,66.18,58.44,50.71,0.26,46.71,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-10,55.1,55.36,53.37,53.85,367526,-1.25,1.99,-2.32,3.7,1.0,58.48,58.18,-1.45,-0.86,-0.58,53902359,12.05,58.33,13.33,1.0,45.0,Weak Buy Signal,66.14,58.48,50.81,0.26,46.91,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-09,56.74,57.16,55.16,55.32,355802,-1.42,2.0,-2.57,3.62,1.0,58.49,58.33,-1.23,-0.72,-0.51,54269885,8.74,60.0,15.0,1.0,45.0,Weak Buy Signal,66.12,58.49,50.86,0.26,48.15,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-08,57.19,57.83,56.34,56.51,456885,-0.68,1.49,-1.2,2.64,0.74,58.47,58.43,-1.09,-0.59,-0.5,54625687,6.46,61.67,16.67,1.0,45.0,Weak Buy Signal,66.15,58.47,50.79,0.26,49.19,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-07,57.06,57.55,56.97,57.1,292953,0.04,0.58,0.07,1.02,0.29,58.43,58.5,-1.01,-0.47,-0.55,55082572,5.22,63.33,18.33,1.0,45.0,Weak Buy Signal,66.17,58.43,50.69,0.26,49.72,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-06,57.69,58.5,56.97,57.08,504172,-0.61,1.53,-1.07,2.68,0.77,58.38,58.54,-0.96,-0.33,-0.63,54789619,5.22,65.0,20.0,1.0,45.0,Weak Buy Signal,66.19,58.38,50.57,0.27,49.7,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-03,57.56,58.14,57.21,57.73,519352,0.17,0.94,0.29,1.62,0.47,58.34,58.59,-0.88,-0.17,-0.71,55293791,5.99,66.67,21.67,1.0,45.0,Weak Buy Signal,66.2,58.34,50.48,0.27,50.27,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-02,56.77,57.61,56.34,57.21,279087,0.44,1.27,0.77,2.22,0.63,58.32,58.62,-0.83,0.0,-0.83,54774439,7.15,68.33,23.33,1.0,45.0,Weak Buy Signal,66.19,58.32,50.45,0.27,49.82,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-01,57.66,58.4,56.99,57.32,335851,-0.34,1.41,-0.59,2.46,0.7,58.32,58.67,-0.7,0.21,-0.91,55053526,5.92,70.0,25.0,1.0,45.0,Weak Buy Signal,66.19,58.32,50.45,0.27,49.91,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-28,57.33,58.28,56.99,57.62,395830,0.29,1.29,0.5,2.23,0.64,58.31,58.72,-0.53,0.44,-0.97,55389377,6.18,71.67,26.67,1.0,45.0,Weak Buy Signal,66.19,58.31,50.43,0.27,50.17,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-27,56.05,57.23,55.52,57.22,389024,1.17,1.71,2.04,2.99,0.85,58.25,58.75,-0.34,0.68,-1.03,54993547,8.42,73.33,28.33,1.0,45.0,Weak Buy Signal,66.2,58.25,50.3,0.27,49.83,Target Volume,Expected Range,10.75,Absent or Weak Trend
