Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,28.54,28.54,28.54,28.54,341935,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,21.0,21.0,21.0,21.0,66732,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,11.0,11.0,11.0,11.0,33312,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,15.0,15.0,15.0,15.0,120599,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,20.0,20.0,20.0,20.0,86618,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,17.34,17.34,17.34,17.34,13321,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,13.85,13.85,13.85,13.85,38000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,17.43,17.43,17.43,17.43,53136,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,15.0,15.0,13.5,13.5,225101,-1.5,1.5,-11.11,11.11,0.75,-1
2023-01-18,18.65,18.65,18.65,18.65,99922,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,19.0,19.0,19.0,19.0,221536,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,9.99,9.99,9.99,9.99,36000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,14.88,14.88,14.88,14.88,344444,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,23.0,23.0,23.0,23.0,325065,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,22.0,22.0,22.0,22.0,165222,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,42.0,42.0,42.0,42.0,100008,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,15.0,15.0,15.0,15.0,471800,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,18.1,18.1,18.1,18.1,173400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,18.1,18.1,18.1,18.1,439232,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,16.0,16.0,16.0,16.0,165271,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,16.0,16.0,16.0,16.0,18300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,16.0,16.0,16.0,16.0,16860,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,16.0,16.0,16.0,16.0,157952,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,18.28,18.28,18.28,18.28,20160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,18.28,18.28,18.28,18.28,12900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,18.28,18.28,18.28,18.28,15840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,18.28,18.28,18.28,18.28,14220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,18.28,18.28,18.28,18.28,80408,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,13.5,13.5,13.5,13.5,171625,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,22.0,22.0,22.0,22.0,125750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,28.17,28.17,28.17,28.17,280,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,21.55,21.67,21.55,21.67,298151,0.12,0.12,0.55,0.55,0.06,1
2022-09-26,16.0,16.0,16.0,16.0,225156,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,14.0,14.0,14.0,14.0,160030,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,15.5,15.5,15.5,15.5,264002,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,12.6,12.6,12.21,12.21,49900,-0.39,0.39,-3.19,3.19,0.19,-1
2022-09-06,18.0,18.0,18.0,18.0,73652,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.0,25.0,21.0,21.0,74900,-4.0,4.0,-19.05,19.05,2.0,1
2022-08-26,8.75,8.75,8.75,8.75,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,15.59,15.59,7.65,7.65,6400,-7.94,7.94,-103.79,103.79,3.97,-1
2022-08-23,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,12.0,12.0,12.0,12.0,268825,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,2.0,2.0,2.0,2.0,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,18.0,18.0,15.0,15.0,116644,-3.0,3.0,-20.0,20.0,1.5,-1
2022-08-01,18.3,18.3,18.3,18.3,119878,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,22.0,22.0,22.0,22.0,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,22.0,22.0,22.0,22.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,22.0,22.0,22.0,22.0,156320,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,22.0,22.0,22.0,22.0,295983,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,35.1,45.63,35.1,45.63,1300,10.53,10.53,23.08,23.08,5.26,1
2022-07-11,27.0,27.0,27.0,27.0,251997,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,18.5,18.5,18.5,18.5,216801,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,31.0,31.0,31.0,31.0,78750,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,27.0,27.0,27.0,27.0,66993,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,17.0,17.0,17.0,17.0,183612,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,27.0,27.0,27.0,27.0,489575,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,13.07,13.07,13.07,13.07,175086,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,14.57,14.57,14.57,14.57,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,16.0,16.0,16.0,16.0,177553,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,21.0,21.0,21.0,21.0,126378,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,15.1,15.1,15.1,15.1,336150,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,11.5,11.5,11.5,11.5,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,21.0,21.0,21.0,21.0,185921,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,16.0,16.0,16.0,16.0,145000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,17.0,17.0,17.0,17.0,66615,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,31.0,31.0,31.0,31.0,315858,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,27.0,27.0,27.0,27.0,213122,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,26.0,26.0,26.0,26.0,242228,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,39.0,39.0,39.0,39.0,315000,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,33.0,33.0,33.0,33.0,129669,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,23.0,23.0,23.0,23.0,63964,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,16.2,16.2,16.2,16.2,61794,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,20.8,20.8,20.8,20.8,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,16.0,16.0,16.0,16.0,23005,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,13.75,13.75,13.75,13.75,75100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,26.03,26.03,26.03,26.03,4014,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,22.0,22.0,22.0,22.0,18124,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,22.0,22.0,22.0,22.0,88474,0.0,0.0,0.0,0.0,0.0,1
2022-01-21,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,15.0,15.0,15.0,15.0,15300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,19.0,19.0,19.0,19.0,327927,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,17.5,17.5,17.5,17.5,272471,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,29.0,29.0,29.0,29.0,41422,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,15.0,15.0,15.0,15.0,56072,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,21.0,21.0,21.0,21.0,193100,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,15.0,15.0,15.0,15.0,114568,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,21.0,21.0,21.0,21.0,344444,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,46.0,46.0,46.0,46.0,109044,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,19.0,19.0,19.0,19.0,215750,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,17.0,17.0,17.0,17.0,115043,0.0,0.0,0.0,0.0,0.0,1
2021-11-05,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,16.0,16.0,16.0,16.0,20100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,17.0,17.0,17.0,17.0,20221,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,17.0,17.0,17.0,17.0,92531,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,28.0,28.0,28.0,28.0,256152,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,16.0,16.0,16.0,16.0,71084,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,23.0,23.0,23.0,23.0,81963,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,19.8,19.8,19.8,19.8,286463,0.0,0.0,0.0,0.0,0.0,1
2021-09-10,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,15.5,15.5,15.5,15.5,46980,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,13.4,13.4,13.4,13.4,80100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,14.5,14.5,14.5,14.5,117033,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,15.0,15.0,15.0,15.0,102,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,15.0,15.0,15.0,15.0,26100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,19.88,19.88,19.88,19.88,114466,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,10.0,10.0,10.0,10.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,17.92,17.92,17.92,17.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,17.92,17.92,17.92,17.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,17.92,17.92,17.92,17.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,17.93,17.93,17.92,17.92,900,-0.01,0.01,-0.06,0.06,0.0,1
2021-07-26,14.0,14.0,14.0,14.0,182918,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,20.48,20.48,20.48,20.48,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,16.0,16.0,16.0,16.0,122327,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,11.52,11.52,11.52,11.52,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,16.0,16.0,16.0,16.0,84548,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,20.48,20.48,20.48,20.48,30101,0.0,0.0,0.0,0.0,0.0,1
2021-07-08,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,16.0,16.0,16.0,16.0,47366,0.0,0.0,0.0,0.0,0.0,1
2021-07-02,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,11.22,11.22,11.0,11.0,1144,-0.22,0.22,-2.0,2.0,0.11,-1
2021-06-29,15.01,15.01,15.01,15.01,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,15.0,15.01,15.0,15.01,172976,0.01,0.01,0.07,0.07,0.0,-1
2021-06-25,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,22.0,22.0,22.0,22.0,209556,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,123.0,123.0,123.0,123.0,133430,0.0,0.0,0.0,0.0,0.0,1
2021-06-11,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,14.0,14.0,14.0,14.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,14.0,14.0,14.0,14.0,84947,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,19.58,19.58,19.58,19.58,512,0.0,0.0,0.0,0.0,0.0,1
2021-06-03,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,17.0,17.0,17.0,17.0,101,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,17.0,17.0,17.0,17.0,229431,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,17.0,17.0,17.0,17.0,169977,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,25.0,25.0,25.0,25.0,175000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,35.28,35.28,35.28,35.28,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,49.0,49.0,45.0,49.0,332100,0.0,4.0,0.0,8.16,2.0,1
2021-05-07,15.66,15.66,15.66,15.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,15.66,15.66,15.66,15.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,15.66,15.66,15.66,15.66,101,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,15.66,15.66,15.66,15.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,15.66,15.66,15.66,15.66,123075,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,33.0,33.0,33.0,33.0,165300,0.0,0.0,0.0,0.0,0.0,1
2021-04-23,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,15.5,15.5,15.5,15.5,52420,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,17.0,17.0,17.0,17.0,101,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,17.0,17.0,17.0,17.0,101,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,17.0,17.0,17.0,17.0,198563,0.0,0.0,0.0,0.0,0.0,-1
