Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0,0.0,0.0,19.63,20.52,1.93,1.2,0.72,4586668,4.05,25.0,61.67,-1.0,-36.67,Weak Sell Signal,36.98,19.63,2.28,1.77,51.78,Target Volume,Expected Range,2.55,Absent or Weak Trend
2023-06-26,24.8,24.8,24.8,24.8,232090,0.0,0.0,0.0,0.0,0.0,19.32,20.12,1.25,1.02,0.22,4586568,1.95,26.67,63.33,-1.0,-36.67,Weak Sell Signal,36.42,19.32,2.21,1.77,50.73,Target Volume,Expected Range,2.52,Absent or Weak Trend
2023-06-21,17.57,18.0,17.57,18.0,1000,0.43,0.43,2.39,2.39,0.21,19.27,19.96,1.12,0.97,0.15,4354478,0.02,28.33,65.0,-1.0,-36.67,Weak Sell Signal,36.33,19.27,2.21,1.77,49.75,Target Volume,Expected Range,2.53,Absent or Weak Trend
2023-06-20,25.1,25.1,25.1,25.1,229873,0.0,0.0,0.0,0.0,0.0,19.44,20.03,1.63,0.93,0.7,4355478,2.21,30.0,66.67,-1.0,-36.67,Weak Sell Signal,36.65,19.44,2.23,1.77,50.79,Target Volume,Expected Range,2.57,Absent or Weak Trend
2023-06-12,31.0,31.0,31.0,31.0,713500,0.0,0.0,0.0,0.0,0.0,19.38,19.86,1.54,0.75,0.78,4585351,4.0,31.67,68.33,-1.0,-36.67,Weak Sell Signal,36.54,19.38,2.23,1.77,51.67,Target Volume,Expected Range,2.58,Absent or Weak Trend
2023-06-07,20.07,20.07,20.07,20.07,7000,0.0,0.0,0.0,0.0,0.0,19.13,19.48,0.79,0.56,0.24,3871851,0.84,33.33,70.0,-1.0,-36.67,Weak Sell Signal,36.04,19.13,2.23,1.77,50.09,Target Volume,Expected Range,2.56,Absent or Weak Trend
2023-06-05,23.19,23.19,23.19,23.19,140385,0.0,0.0,0.0,0.0,0.0,19.03,19.46,0.95,0.5,0.45,3878851,1.78,35.0,71.67,-1.0,-36.67,Weak Sell Signal,35.99,19.03,2.08,1.78,50.56,Target Volume,Expected Range,2.59,Absent or Weak Trend
2023-05-30,19.0,19.0,19.0,19.0,63104,0.0,0.0,0.0,0.0,0.0,18.9,19.33,0.81,0.39,0.42,3738466,0.55,36.67,73.33,-1.0,-36.67,Weak Sell Signal,35.85,18.9,1.96,1.79,49.95,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-05-22,41.0,41.0,41.0,41.0,295727,0.0,0.0,0.0,0.0,0.0,18.79,19.35,1.06,0.28,0.77,3801570,7.48,38.33,75.0,-1.0,-36.67,Weak Sell Signal,35.82,18.79,1.76,1.81,53.35,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-05-15,21.75,21.75,21.75,21.75,130679,0.0,0.0,0.0,0.0,0.0,18.41,18.61,-0.89,0.09,-0.98,3505843,1.65,40.0,76.67,-1.0,-36.67,Weak Sell Signal,34.43,18.41,2.39,1.74,50.44,Target Volume,Expected Range,2.55,Absent or Weak Trend
2023-05-11,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,18.4,18.5,-1.4,0.33,-1.73,3375164,2.2,41.67,78.33,-1.0,-36.67,Weak Sell Signal,34.41,18.4,2.39,1.74,48.52,Target Volume,Expected Range,2.57,Absent or Weak Trend
2023-05-10,10.01,10.03,10.0,10.03,12150,0.02,0.03,0.2,0.3,0.01,18.37,18.79,-0.84,0.77,-1.6,3375164,2.2,43.33,0.0,1.0,43.33,Weak Buy Signal,34.43,18.37,2.32,1.75,48.52,Target Volume,Expected Range,2.57,Absent or Weak Trend
2023-05-08,10.0,10.0,10.0,10.0,37500,0.0,0.0,0.0,0.0,0.0,18.33,19.09,-0.11,1.17,-1.28,3363014,2.21,45.0,1.67,1.0,43.33,Weak Buy Signal,34.49,18.33,2.18,1.76,48.52,Target Volume,Expected Range,2.58,Absent or Weak Trend
2023-05-03,12.25,12.25,12.15,12.15,500,-0.1,0.1,-0.82,0.82,0.05,18.37,19.4,0.83,1.49,-0.66,3400514,1.54,46.67,3.33,1.0,43.33,Weak Buy Signal,34.46,18.37,2.28,1.75,48.85,Target Volume,Expected Range,2.59,Absent or Weak Trend
2023-05-01,12.22,12.22,12.22,12.22,165000,0.0,0.0,0.0,0.0,0.0,18.37,19.64,1.79,1.65,0.14,3401014,1.52,48.33,0.0,1.0,48.33,Weak Buy Signal,34.46,18.37,2.27,1.75,48.86,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-04-25,33.8,33.8,33.8,33.8,300,0.0,0.0,0.0,0.0,0.0,18.2,19.89,2.99,1.62,1.37,3566014,5.53,50.0,1.67,1.0,48.33,Weak Buy Signal,34.76,18.2,1.63,1.82,52.31,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-04-24,20.0,20.0,20.0,20.0,135600,0.0,0.0,0.0,0.0,0.0,17.88,19.42,2.28,1.27,1.0,3565714,1.08,51.67,3.33,1.0,48.33,Weak Buy Signal,33.95,17.88,1.81,1.8,50.1,Target Volume,Expected Range,2.57,Absent or Weak Trend
2023-04-19,26.0,26.0,26.0,26.0,3,0.0,0.0,0.0,0.0,0.0,17.85,19.4,2.74,1.02,1.72,3701314,3.16,53.33,5.0,1.0,48.33,Weak Buy Signal,33.92,17.85,1.79,1.8,51.11,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-04-17,26.0,26.0,26.0,26.0,530791,0.0,0.0,0.0,0.0,0.0,17.79,19.18,2.68,0.59,2.08,3701314,3.16,55.0,6.67,1.0,48.33,Weak Buy Signal,33.75,17.79,1.83,1.79,51.11,Target Volume,Expected Range,2.59,Absent or Weak Trend
2023-04-13,41.0,41.0,41.0,41.0,3,0.0,0.0,0.0,0.0,0.0,17.72,18.95,2.56,0.07,2.49,4232105,8.55,56.67,8.33,1.0,48.33,Weak Buy Signal,33.58,17.72,1.86,1.79,53.75,Target Volume,Expected Range,2.58,Absent or Weak Trend
2023-04-10,41.0,41.0,41.0,41.0,205177,0.0,0.0,0.0,0.0,0.0,17.4,18.2,0.85,-0.55,1.4,4232105,8.55,58.33,10.0,1.0,48.33,Weak Buy Signal,32.1,17.4,2.7,1.69,53.75,Target Volume,Expected Range,2.48,Absent or Weak Trend
2023-04-03,15.0,15.0,15.0,15.0,132744,0.0,0.0,0.0,0.0,0.0,17.09,17.43,-1.35,-0.9,-0.45,4026928,0.23,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,30.5,17.09,3.67,1.57,49.37,Target Volume,Expected Range,2.37,Absent or Weak Trend
2023-03-30,9.0,9.0,9.0,9.0,500,0.0,0.0,0.0,0.0,0.0,17.6,17.51,-1.49,-0.79,-0.71,3894184,2.47,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,32.86,17.6,2.33,1.73,48.26,Target Volume,Expected Range,2.41,Absent or Weak Trend
2023-03-29,11.9,11.9,8.33,8.33,1309,-3.57,3.57,-42.86,42.86,1.78,17.9,17.8,-1.04,-0.61,-0.43,3893684,2.47,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,33.18,17.9,2.62,1.71,48.14,Target Volume,Expected Range,2.41,Absent or Weak Trend
2023-03-28,17.0,17.0,17.0,17.0,1,0.0,0.0,0.0,0.0,0.0,18.07,18.12,-0.38,-0.5,0.13,3894993,0.67,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,33.15,18.07,2.99,1.67,49.66,Target Volume,Expected Range,2.41,Absent or Weak Trend
2023-03-27,17.0,17.0,17.0,17.0,29000,0.0,0.0,0.0,0.0,0.0,18.3,18.16,-0.41,-0.54,0.13,3894993,0.67,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,33.73,18.3,2.87,1.69,49.66,Target Volume,Expected Range,2.44,Absent or Weak Trend
2023-03-24,14.0,14.0,14.0,14.0,2000,0.0,0.0,0.0,0.0,0.0,18.47,18.2,-0.44,-0.57,0.13,3865993,0.41,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,34.06,18.47,2.88,1.69,49.12,Target Volume,Expected Range,2.47,Absent or Weak Trend
2023-03-23,19.98,19.98,13.5,14.0,640100,-5.98,6.48,-42.71,46.29,3.24,18.68,18.34,-0.17,-0.6,0.42,3865993,0.41,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,34.38,18.68,2.99,1.68,49.12,Target Volume,Expected Range,2.5,Absent or Weak Trend
2023-03-20,28.54,28.54,28.54,28.54,341935,0.0,0.0,0.0,0.0,0.0,18.73,18.49,0.17,-0.7,0.88,4506093,5.13,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,34.39,18.73,3.08,1.67,51.72,Target Volume,Expected Range,2.54,Absent or Weak Trend
2023-03-13,21.0,21.0,21.0,21.0,66732,0.0,0.0,0.0,0.0,0.0,18.54,18.15,-0.87,-0.92,0.05,4164158,2.45,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,33.99,18.54,3.09,1.67,50.38,Target Volume,Expected Range,2.49,Absent or Weak Trend
2023-03-06,11.0,11.0,11.0,11.0,33312,0.0,0.0,0.0,0.0,0.0,18.64,18.05,-1.42,-0.94,-0.49,4097426,1.27,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,34.23,18.64,3.05,1.67,48.52,Target Volume,Expected Range,2.49,Absent or Weak Trend
2023-02-27,15.0,15.0,15.0,15.0,120599,0.0,0.0,0.0,0.0,0.0,18.68,18.29,-1.09,-0.81,-0.27,4130738,0.24,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,34.21,18.68,3.14,1.66,49.25,Target Volume,Expected Range,2.52,Absent or Weak Trend
2023-02-21,20.0,20.0,20.0,20.0,86618,0.0,0.0,0.0,0.0,0.0,18.6,18.4,-1.05,-0.75,-0.3,4251337,2.15,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,34.25,18.6,2.94,1.68,50.17,Target Volume,Expected Range,2.55,Absent or Weak Trend
2023-02-13,17.34,17.34,17.34,17.34,13321,0.0,0.0,0.0,0.0,0.0,18.51,18.35,-1.5,-0.67,-0.82,4164719,1.16,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,34.19,18.51,2.82,1.7,49.68,Target Volume,Expected Range,2.56,Absent or Weak Trend
2023-02-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,-1.77,-0.47,-1.31,4151398,1.75,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,34.18,18.48,2.79,1.7,48.22,Target Volume,Expected Range,2.58,Absent or Weak Trend
2023-02-08,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,18.67,18.67,-1.32,-0.14,-1.18,4151398,1.74,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,34.21,18.67,3.13,1.66,48.23,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-02-06,13.85,13.85,13.85,13.85,38000,0.0,0.0,0.0,0.0,0.0,18.76,18.98,-0.72,0.16,-0.88,4151498,0.2,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,34.15,18.76,3.37,1.64,48.97,Target Volume,Expected Range,2.61,Absent or Weak Trend
2023-01-30,17.43,17.43,17.43,17.43,53136,0.0,0.0,0.0,0.0,0.0,18.72,19.15,-0.38,0.38,-0.76,4189498,1.14,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,34.18,18.72,3.27,1.65,49.62,Target Volume,Expected Range,2.65,Absent or Weak Trend
2023-01-23,15.0,15.0,13.5,13.5,225101,-1.5,1.5,-11.11,11.11,0.75,18.78,19.21,-0.29,0.57,-0.86,4136362,0.25,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,34.24,18.78,3.32,1.65,48.89,Target Volume,Expected Range,2.68,Absent or Weak Trend
2023-01-18,18.65,18.65,18.65,18.65,99922,0.0,0.0,0.0,0.0,0.0,18.82,19.4,0.22,0.78,-0.56,4361463,2.18,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,34.24,18.82,3.41,1.64,49.81,Target Volume,Expected Range,2.72,Absent or Weak Trend
2023-01-17,19.0,19.0,19.0,19.0,221536,0.0,0.0,0.0,0.0,0.0,18.8,19.43,0.34,0.92,-0.58,4461385,2.31,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,34.22,18.8,3.37,1.64,49.88,Target Volume,Expected Range,2.73,Absent or Weak Trend
2023-01-09,9.99,9.99,9.99,9.99,36000,0.0,0.0,0.0,0.0,0.0,19.0,19.44,0.46,1.07,-0.61,4239849,0.98,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,34.73,19.0,3.26,1.66,48.21,Target Volume,Expected Range,2.74,Absent or Weak Trend
2023-01-03,14.88,14.88,14.88,14.88,344444,0.0,0.0,0.0,0.0,0.0,19.28,19.77,1.52,1.22,0.3,4275849,0.83,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,34.97,19.28,3.59,1.63,49.08,Target Volume,Expected Range,2.77,Absent or Weak Trend
2022-12-27,23.0,23.0,23.0,23.0,325065,0.0,0.0,0.0,0.0,0.0,19.47,19.93,2.36,1.14,1.21,4620293,3.94,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,35.21,19.47,3.72,1.62,50.57,Target Volume,Expected Range,2.8,Absent or Weak Trend
2022-12-19,22.0,22.0,22.0,22.0,165222,0.0,0.0,0.0,0.0,0.0,19.73,19.83,2.56,0.84,1.72,4295228,3.58,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,36.23,19.73,3.24,1.67,50.39,Target Volume,Expected Range,2.78,Absent or Weak Trend
2022-12-14,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,0.0,0.0,19.92,19.75,2.89,0.41,2.48,4460450,11.83,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,36.75,19.92,3.08,1.69,54.34,Target Volume,Expected Range,2.77,Absent or Weak Trend
2022-12-12,42.0,42.0,42.0,42.0,100008,0.0,0.0,0.0,0.0,0.0,19.71,19.0,1.23,-0.21,1.44,4460450,11.83,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,35.75,19.71,3.67,1.63,54.34,Target Volume,Expected Range,2.61,Absent or Weak Trend
2022-12-05,15.0,15.0,15.0,15.0,471800,0.0,0.0,0.0,0.0,0.0,19.4,18.22,-0.91,-0.57,-0.33,4360442,1.6,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,34.38,19.4,4.41,1.54,49.14,Target Volume,Expected Range,2.46,Absent or Weak Trend
2022-11-28,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,19.42,18.33,-0.87,-0.49,-0.38,3888642,0.52,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,34.38,19.42,4.45,1.54,48.06,Target Volume,Expected Range,2.47,Absent or Weak Trend
2022-11-21,18.1,18.1,18.1,18.1,173400,0.0,0.0,0.0,0.0,0.0,19.6,18.61,-0.31,-0.39,0.08,3893642,3.02,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,34.36,19.6,4.83,1.51,49.74,Target Volume,Expected Range,2.51,Absent or Weak Trend
2022-11-14,18.1,18.1,18.1,18.1,439232,0.0,0.0,0.0,0.0,0.0,19.64,18.63,-0.41,-0.41,0.01,3893642,3.02,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,34.4,19.64,4.88,1.5,49.74,Target Volume,Expected Range,2.5,Absent or Weak Trend
2022-11-07,16.0,16.0,16.0,16.0,165271,0.0,0.0,0.0,0.0,0.0,19.69,18.65,-0.53,-0.41,-0.11,3454410,2.14,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,34.45,19.69,4.93,1.5,49.3,Target Volume,Expected Range,2.49,Absent or Weak Trend
2022-11-02,16.0,16.0,16.0,16.0,18300,0.0,0.0,0.0,0.0,0.0,19.77,18.74,-0.46,-0.39,-0.07,3454410,2.14,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,34.5,19.77,5.04,1.49,49.3,Target Volume,Expected Range,2.49,Absent or Weak Trend
2022-11-01,16.0,16.0,16.0,16.0,16860,0.0,0.0,0.0,0.0,0.0,19.77,18.83,-0.36,-0.37,0.0,3454410,2.14,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,34.5,19.77,5.04,1.49,49.3,Target Volume,Expected Range,2.5,Absent or Weak Trend
2022-10-31,16.0,16.0,16.0,16.0,157952,0.0,0.0,0.0,0.0,0.0,19.73,18.92,-0.24,-0.37,0.13,3454410,2.14,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,34.51,19.73,4.95,1.5,49.3,Target Volume,Expected Range,2.51,Absent or Weak Trend
2022-10-28,18.28,18.28,18.28,18.28,20160,0.0,0.0,0.0,0.0,0.0,19.9,19.02,-0.08,-0.4,0.32,3612362,3.09,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,34.73,19.9,5.06,1.49,49.74,Target Volume,Expected Range,2.51,Absent or Weak Trend
2022-10-27,18.28,18.28,18.28,18.28,12900,0.0,0.0,0.0,0.0,0.0,20.03,19.05,-0.1,-0.48,0.38,3612362,3.09,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,34.94,20.03,5.11,1.49,49.74,Target Volume,Expected Range,2.5,Absent or Weak Trend
2022-10-26,18.28,18.28,18.28,18.28,15840,0.0,0.0,0.0,0.0,0.0,20.16,19.07,-0.13,-0.58,0.45,3612362,3.09,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,35.14,20.16,5.17,1.49,49.74,Target Volume,Expected Range,2.49,Absent or Weak Trend
2022-10-25,18.28,18.28,18.28,18.28,14220,0.0,0.0,0.0,0.0,0.0,20.28,19.1,-0.17,-0.69,0.53,3612362,3.09,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,35.33,20.28,5.23,1.48,49.74,Target Volume,Expected Range,2.48,Absent or Weak Trend
2022-10-24,18.28,18.28,18.28,18.28,80408,0.0,0.0,0.0,0.0,0.0,20.41,19.13,-0.21,-0.82,0.62,3612362,3.09,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,35.52,20.41,5.3,1.48,49.74,Target Volume,Expected Range,2.47,Absent or Weak Trend
2022-10-17,13.5,13.5,13.5,13.5,171625,0.0,0.0,0.0,0.0,0.0,20.54,19.16,-0.26,-0.98,0.72,3531954,1.33,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,35.71,20.54,5.37,1.48,48.85,Target Volume,Expected Range,2.46,Absent or Weak Trend
2022-10-10,22.0,22.0,22.0,22.0,125750,0.0,0.0,0.0,0.0,0.0,20.75,19.35,0.17,-1.16,1.32,3703579,4.64,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,35.87,20.75,5.63,1.46,50.41,Target Volume,Expected Range,2.48,Absent or Weak Trend
2022-10-04,28.17,28.17,28.17,28.17,280,0.0,0.0,0.0,0.0,0.0,20.75,19.26,-0.16,-1.49,1.33,3829329,7.14,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,35.87,20.75,5.63,1.46,51.59,Target Volume,Expected Range,2.44,Absent or Weak Trend
2022-10-03,21.55,21.67,21.55,21.67,298151,0.12,0.12,0.55,0.55,0.06,20.65,18.96,-1.2,-1.82,0.62,3829049,4.79,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,35.65,20.65,5.65,1.45,50.39,Target Volume,Expected Range,2.36,Absent or Weak Trend
2022-09-26,16.0,16.0,16.0,16.0,225156,0.0,0.0,0.0,0.0,0.0,20.65,18.87,-1.85,-1.98,0.13,3530898,2.67,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,35.66,20.65,5.65,1.45,49.31,Target Volume,Expected Range,2.32,Absent or Weak Trend
2022-09-19,14.0,14.0,14.0,14.0,160030,0.0,0.0,0.0,0.0,0.0,20.64,18.96,-2.07,-2.01,-0.06,3305742,1.91,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,35.66,20.64,5.61,1.46,48.93,Target Volume,Expected Range,2.32,Absent or Weak Trend
2022-09-12,15.5,15.5,15.5,15.5,264002,0.0,0.0,0.0,0.0,0.0,20.65,19.13,-2.12,-1.99,-0.13,3465772,2.5,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,35.65,20.65,5.66,1.45,49.2,Target Volume,Expected Range,2.32,Absent or Weak Trend
2022-09-08,12.6,12.6,12.21,12.21,49900,-0.39,0.39,-3.19,3.19,0.19,20.65,19.25,-2.31,-1.96,-0.35,3201770,1.42,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,35.66,20.65,5.64,1.45,48.58,Target Volume,Expected Range,2.32,Absent or Weak Trend
2022-09-06,18.0,18.0,18.0,18.0,73652,0.0,0.0,0.0,0.0,0.0,20.69,19.49,-2.18,-1.87,-0.31,3251670,3.68,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,35.61,20.69,5.77,1.44,49.63,Target Volume,Expected Range,2.34,Absent or Weak Trend
2022-08-29,25.0,25.0,21.0,21.0,74900,-4.0,4.0,-19.05,19.05,2.0,20.71,19.54,-2.57,-1.8,-0.78,3325322,4.87,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,35.62,20.71,5.8,1.44,50.19,Target Volume,Expected Range,2.31,Absent or Weak Trend
2022-08-26,8.75,8.75,8.75,8.75,250,0.0,0.0,0.0,0.0,0.0,20.68,19.49,-3.34,-1.6,-1.74,3250422,1.32,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,35.59,20.68,5.76,1.44,47.84,Target Volume,Expected Range,2.27,Absent or Weak Trend
2022-08-24,15.59,15.59,7.65,7.65,6400,-7.94,7.94,-103.79,103.79,3.97,20.85,19.86,-3.03,-1.17,-1.86,3250172,1.32,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,35.45,20.85,6.25,1.4,47.62,Target Volume,Expected Range,2.29,Absent or Weak Trend
2022-08-23,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,21.04,20.27,-2.48,-0.7,-1.77,3256572,0.37,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,35.23,21.04,6.84,1.35,48.41,Target Volume,Expected Range,2.3,Absent or Weak Trend
2022-08-22,12.0,12.0,12.0,12.0,268825,0.0,0.0,0.0,0.0,0.0,21.15,20.55,-2.17,-0.26,-1.92,3256572,0.37,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,35.17,21.15,7.14,1.33,48.41,Target Volume,Expected Range,2.34,Absent or Weak Trend
2022-08-15,2.0,2.0,2.0,2.0,5100,0.0,0.0,0.0,0.0,0.0,21.24,20.84,-1.76,0.22,-1.98,2987747,3.58,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,35.09,21.24,7.4,1.3,46.44,Target Volume,Expected Range,2.37,Absent or Weak Trend
2022-08-08,18.0,18.0,15.0,15.0,116644,-3.0,3.0,-20.0,20.0,1.5,21.5,21.48,-0.18,0.72,-0.9,2992847,1.56,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,34.45,21.5,8.55,1.2,48.82,Target Volume,Expected Range,2.35,Absent or Weak Trend
2022-08-01,18.3,18.3,18.3,18.3,119878,0.0,0.0,0.0,0.0,0.0,21.54,21.7,0.51,0.94,-0.43,3109491,2.93,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,34.42,21.54,8.66,1.2,49.46,Target Volume,Expected Range,2.36,Absent or Weak Trend
2022-07-29,22.0,22.0,22.0,22.0,700,0.0,0.0,0.0,0.0,0.0,21.53,21.82,1.05,1.05,0.0,3229369,4.48,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,34.42,21.53,8.64,1.2,50.17,Target Volume,Expected Range,2.35,Absent or Weak Trend
2022-07-28,22.0,22.0,22.0,22.0,500,0.0,0.0,0.0,0.0,0.0,21.46,21.81,1.34,1.05,0.3,3229369,4.48,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,34.39,21.46,8.52,1.21,50.17,Target Volume,Expected Range,2.32,Absent or Weak Trend
