Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,193.78,195.48,192.97,194.46,2299396,0.68,2.5,0.35,1.29,1.25,173.39,177.52,5.88,5.73,0.15,386536877,23.16,91.67,13.33,1.0,78.33,Strong Buy Signal,196.63,173.39,150.14,0.27,58.83,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-22,194.92,196.47,193.15,195.6,2189770,0.68,3.32,0.35,1.7,1.66,172.89,176.95,6.06,5.69,0.37,388836273,23.35,93.33,15.0,1.0,78.33,Strong Buy Signal,195.58,172.89,150.2,0.26,59.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-21,193.45,195.72,192.85,194.84,2497289,1.39,2.87,0.71,1.47,1.44,172.35,176.31,6.08,5.6,0.48,386646503,22.87,95.0,16.67,1.0,78.33,Strong Buy Signal,194.39,172.35,150.31,0.26,59.09,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-20,189.59,194.57,189.26,194.23,2234949,4.64,5.31,2.39,2.73,2.66,171.82,175.69,6.09,5.48,0.61,384149214,22.14,96.67,18.33,1.0,78.33,Strong Buy Signal,193.19,171.82,150.44,0.25,58.91,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-16,192.79,196.88,190.28,191.26,6249297,-1.53,6.6,-0.8,3.45,3.3,171.31,175.06,6.08,5.33,0.75,381914265,23.16,98.33,20.0,1.0,78.33,Strong Buy Signal,191.96,171.31,150.65,0.24,58.05,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-15,192.69,197.49,192.12,196.89,2287493,4.2,5.37,2.13,2.72,2.68,170.87,174.51,6.29,5.14,1.15,388163562,25.01,100.0,21.67,1.0,78.33,Strong Buy Signal,190.92,170.87,150.83,0.23,60.42,Trending Low,Bearish Trend,9.22,Absent or Weak Trend
2023-06-14,193.56,194.88,191.93,193.07,1836749,-0.49,2.95,-0.25,1.53,1.47,170.36,173.75,5.88,4.85,1.03,385876069,23.41,100.0,23.33,1.0,76.67,Strong Buy Signal,189.26,170.36,151.46,0.22,59.31,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-13,189.29,193.9,188.35,193.86,1938527,4.57,5.55,2.36,2.86,2.78,169.86,173.1,5.67,4.6,1.07,387712818,22.8,100.0,25.0,1.0,75.0,Strong Buy Signal,187.9,169.86,151.81,0.21,59.65,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-12,187.31,190.1,185.55,189.55,1435275,2.24,4.55,1.18,2.4,2.27,169.28,172.39,5.23,4.33,0.9,385774291,20.37,100.0,26.67,1.0,73.33,Strong Buy Signal,186.41,169.28,152.16,0.2,58.37,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-09,187.9,188.22,185.0,187.3,1559308,-0.6,3.22,-0.32,1.72,1.61,168.85,171.81,5.03,4.1,0.93,384339016,19.14,98.33,28.33,1.0,70.0,Strong Buy Signal,185.2,168.85,152.5,0.19,57.68,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-08,187.44,188.78,184.7,187.82,3046055,0.38,4.08,0.2,2.17,2.04,168.37,171.28,4.94,3.87,1.07,385898324,19.14,100.0,30.0,1.0,70.0,Strong Buy Signal,184.21,168.37,152.53,0.19,57.9,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-07,183.48,188.72,182.2,188.6,2622960,5.12,6.52,2.71,3.46,3.26,168.09,170.72,4.7,3.61,1.09,388944379,19.11,100.0,31.67,1.0,68.33,Weak Buy Signal,183.11,168.09,153.06,0.18,58.22,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-06,182.82,185.27,182.36,183.42,1176777,0.6,2.91,0.33,1.59,1.45,167.75,170.12,4.24,3.33,0.91,386321419,16.86,96.67,33.33,1.0,63.33,Weak Buy Signal,181.79,167.75,153.7,0.17,56.64,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,186.38,186.38,183.2,183.59,1769400,-2.79,3.18,-1.52,1.73,1.59,167.52,169.67,4.12,3.11,1.01,387498196,17.64,98.33,35.0,1.0,63.33,Weak Buy Signal,180.96,167.52,154.07,0.16,56.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-02,181.41,187.38,181.3,186.48,2763156,5.07,6.08,2.72,3.26,3.04,167.35,169.2,3.89,2.85,1.04,389267596,17.64,100.0,36.67,1.0,63.33,Weak Buy Signal,180.23,167.35,154.47,0.15,57.89,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,176.51,180.02,175.29,179.04,2083660,2.53,4.73,1.41,2.64,2.37,167.18,168.61,3.25,2.59,0.65,386504440,12.68,96.67,38.33,1.0,58.33,Weak Buy Signal,179.29,167.18,155.06,0.14,55.54,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-31,181.09,181.69,175.51,175.9,3106111,-5.19,6.18,-2.95,3.51,3.09,167.1,168.26,3.14,2.43,0.71,384420780,12.88,98.33,40.0,1.0,58.33,Weak Buy Signal,178.98,167.1,155.23,0.14,54.48,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-30,183.51,184.97,180.41,181.81,2266912,-1.7,4.56,-0.94,2.51,2.28,167.11,168.0,3.27,2.25,1.01,387526891,17.44,100.0,41.67,1.0,58.33,Weak Buy Signal,179.0,167.11,155.22,0.14,56.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-26,177.98,183.75,177.58,182.46,4137157,4.48,6.17,2.46,3.38,3.08,167.02,167.53,2.79,2.0,0.79,389793803,16.62,100.0,43.33,1.0,56.67,Weak Buy Signal,178.56,167.02,155.49,0.14,57.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-25,174.51,177.3,172.67,176.95,3880848,2.44,4.63,1.38,2.62,2.32,166.87,167.02,2.07,1.8,0.26,385656646,12.05,5.0,45.0,-1.0,-40.0,Weak Sell Signal,177.82,166.87,155.92,0.13,55.41,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-24,170.28,170.3,167.33,168.17,1952822,-2.11,2.96,-1.25,1.76,1.48,166.79,166.69,1.68,1.74,-0.06,381775798,6.59,6.67,46.67,-1.0,-40.0,Weak Sell Signal,177.51,166.79,156.07,0.13,52.14,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-23,172.79,174.28,170.98,171.36,1949051,-1.43,3.3,-0.83,1.92,1.65,166.88,166.64,2.05,1.75,0.3,383728620,10.09,8.33,48.33,-1.0,-40.0,Weak Sell Signal,177.72,166.88,156.04,0.13,53.55,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,174.21,176.13,172.14,174.18,1459174,-0.03,3.99,-0.02,2.29,2.0,166.9,166.48,2.17,1.68,0.5,385677671,11.24,10.0,50.0,-1.0,-40.0,Weak Sell Signal,177.78,166.9,156.02,0.13,54.83,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-19,175.57,177.49,172.08,174.15,1762079,-1.42,5.41,-0.82,3.11,2.7,166.86,166.21,2.01,1.55,0.46,384218497,11.24,11.67,51.67,-1.0,-40.0,Weak Sell Signal,177.64,166.86,156.07,0.13,54.82,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-18,170.62,174.95,170.4,174.61,2729894,3.99,4.55,2.29,2.61,2.28,166.8,165.95,1.78,1.44,0.34,385980576,9.24,13.33,53.33,-1.0,-40.0,Weak Sell Signal,177.48,166.8,156.13,0.13,55.02,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-17,167.29,171.46,167.19,171.0,2022536,3.71,4.27,2.17,2.5,2.14,166.72,165.65,1.41,1.35,0.05,383250682,6.4,15.0,55.0,-1.0,-40.0,Weak Sell Signal,177.23,166.72,156.21,0.13,53.67,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-16,168.67,168.69,165.24,166.41,2031298,-2.26,3.45,-1.36,2.07,1.72,166.69,165.47,1.28,1.34,-0.06,381228146,4.06,16.67,56.67,-1.0,-40.0,Weak Sell Signal,177.16,166.69,156.22,0.13,51.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-15,169.04,171.01,168.43,169.92,1317034,0.88,2.58,0.52,1.52,1.29,166.81,165.44,1.57,1.36,0.21,383259444,7.09,18.33,58.33,-1.0,-40.0,Weak Sell Signal,177.42,166.81,156.2,0.13,53.43,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-12,169.78,170.29,166.71,168.58,892113,-1.2,3.58,-0.71,2.12,1.79,166.85,165.29,1.56,1.3,0.26,381942410,6.48,20.0,60.0,-1.0,-40.0,Weak Sell Signal,177.53,166.85,156.17,0.13,52.89,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-11,167.96,168.69,166.95,168.52,1145910,0.56,1.74,0.33,1.03,0.87,166.91,165.17,1.65,1.24,0.42,381050297,5.13,21.67,61.67,-1.0,-40.0,Weak Sell Signal,177.66,166.91,156.15,0.13,52.87,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-10,171.61,172.21,167.25,169.11,1435414,-2.5,4.96,-1.48,2.93,2.48,166.95,165.06,1.76,1.13,0.63,382196207,5.41,23.33,63.33,-1.0,-40.0,Weak Sell Signal,177.76,166.95,156.15,0.13,53.13,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-09,169.31,171.0,168.28,170.55,1100257,1.24,2.72,0.73,1.59,1.36,167.01,164.92,1.81,0.98,0.83,383631621,4.4,25.0,65.0,-1.0,-40.0,Weak Sell Signal,177.9,167.01,156.12,0.13,53.76,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-08,171.68,171.95,168.56,169.88,1657368,-1.8,3.39,-1.06,2.0,1.69,166.99,164.73,1.7,0.77,0.93,382531364,4.66,26.67,66.67,-1.0,-40.0,Weak Sell Signal,177.85,166.99,156.13,0.13,53.51,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-05,169.55,171.66,169.2,171.05,1914904,1.5,2.46,0.88,1.44,1.23,166.92,164.56,1.61,0.54,1.07,384188732,5.23,28.33,68.33,-1.0,-40.0,Weak Sell Signal,177.76,166.92,156.08,0.13,54.02,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-04,171.36,171.39,167.35,168.44,2115280,-2.92,4.04,-1.73,2.4,2.02,166.86,164.34,1.34,0.27,1.07,382273828,4.32,30.0,70.0,-1.0,-40.0,Weak Sell Signal,177.65,166.86,156.07,0.13,52.71,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-03,174.95,176.9,172.01,172.38,2200798,-2.57,4.89,-1.49,2.84,2.45,166.78,164.23,1.34,-0.0,1.34,384389108,8.56,31.67,71.67,-1.0,-40.0,Weak Sell Signal,177.61,166.78,155.94,0.13,54.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-02,168.89,174.03,166.4,173.25,3755436,4.36,7.63,2.52,4.4,3.81,166.6,163.98,0.91,-0.34,1.25,386589906,6.25,33.33,73.33,-1.0,-40.0,Weak Sell Signal,177.47,166.6,155.73,0.13,54.83,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-01,167.21,170.42,166.53,168.78,1794079,1.57,3.89,0.93,2.3,1.94,166.42,163.7,0.27,-0.65,0.91,382834470,3.23,35.0,75.0,-1.0,-40.0,Weak Sell Signal,177.26,166.42,155.58,0.13,53.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-28,167.33,168.42,166.27,167.12,2140245,-0.21,2.15,-0.13,1.29,1.08,166.29,163.55,-0.11,-0.88,0.77,381040391,1.5,36.67,76.67,-1.0,-40.0,Weak Sell Signal,177.23,166.29,155.35,0.13,52.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-27,163.1,168.03,162.04,167.97,2086617,4.87,5.99,2.9,3.57,3.0,166.22,163.46,-0.41,-1.07,0.65,383180636,1.16,38.33,78.33,-1.0,-40.0,Weak Sell Signal,177.22,166.22,155.21,0.13,52.85,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-26,162.15,163.72,161.12,161.92,1439562,-0.23,2.6,-0.14,1.61,1.3,166.11,163.34,-0.89,-1.23,0.34,381094019,2.67,40.0,80.0,-1.0,-40.0,Weak Sell Signal,177.2,166.11,155.02,0.13,50.39,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-25,164.84,168.17,163.63,163.78,2216032,-1.06,4.54,-0.65,2.77,2.27,166.08,163.41,-0.86,-1.32,0.45,382533581,0.46,41.67,81.67,-1.0,-40.0,Weak Sell Signal,177.23,166.08,154.92,0.13,51.2,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-24,162.76,163.94,162.76,163.79,1047469,1.03,1.18,0.63,0.72,0.59,166.04,163.43,-1.01,-1.43,0.42,384749613,4.39,43.33,83.33,-1.0,-40.0,Weak Sell Signal,177.25,166.04,154.82,0.14,51.2,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-21,163.41,163.79,161.18,162.88,1046320,-0.53,2.61,-0.33,1.6,1.3,165.98,163.44,-1.18,-1.53,0.35,383702144,4.53,45.0,0.0,1.0,45.0,Weak Buy Signal,177.3,165.98,154.66,0.14,50.83,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,162.15,163.89,161.96,162.96,1119545,0.81,1.93,0.5,1.18,0.96,165.9,163.49,-1.29,-1.62,0.33,384748464,3.86,46.67,1.67,1.0,45.0,Weak Buy Signal,177.38,165.9,154.42,0.14,50.86,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-19,163.82,164.78,161.27,163.4,1525644,-0.42,3.51,-0.26,2.15,1.75,165.87,163.53,-1.43,-1.71,0.28,385868009,3.86,48.33,0.0,1.0,48.33,Weak Buy Signal,177.41,165.87,154.33,0.14,51.05,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-18,163.95,165.63,163.4,163.69,1620080,-0.26,2.24,-0.16,1.37,1.12,165.78,163.57,-1.62,-1.78,0.16,387393653,2.05,50.0,0.0,1.0,50.0,Weak Buy Signal,177.5,165.78,154.07,0.14,51.17,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-17,162.61,163.9,162.06,163.06,1439150,0.45,1.84,0.28,1.13,0.92,165.63,163.59,-1.87,-1.81,-0.05,385773573,3.61,51.67,1.67,1.0,50.0,Weak Buy Signal,177.71,165.63,153.56,0.15,50.92,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-14,161.59,163.84,160.58,161.82,1178353,0.23,3.25,0.14,2.01,1.63,165.44,163.64,-2.1,-1.8,-0.3,384334423,3.67,53.33,3.33,1.0,50.0,Weak Buy Signal,178.1,165.44,152.77,0.15,50.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,161.25,161.52,156.8,160.69,2676425,-0.56,4.72,-0.35,2.94,2.36,165.35,163.72,-2.23,-1.73,-0.51,383156070,5.77,55.0,5.0,1.0,50.0,Weak Buy Signal,178.2,165.35,152.51,0.16,50.01,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-12,160.97,163.68,160.49,162.22,2271577,1.25,3.19,0.77,1.97,1.59,165.37,163.85,-2.26,-1.6,-0.66,385832495,2.68,56.67,6.67,1.0,50.0,Weak Buy Signal,178.19,165.37,152.55,0.16,50.6,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-11,157.98,159.31,157.3,158.8,2167350,0.82,2.01,0.52,1.27,1.0,165.39,163.94,-2.42,-1.43,-0.98,383560918,6.76,58.33,8.33,1.0,50.0,Weak Buy Signal,178.19,165.39,152.59,0.15,49.27,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-10,155.6,157.87,155.38,157.44,2701451,1.84,2.49,1.17,1.58,1.25,165.48,164.14,-2.23,-1.19,-1.05,381393568,8.15,60.0,10.0,1.0,50.0,Weak Buy Signal,178.15,165.48,152.81,0.15,48.74,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-06,157.8,158.9,155.71,156.25,2653218,-1.55,3.19,-0.99,2.04,1.59,165.57,164.39,-1.83,-0.93,-0.9,378692117,7.88,61.67,11.67,1.0,50.0,Weak Buy Signal,178.06,165.57,153.09,0.15,48.26,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,160.53,161.34,156.84,158.47,3049097,-2.06,4.5,-1.3,2.84,2.25,165.63,164.69,-1.17,-0.7,-0.47,381345335,6.96,63.33,13.33,1.0,50.0,Weak Buy Signal,177.96,165.63,153.3,0.15,49.09,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,170.64,170.64,161.55,162.25,3301434,-8.39,9.09,-5.17,5.6,4.54,165.66,164.93,-0.54,-0.58,0.05,384394432,2.97,65.0,15.0,1.0,50.0,Weak Buy Signal,177.93,165.66,153.39,0.15,50.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-03,170.52,172.19,169.79,170.54,1352818,0.02,2.4,0.01,1.41,1.2,165.63,165.05,-0.1,-0.6,0.5,387695866,4.76,66.67,16.67,1.0,50.0,Weak Buy Signal,177.95,165.63,153.3,0.15,54.0,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-31,170.24,171.76,169.27,171.34,2931576,1.1,2.49,0.64,1.45,1.24,165.39,164.89,-0.38,-0.72,0.34,389048684,4.36,68.33,18.33,1.0,50.0,Weak Buy Signal,177.93,165.39,152.86,0.15,54.35,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-30,169.21,170.79,168.32,169.09,1699760,-0.12,2.47,-0.07,1.46,1.23,165.17,164.7,-0.81,-0.81,-0.01,386117108,3.49,70.0,20.0,1.0,50.0,Weak Buy Signal,177.8,165.17,152.54,0.15,53.51,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-29,167.14,167.82,165.74,167.63,1789571,0.49,2.08,0.29,1.24,1.04,164.97,164.58,-1.13,-0.8,-0.32,384417348,0.74,71.67,21.67,1.0,50.0,Weak Buy Signal,177.78,164.97,152.16,0.16,52.96,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-28,163.96,165.66,163.89,165.59,1637410,1.63,1.77,0.98,1.07,0.89,164.78,164.51,-1.37,-0.72,-0.64,382627777,1.32,73.33,23.33,1.0,50.0,Weak Buy Signal,177.82,164.78,151.75,0.16,52.18,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-27,165.08,165.16,163.12,163.88,1890892,-1.2,2.03,-0.73,1.24,1.02,164.63,164.5,-1.44,-0.56,-0.88,380990367,1.8,75.0,25.0,1.0,50.0,Weak Buy Signal,177.87,164.63,151.4,0.16,51.52,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-24,163.45,164.04,160.23,163.64,2194942,0.19,3.81,0.12,2.33,1.91,164.49,164.55,-1.35,-0.34,-1.0,379099475,2.87,76.67,26.67,1.0,50.0,Weak Buy Signal,177.98,164.49,150.99,0.16,51.43,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,166.12,168.34,163.14,164.54,2143445,-1.58,5.2,-0.96,3.16,2.6,164.37,164.61,-1.18,-0.09,-1.09,381294417,0.18,78.33,28.33,1.0,50.0,Weak Buy Signal,178.04,164.37,150.7,0.17,51.79,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-22,167.0,170.55,166.13,166.16,2213282,-0.84,4.42,-0.51,2.66,2.21,164.23,164.64,-1.04,0.18,-1.22,383437862,2.7,80.0,30.0,1.0,50.0,Weak Buy Signal,178.1,164.23,150.36,0.17,52.45,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-21,166.09,167.44,165.59,166.94,1517462,0.85,1.85,0.51,1.11,0.92,164.05,164.62,-1.01,0.49,-1.5,385651144,0.26,81.67,31.67,1.0,50.0,Weak Buy Signal,178.13,164.05,149.96,0.17,52.77,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-20,162.79,164.67,161.62,163.56,2008998,0.77,3.05,0.47,1.86,1.52,163.89,164.57,-1.04,0.86,-1.9,384133682,3.0,83.33,33.33,1.0,50.0,Weak Buy Signal,178.09,163.89,149.69,0.17,51.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-17,163.56,163.93,158.96,160.15,6000390,-3.41,4.97,-2.13,3.1,2.48,163.75,164.63,-0.72,1.34,-2.05,382124684,3.75,85.0,35.0,1.0,50.0,Weak Buy Signal,178.16,163.75,149.34,0.18,50.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-16,159.47,165.07,157.91,164.38,3451839,4.91,7.16,2.99,4.36,3.58,163.64,164.81,0.05,1.85,-1.8,388125074,3.75,86.67,36.67,1.0,50.0,Weak Buy Signal,178.27,163.64,149.02,0.18,51.92,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-15,168.15,168.24,157.9,159.27,4526142,-8.88,10.34,-5.58,6.5,5.17,163.47,164.85,0.6,2.3,-1.7,384673235,3.75,88.33,38.33,1.0,50.0,Weak Buy Signal,178.35,163.47,148.59,0.18,49.89,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-14,172.2,173.39,169.33,171.83,2462271,-0.37,4.06,-0.22,2.36,2.03,163.39,165.06,1.81,2.72,-0.91,389199377,7.7,90.0,40.0,1.0,50.0,Weak Buy Signal,178.42,163.39,148.36,0.18,55.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-13,167.89,171.53,166.64,169.17,2337942,1.28,4.89,0.76,2.89,2.45,163.2,164.86,2.06,2.95,-0.89,386737106,5.91,91.67,41.67,1.0,50.0,Weak Buy Signal,178.13,163.2,148.28,0.18,54.48,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-10,174.65,174.68,169.87,170.3,2754210,-4.35,4.81,-2.55,2.82,2.41,163.1,164.75,2.61,3.17,-0.56,389075048,9.54,93.33,43.33,1.0,50.0,Weak Buy Signal,177.97,163.1,148.23,0.18,55.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
