Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,125.26,126.44,124.27,124.4,780229,-0.86,2.17,-0.69,1.74,1.09,-1
2023-01-26,125.52,126.81,125.14,126.37,789779,0.85,1.67,0.67,1.32,0.84,1
2023-01-25,124.94,125.39,124.4,125.04,1197881,0.1,0.99,0.08,0.79,0.49,-1
2023-01-24,125.37,125.85,124.13,125.74,1400742,0.37,1.72,0.29,1.37,0.86,1
2023-01-23,124.07,125.56,123.85,125.08,546882,1.01,1.71,0.81,1.37,0.86,1
2023-01-20,123.36,124.25,122.74,124.02,845265,0.66,1.52,0.53,1.22,0.76,1
2023-01-19,123.82,124.18,122.72,122.94,715285,-0.88,1.46,-0.72,1.19,0.73,-1
2023-01-18,125.5,126.0,124.12,124.46,688532,-1.04,1.88,-0.84,1.51,0.94,-1
2023-01-17,124.26,125.83,124.26,124.98,827369,0.72,1.57,0.58,1.26,0.78,1
2023-01-13,124.48,125.47,124.23,124.93,956848,0.45,1.24,0.36,0.99,0.62,-1
2023-01-12,124.8,126.28,124.4,125.56,570004,0.76,1.88,0.61,1.49,0.94,1
2023-01-11,124.15,124.94,123.85,124.86,1213931,0.71,1.09,0.57,0.87,0.55,1
2023-01-10,124.17,124.5,121.4,124.26,1320660,0.09,3.1,0.07,2.49,1.55,-1
2023-01-09,126.3,127.89,123.0,124.27,2428131,-2.03,4.89,-1.63,3.93,2.45,-1
2023-01-06,122.22,126.5,122.22,126.14,1022847,3.92,4.28,3.11,3.39,2.14,1
2023-01-05,122.42,122.79,121.68,121.73,1132315,-0.69,1.11,-0.57,0.91,0.55,-1
2023-01-04,122.39,124.23,122.01,122.92,929155,0.53,2.22,0.43,1.81,1.11,1
2023-01-03,122.48,123.79,121.66,122.32,614689,-0.16,2.14,-0.13,1.75,1.07,-1
2022-12-30,120.88,122.77,120.88,122.76,671438,1.88,1.89,1.53,1.54,0.95,1
2022-12-29,120.91,122.42,120.51,122.01,373445,1.1,1.91,0.9,1.57,0.95,1
2022-12-28,121.15,122.07,120.09,120.19,689935,-0.96,1.98,-0.8,1.65,0.99,-1
2022-12-27,121.11,121.72,120.92,121.33,936450,0.22,0.8,0.18,0.66,0.4,-1
2022-12-23,121.13,121.58,120.83,121.42,287399,0.29,0.75,0.24,0.62,0.38,-1
2022-12-22,121.32,121.86,120.88,121.49,480671,0.17,0.98,0.14,0.81,0.49,-1
2022-12-21,120.75,123.06,120.51,121.92,867794,1.17,2.55,0.96,2.09,1.27,1
2022-12-20,120.51,120.96,119.63,120.6,963795,0.09,1.33,0.07,1.1,0.66,-1
2022-12-19,121.62,122.1,120.43,120.82,863951,-0.8,1.67,-0.66,1.38,0.83,-1
2022-12-16,122.02,122.88,121.47,121.76,1879653,-0.26,1.41,-0.21,1.16,0.7,-1
2022-12-15,123.0,123.93,122.41,122.99,1476295,-0.01,1.52,-0.01,1.24,0.76,-1
2022-12-14,123.21,125.66,123.18,124.55,880446,1.34,2.48,1.08,1.99,1.24,1
2022-12-13,124.04,125.72,122.87,123.7,1047385,-0.34,2.85,-0.27,2.3,1.42,1
2022-12-12,120.84,122.61,120.55,122.61,948175,1.77,2.06,1.44,1.68,1.03,1
2022-12-09,120.54,121.4,120.14,120.94,1863335,0.4,1.26,0.33,1.04,0.63,1
2022-12-08,118.43,119.95,118.41,119.31,1306003,0.88,1.54,0.74,1.29,0.77,1
2022-12-07,118.49,118.94,117.84,118.16,570718,-0.33,1.1,-0.28,0.93,0.55,-1
2022-12-06,119.25,119.74,118.08,118.62,945106,-0.63,1.66,-0.53,1.4,0.83,-1
2022-12-05,119.62,120.46,118.93,119.65,708692,0.03,1.53,0.03,1.28,0.76,-1
2022-12-02,119.53,121.11,119.53,120.84,629945,1.31,1.58,1.08,1.31,0.79,-1
2022-12-01,121.76,122.37,120.64,121.68,767374,-0.08,1.73,-0.07,1.42,0.87,1
2022-11-30,118.2,121.53,117.75,121.49,3065873,3.29,3.78,2.71,3.11,1.89,1
2022-11-29,117.52,118.19,117.08,118.03,612248,0.51,1.11,0.43,0.94,0.55,1
2022-11-28,117.74,118.77,117.03,117.52,786260,-0.22,1.74,-0.19,1.48,0.87,-1
2022-11-25,119.68,119.87,119.04,119.26,451526,-0.42,0.83,-0.35,0.69,0.41,-1
2022-11-23,117.79,119.93,117.62,119.35,928726,1.56,2.31,1.31,1.94,1.16,1
2022-11-22,117.27,118.55,117.13,118.39,1445125,1.12,1.42,0.95,1.2,0.71,1
2022-11-21,116.5,117.72,116.39,116.77,1017582,0.27,1.33,0.23,1.14,0.66,1
2022-11-18,116.31,116.93,115.93,116.56,811020,0.25,1.0,0.21,0.86,0.5,1
2022-11-17,114.21,115.89,114.0,115.43,1445372,1.22,1.89,1.06,1.64,0.95,1
2022-11-16,116.01,116.44,115.28,115.32,806947,-0.69,1.16,-0.6,1.01,0.58,-1
2022-11-15,116.98,118.9,115.58,116.29,1528277,-0.69,3.32,-0.59,2.85,1.66,1
2022-11-14,115.52,117.49,115.43,115.57,867972,0.05,2.06,0.04,1.78,1.03,-1
2022-11-11,114.6,116.13,114.05,115.97,798867,1.37,2.08,1.18,1.79,1.04,1
2022-11-10,113.5,114.75,113.48,114.61,1134181,1.11,1.27,0.97,1.11,0.63,1
2022-11-09,111.39,111.92,110.53,110.53,867733,-0.86,1.39,-0.78,1.26,0.7,-1
2022-11-08,111.84,113.15,111.12,111.93,974660,0.09,2.03,0.08,1.81,1.02,1
2022-11-07,110.74,111.95,110.54,111.31,742458,0.57,1.41,0.51,1.26,0.7,1
2022-11-04,110.34,112.35,109.74,110.73,1244807,0.39,2.61,0.35,2.36,1.3,1
2022-11-03,110.52,111.22,108.97,109.17,891604,-1.35,2.25,-1.24,2.06,1.12,-1
2022-11-02,112.26,114.41,111.65,111.95,1118040,-0.31,2.76,-0.28,2.47,1.38,-1
2022-11-01,113.26,113.47,112.1,112.62,696055,-0.64,1.37,-0.57,1.22,0.69,1
2022-10-31,112.46,113.28,111.97,112.53,648140,0.07,1.31,0.06,1.16,0.66,-1
2022-10-28,110.29,113.18,110.29,113.15,1169255,2.86,2.89,2.53,2.55,1.45,1
2022-10-27,111.57,112.77,110.52,110.72,1219956,-0.85,2.25,-0.77,2.03,1.12,-1
2022-10-26,111.1,112.84,110.82,111.3,794841,0.2,2.02,0.18,1.82,1.01,-1
2022-10-25,110.85,111.65,110.52,111.42,1400536,0.57,1.13,0.51,1.01,0.57,1
2022-10-24,110.1,111.32,110.04,110.61,858022,0.51,1.27,0.46,1.15,0.64,1
2022-10-21,107.37,110.04,107.37,109.64,698550,2.27,2.67,2.07,2.44,1.34,1
2022-10-20,107.99,108.89,107.41,107.61,587607,-0.38,1.48,-0.35,1.38,0.74,-1
2022-10-19,106.98,108.85,106.98,107.73,868741,0.75,1.87,0.7,1.74,0.93,-1
2022-10-18,109.89,110.05,107.26,108.07,642912,-1.82,2.79,-1.68,2.58,1.39,1
2022-10-17,107.83,108.71,107.59,107.82,904280,-0.01,1.12,-0.01,1.04,0.56,1
2022-10-14,107.07,107.6,105.72,106.17,657750,-0.9,1.88,-0.85,1.77,0.94,-1
2022-10-13,104.26,108.16,103.55,106.6,1936371,2.34,4.61,2.2,4.32,2.3,1
2022-10-12,106.01,106.84,105.38,105.95,784363,-0.06,1.47,-0.06,1.38,0.73,1
2022-10-11,106.99,107.11,105.5,105.77,831941,-1.22,1.61,-1.15,1.52,0.8,-1
2022-10-10,110.05,110.12,106.46,107.06,983619,-2.99,3.67,-2.79,3.42,1.83,-1
2022-10-07,110.84,111.47,109.05,109.81,513744,-1.03,2.42,-0.94,2.2,1.21,-1
2022-10-06,112.51,113.54,111.98,112.05,453951,-0.46,1.56,-0.41,1.39,0.78,-1
2022-10-05,111.69,113.32,110.87,112.97,856272,1.28,2.45,1.13,2.17,1.22,1
2022-10-04,109.97,113.0,109.97,112.9,1311105,2.93,3.03,2.6,2.68,1.52,1
2022-10-03,106.85,108.86,106.64,108.56,757778,1.71,2.22,1.58,2.04,1.11,1
2022-09-30,107.43,108.79,106.46,106.46,1034473,-0.97,2.33,-0.91,2.19,1.17,-1
2022-09-29,108.5,108.66,106.25,107.48,1259945,-1.02,2.41,-0.95,2.24,1.2,-1
2022-09-28,107.87,109.68,107.79,109.21,612241,1.34,1.89,1.23,1.74,0.95,1
2022-09-27,108.4,109.15,107.73,108.2,574154,-0.2,1.42,-0.18,1.31,0.71,1
2022-09-26,109.2,109.65,107.64,107.71,1038613,-1.49,2.01,-1.38,1.87,1.01,-1
2022-09-23,110.53,110.87,108.86,109.6,910085,-0.93,2.01,-0.85,1.83,1.01,-1
2022-09-22,110.3,111.26,109.84,110.81,891447,0.51,1.42,0.46,1.28,0.71,-1
2022-09-21,111.75,113.56,110.95,111.0,870775,-0.75,2.61,-0.68,2.35,1.3,-1
2022-09-20,111.55,111.88,110.67,111.0,1279856,-0.55,1.21,-0.5,1.09,0.6,-1
2022-09-19,111.3,112.78,111.14,112.47,1170694,1.17,1.64,1.04,1.46,0.82,1
2022-09-16,112.66,113.4,111.48,112.44,5543194,-0.22,1.92,-0.2,1.71,0.96,-1
2022-09-15,115.34,115.91,113.36,113.67,1455513,-1.67,2.55,-1.47,2.24,1.27,-1
2022-09-14,115.33,116.38,114.85,116.12,1717348,0.79,1.53,0.68,1.32,0.77,1
2022-09-13,116.17,116.7,114.93,115.11,1294485,-1.06,1.76,-0.92,1.53,0.88,-1
2022-09-12,118.11,119.4,117.73,118.68,2290697,0.57,1.67,0.48,1.41,0.84,1
2022-09-09,117.5,118.85,117.34,118.12,711819,0.62,1.51,0.52,1.28,0.75,1
2022-09-08,114.94,116.97,114.76,116.97,714026,2.03,2.21,1.74,1.89,1.1,1
2022-09-07,114.37,115.87,114.23,115.62,347421,1.25,1.64,1.08,1.42,0.82,1
2022-09-06,115.22,115.8,114.07,114.51,631512,-0.71,1.73,-0.62,1.51,0.87,-1
2022-09-02,116.1,117.74,115.08,115.66,770487,-0.44,2.67,-0.38,2.3,1.33,1
2022-09-01,113.77,115.0,113.18,114.82,1147955,1.05,1.82,0.91,1.59,0.91,-1
2022-08-31,117.77,117.9,116.0,116.03,905264,-1.74,1.9,-1.5,1.64,0.95,-1
2022-08-30,119.27,119.27,116.62,117.55,725527,-1.72,2.65,-1.46,2.25,1.32,-1
2022-08-29,118.49,119.14,117.5,118.28,583761,-0.21,1.64,-0.18,1.38,0.82,-1
2022-08-26,121.99,122.6,118.64,118.71,997482,-3.28,3.96,-2.76,3.34,1.98,-1
2022-08-25,119.93,122.33,119.14,121.7,1147801,1.77,3.19,1.45,2.62,1.59,1
2022-08-24,118.28,119.84,118.28,118.95,482981,0.67,1.56,0.56,1.31,0.78,1
2022-08-23,117.75,119.9,117.75,118.26,778336,0.51,2.15,0.43,1.82,1.08,1
2022-08-22,120.11,120.3,117.81,118.05,803499,-2.06,2.48,-1.75,2.11,1.24,-1
2022-08-19,121.92,121.98,121.31,121.58,503801,-0.34,0.67,-0.28,0.55,0.34,-1
2022-08-18,121.07,122.91,121.01,122.44,973852,1.37,1.9,1.12,1.55,0.95,1
2022-08-17,120.94,121.69,120.69,120.98,886094,0.04,1.0,0.03,0.83,0.5,-1
2022-08-16,122.32,123.25,121.58,122.64,761219,0.32,1.67,0.26,1.36,0.83,1
2022-08-15,120.96,122.63,120.96,122.42,773662,1.46,1.67,1.19,1.36,0.84,1
2022-08-12,121.02,122.55,120.37,121.96,1165415,0.94,2.18,0.77,1.79,1.09,1
2022-08-11,120.81,121.67,120.01,120.11,1690778,-0.7,1.66,-0.58,1.38,0.83,1
2022-08-10,118.41,120.23,118.31,120.03,1256024,1.62,1.92,1.35,1.6,0.96,1
2022-08-09,116.56,117.0,115.87,116.56,1339849,0.0,1.13,0.0,0.97,0.56,-1
2022-08-08,117.26,118.36,116.6,117.21,811647,-0.05,1.76,-0.04,1.5,0.88,-1
2022-08-05,115.53,117.77,115.53,117.25,1774201,1.72,2.24,1.47,1.91,1.12,1
2022-08-04,116.88,117.79,116.76,117.0,1119212,0.12,1.03,0.1,0.88,0.52,1
2022-08-03,116.31,117.97,115.81,116.88,1138319,0.57,2.16,0.49,1.85,1.08,1
2022-08-02,115.14,116.59,114.76,115.74,657379,0.6,1.83,0.52,1.58,0.91,-1
2022-08-01,114.92,116.57,114.91,116.17,625462,1.25,1.66,1.08,1.43,0.83,-1
2022-07-29,116.85,117.5,115.96,116.2,943958,-0.65,1.54,-0.56,1.33,0.77,-1
2022-07-28,115.34,116.86,114.22,116.36,749739,1.02,2.64,0.88,2.27,1.32,1
2022-07-27,113.6,116.46,113.51,115.73,916845,2.13,2.95,1.84,2.55,1.47,1
2022-07-26,113.42,114.65,113.1,113.45,748810,0.03,1.55,0.03,1.36,0.77,-1
2022-07-25,113.93,114.24,113.02,113.47,725062,-0.46,1.22,-0.41,1.08,0.61,-1
2022-07-22,115.47,116.24,113.52,113.6,963278,-1.87,2.72,-1.65,2.39,1.36,-1
2022-07-21,115.11,115.62,114.58,115.27,1248631,0.16,1.04,0.14,0.9,0.52,-1
2022-07-20,114.7,116.6,113.67,115.49,1162544,0.79,2.94,0.68,2.54,1.47,1
2022-07-19,111.74,114.62,111.58,114.14,1204598,2.4,3.04,2.1,2.66,1.52,1
2022-07-18,111.87,113.25,110.9,110.9,2039077,-0.97,2.35,-0.87,2.12,1.17,1
2022-07-15,109.29,111.34,109.0,110.62,3086508,1.33,2.34,1.2,2.12,1.17,1
2022-07-14,109.47,109.76,107.74,108.89,1724550,-0.58,2.02,-0.53,1.86,1.01,-1
2022-07-13,109.17,111.67,108.53,109.95,1115618,0.78,3.14,0.71,2.86,1.57,-1
2022-07-12,112.3,113.02,110.24,110.66,1179295,-1.64,2.78,-1.48,2.51,1.39,-1
2022-07-11,112.0,112.96,109.79,112.3,1784317,0.3,3.17,0.27,2.82,1.58,-1
2022-07-08,114.35,115.03,113.58,113.6,1035466,-0.75,1.45,-0.66,1.28,0.73,-1
2022-07-07,113.5,115.8,112.82,115.47,945496,1.97,2.98,1.71,2.58,1.49,1
2022-07-06,112.39,113.72,112.33,112.96,1779887,0.57,1.39,0.5,1.23,0.7,-1
2022-07-05,112.0,115.53,111.19,114.03,1551180,2.03,4.34,1.78,3.81,2.17,-1
2022-07-01,113.26,114.36,112.33,114.06,653811,0.8,2.03,0.7,1.78,1.02,1
2022-06-30,113.95,115.04,113.3,113.98,1401863,0.03,1.73,0.03,1.52,0.87,-1
2022-06-29,116.2,116.2,114.32,114.99,909857,-1.21,1.88,-1.05,1.63,0.94,-1
2022-06-28,119.05,120.53,115.88,116.25,1253377,-2.8,4.65,-2.41,4.0,2.33,-1
2022-06-27,118.19,118.5,116.88,117.66,809695,-0.53,1.62,-0.45,1.38,0.81,-1
2022-06-24,116.41,118.12,114.81,117.96,2206519,1.55,3.31,1.31,2.81,1.66,1
2022-06-23,116.53,117.14,114.64,114.7,1852544,-1.83,2.5,-1.6,2.18,1.25,-1
2022-06-22,116.11,118.73,116.11,117.21,1128415,1.1,2.62,0.94,2.24,1.31,1
2022-06-21,116.96,119.09,116.94,117.19,1661604,0.23,2.15,0.2,1.83,1.08,1
2022-06-17,116.19,119.98,114.75,116.22,6141836,0.03,5.23,0.03,4.5,2.62,1
2022-06-16,118.77,119.15,115.11,116.17,2227552,-2.6,4.04,-2.24,3.48,2.02,-1
2022-06-15,122.46,122.91,119.74,120.87,1615502,-1.59,3.17,-1.32,2.62,1.58,-1
2022-06-14,122.15,122.49,121.01,121.32,1665548,-0.83,1.48,-0.68,1.22,0.74,-1
2022-06-13,122.5,124.48,121.97,122.51,1702838,0.01,2.51,0.01,2.05,1.26,-1
2022-06-10,125.43,127.1,124.98,125.41,1498452,-0.02,2.12,-0.02,1.69,1.06,-1
2022-06-09,128.56,130.4,127.04,127.06,2262512,-1.5,3.36,-1.18,2.64,1.68,-1
2022-06-08,130.32,130.34,128.13,128.89,1817521,-1.43,2.21,-1.11,1.71,1.11,-1
2022-06-07,129.93,131.19,129.38,130.68,1854569,0.75,1.81,0.57,1.39,0.91,-1
