Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,137.87,139.72,137.37,137.82,519719,-0.05,2.35,-0.04,1.71,1.17,128.75,130.06,2.93,3.35,-0.42,335746283,21.95,91.67,11.67,1.0,80.0,Strong Buy Signal,141.36,128.75,116.15,0.2,57.56,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-23,136.31,138.53,135.68,137.83,2200169,1.52,2.85,1.1,2.07,1.42,128.5,129.8,3.16,3.45,-0.29,336266002,20.58,93.33,13.33,1.0,80.0,Strong Buy Signal,140.97,128.5,116.04,0.19,57.57,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-22,137.66,138.38,137.05,137.23,897055,-0.43,1.33,-0.31,0.97,0.67,128.25,129.53,3.42,3.53,-0.11,334065833,23.02,95.0,15.0,1.0,80.0,Strong Buy Signal,140.56,128.25,115.94,0.19,57.25,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-21,140.62,141.25,137.09,137.75,1765190,-2.87,4.16,-2.08,3.02,2.08,128.0,129.27,3.76,3.55,0.21,334962888,23.09,96.67,0.0,1.0,96.67,Strong Buy Signal,140.18,128.0,115.82,0.19,57.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-20,140.0,143.18,139.76,141.28,1319903,1.28,3.42,0.91,2.42,1.71,127.74,128.98,4.09,3.5,0.59,336728078,27.98,98.33,0.0,1.0,98.33,Strong Buy Signal,139.74,127.74,115.75,0.19,60.18,Trending Low,Bearish Trend,11.53,Absent or Weak Trend
2023-06-16,142.85,143.9,140.35,141.36,3006752,-1.49,3.56,-1.05,2.51,1.78,127.37,128.56,4.08,3.35,0.73,338047981,29.09,100.0,0.0,1.0,100.0,Strong Buy Signal,139.04,127.37,115.7,0.18,60.24,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-06-15,139.85,142.5,139.56,142.38,1480350,2.53,2.94,1.78,2.06,1.47,126.99,128.13,4.01,3.17,0.84,341054733,27.62,100.0,0.0,1.0,100.0,Strong Buy Signal,138.31,126.99,115.67,0.18,61.0,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-06-14,140.21,141.95,139.22,140.83,1374727,0.62,2.73,0.44,1.94,1.36,126.59,127.65,3.76,2.96,0.79,339574383,27.03,98.33,0.0,1.0,98.33,Strong Buy Signal,137.38,126.59,115.8,0.17,60.25,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-06-13,140.93,142.33,140.13,140.7,1576405,-0.23,2.2,-0.16,1.56,1.1,126.21,127.2,3.54,2.76,0.77,338199656,28.72,100.0,1.67,1.0,98.33,Strong Buy Signal,136.57,126.21,115.84,0.16,60.19,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
2023-06-12,136.2,140.99,136.13,140.85,1985917,4.65,4.86,3.3,3.45,2.43,125.83,126.74,3.22,2.57,0.64,339776061,27.32,100.0,3.33,1.0,96.67,Strong Buy Signal,135.69,125.83,115.98,0.16,60.29,Trending Low,Bearish Trend,10.08,Absent or Weak Trend
2023-06-09,133.0,136.07,133.0,135.38,797952,2.38,3.07,1.76,2.27,1.53,125.5,126.26,2.75,2.41,0.34,337790144,21.78,91.67,0.0,1.0,91.67,Strong Buy Signal,134.63,125.5,116.36,0.15,57.56,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-08,132.09,133.78,131.29,133.15,682814,1.06,2.49,0.8,1.87,1.25,125.23,125.96,2.66,2.33,0.34,336992192,18.95,93.33,1.67,1.0,91.67,Strong Buy Signal,134.13,125.23,116.33,0.14,56.35,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-07,132.01,133.86,131.04,132.31,1248408,0.3,2.82,0.23,2.13,1.41,124.99,125.71,2.74,2.24,0.5,336309378,18.95,95.0,0.0,1.0,95.0,Strong Buy Signal,133.8,124.99,116.17,0.14,55.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-06,133.5,133.97,131.25,132.26,1925681,-1.24,2.72,-0.94,2.06,1.36,124.71,125.49,2.89,2.12,0.78,335060970,19.33,96.67,1.67,1.0,95.0,Strong Buy Signal,133.61,124.71,115.81,0.14,55.86,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-05,136.57,136.83,134.18,134.41,1006200,-2.16,2.65,-1.61,1.97,1.33,124.47,125.26,3.05,1.92,1.13,336986651,24.84,98.33,3.33,1.0,95.0,Strong Buy Signal,133.33,124.47,115.61,0.14,57.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-02,132.0,138.0,131.5,137.91,1926224,5.91,6.5,4.29,4.71,3.25,124.2,124.95,2.98,1.64,1.34,337992851,24.84,100.0,5.0,1.0,95.0,Strong Buy Signal,132.81,124.2,115.59,0.14,59.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-01,135.27,135.52,133.22,133.94,2097414,-1.33,2.3,-0.99,1.72,1.15,123.91,124.51,2.5,1.3,1.19,336066627,21.89,96.67,6.67,1.0,90.0,Strong Buy Signal,131.8,123.91,116.01,0.13,57.84,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,132.7,137.01,132.61,136.29,10706656,3.59,4.4,2.63,3.23,2.2,123.68,124.19,2.25,1.01,1.24,338164041,21.89,98.33,8.33,1.0,90.0,Strong Buy Signal,131.19,123.68,116.16,0.12,59.69,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-30,134.12,137.56,133.59,133.8,4383084,-0.32,3.97,-0.24,2.97,1.98,123.39,123.78,1.66,0.7,0.96,327457385,23.75,100.0,0.0,1.0,100.0,Strong Buy Signal,130.23,123.39,116.56,0.11,58.3,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,128.35,134.0,128.02,133.24,2873001,4.89,5.98,3.67,4.49,2.99,123.15,123.44,1.13,0.45,0.68,323074301,19.36,100.0,0.0,1.0,100.0,Strong Buy Signal,129.52,123.15,116.77,0.1,57.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-25,125.09,128.12,125.06,127.86,1401980,2.77,3.06,2.17,2.4,1.53,122.78,123.11,0.5,0.29,0.22,320201300,11.03,58.33,1.67,1.0,56.67,Weak Buy Signal,129.31,122.78,116.24,0.11,54.69,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,123.68,124.53,123.07,124.05,961154,0.37,1.46,0.3,1.18,0.73,122.48,122.95,0.24,0.23,0.01,318799320,5.16,60.0,3.33,1.0,56.67,Weak Buy Signal,129.65,122.48,115.32,0.12,52.08,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-23,125.32,126.56,124.42,124.43,1365828,-0.89,2.14,-0.72,1.72,1.07,122.25,122.91,0.29,0.23,0.06,319760474,7.79,61.67,5.0,1.0,56.67,Weak Buy Signal,130.07,122.25,114.43,0.13,52.38,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,125.54,126.01,123.83,124.72,932687,-0.82,2.18,-0.66,1.75,1.09,122.03,122.86,0.31,0.21,0.1,321126302,6.85,63.33,6.67,1.0,56.67,Weak Buy Signal,130.34,122.03,113.71,0.14,52.6,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-19,125.5,126.36,125.27,125.74,803866,0.24,1.09,0.19,0.87,0.55,121.83,122.79,0.3,0.19,0.11,322058989,9.72,65.0,8.33,1.0,56.67,Weak Buy Signal,130.45,121.83,113.21,0.14,53.39,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-18,125.25,125.64,123.92,125.41,1135694,0.16,1.72,0.13,1.37,0.86,121.63,122.69,0.18,0.16,0.02,321255123,8.51,66.67,10.0,1.0,56.67,Weak Buy Signal,130.43,121.63,112.82,0.14,53.17,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-17,123.52,125.27,123.52,125.05,813093,1.53,1.75,1.22,1.4,0.88,121.41,122.6,0.06,0.15,-0.1,320119429,7.89,68.33,11.67,1.0,56.67,Weak Buy Signal,130.45,121.41,112.38,0.15,52.93,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,123.82,124.09,122.92,123.27,709426,-0.55,1.17,-0.45,0.95,0.59,121.24,122.52,-0.06,0.18,-0.24,319306336,5.89,70.0,13.33,1.0,56.67,Weak Buy Signal,130.39,121.24,112.08,0.15,51.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-15,123.04,124.44,123.04,124.17,602627,1.13,1.4,0.91,1.13,0.7,121.12,122.49,-0.03,0.24,-0.27,320015762,6.12,71.67,15.0,1.0,56.67,Weak Buy Signal,130.35,121.12,111.89,0.15,52.38,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-12,123.12,123.46,122.31,123.44,632498,0.32,1.15,0.26,0.93,0.57,120.99,122.44,-0.08,0.31,-0.39,319413135,4.44,73.33,16.67,1.0,56.67,Weak Buy Signal,130.27,120.99,111.71,0.15,51.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-11,123.14,123.5,122.31,123.06,438446,-0.08,1.19,-0.07,0.97,0.59,120.9,122.4,-0.08,0.4,-0.48,318780637,4.44,75.0,18.33,1.0,56.67,Weak Buy Signal,130.19,120.9,111.6,0.15,51.63,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,122.83,123.6,122.0,123.09,544456,0.26,1.6,0.21,1.3,0.8,120.8,122.38,-0.03,0.52,-0.55,319219083,4.44,76.67,20.0,1.0,56.67,Weak Buy Signal,130.12,120.8,111.48,0.15,51.65,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-09,122.77,122.91,121.81,121.82,956942,-0.95,1.1,-0.78,0.9,0.55,120.71,122.36,0.03,0.66,-0.63,318674627,3.29,78.33,21.67,1.0,56.67,Weak Buy Signal,130.04,120.71,111.38,0.15,50.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-08,123.55,124.12,122.56,122.76,1103286,-0.79,1.56,-0.64,1.27,0.78,120.62,122.37,0.24,0.82,-0.58,319631569,4.64,80.0,23.33,1.0,56.67,Weak Buy Signal,130.01,120.62,111.22,0.16,51.45,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-05,122.81,124.5,122.39,124.12,1295225,1.31,2.11,1.06,1.7,1.05,120.55,122.36,0.4,0.96,-0.56,320734855,4.64,81.67,25.0,1.0,56.67,Weak Buy Signal,129.94,120.55,111.16,0.16,52.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,123.25,123.7,121.78,121.81,936288,-1.44,1.92,-1.18,1.58,0.96,120.46,122.3,0.47,1.1,-0.64,319439630,3.34,83.33,26.67,1.0,56.67,Weak Buy Signal,129.81,120.46,111.1,0.16,50.87,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-03,123.53,124.7,122.91,123.49,877796,-0.04,1.78,-0.03,1.45,0.89,120.45,122.32,0.78,1.26,-0.48,320375918,5.34,85.0,28.33,1.0,56.67,Weak Buy Signal,129.8,120.45,111.1,0.16,52.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,126.22,126.49,122.89,123.88,1157148,-2.34,3.6,-1.89,2.91,1.8,120.38,122.28,0.99,1.38,-0.39,321253714,5.34,86.67,30.0,1.0,56.67,Weak Buy Signal,129.7,120.38,111.06,0.15,52.38,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,124.6,127.35,124.6,126.98,1488065,2.38,2.75,1.87,2.17,1.38,120.34,122.22,1.21,1.48,-0.27,322410862,8.41,88.33,31.67,1.0,56.67,Weak Buy Signal,129.62,120.34,111.06,0.15,54.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,124.43,125.43,123.45,125.03,826864,0.6,1.98,0.48,1.58,0.99,120.29,122.06,1.15,1.55,-0.4,320922797,5.36,90.0,33.33,1.0,56.67,Weak Buy Signal,129.46,120.29,111.12,0.15,53.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-27,123.38,124.64,121.88,124.41,789007,1.03,2.76,0.83,2.22,1.38,120.26,121.96,1.26,1.65,-0.38,320095933,4.07,91.67,35.0,1.0,56.67,Weak Buy Signal,129.39,120.26,111.14,0.15,53.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-26,123.43,124.54,122.5,123.38,1540775,-0.05,2.04,-0.04,1.65,1.02,120.23,121.88,1.45,1.74,-0.29,319306926,5.18,93.33,36.67,1.0,56.67,Weak Buy Signal,129.31,120.23,111.15,0.15,52.32,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,126.14,126.88,125.51,126.13,1466248,-0.01,1.37,-0.01,1.09,0.68,120.21,121.83,1.77,1.82,-0.04,320847701,10.8,95.0,38.33,1.0,56.67,Weak Buy Signal,129.26,120.21,111.15,0.15,54.45,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,125.53,126.8,125.06,126.24,1426575,0.71,1.74,0.56,1.38,0.87,120.18,121.68,1.88,1.83,0.06,322313949,10.68,96.67,40.0,1.0,56.67,Weak Buy Signal,129.16,120.18,111.19,0.15,54.54,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,128.57,128.94,125.65,126.12,1670437,-2.45,3.29,-1.94,2.61,1.64,120.18,121.53,1.98,1.81,0.17,320887374,11.82,98.33,41.67,1.0,56.67,Weak Buy Signal,129.17,120.18,111.19,0.15,54.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-20,127.27,129.15,127.02,128.25,1223277,0.98,2.13,0.76,1.66,1.07,120.16,121.37,2.09,1.77,0.32,322557811,14.5,100.0,43.33,1.0,56.67,Weak Buy Signal,129.11,120.16,111.21,0.15,56.16,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,125.98,128.48,125.5,127.94,1391700,1.96,2.98,1.53,2.33,1.49,120.12,121.14,1.98,1.69,0.29,321334534,13.5,100.0,45.0,1.0,55.0,Weak Buy Signal,128.94,120.12,111.3,0.15,55.96,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-18,126.69,126.82,125.85,126.4,693792,-0.29,0.97,-0.23,0.77,0.48,120.07,120.91,1.84,1.62,0.22,319942834,10.97,96.67,46.67,1.0,50.0,Weak Buy Signal,128.75,120.07,111.39,0.14,54.98,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-17,125.59,126.34,125.08,126.06,1216627,0.47,1.26,0.37,1.0,0.63,120.03,120.72,1.8,1.56,0.23,319249042,10.22,98.33,48.33,1.0,50.0,Weak Buy Signal,128.62,120.03,111.45,0.14,54.76,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,125.66,127.0,125.21,125.9,1185356,0.24,1.79,0.19,1.42,0.9,119.98,120.54,1.75,1.51,0.24,318032415,10.47,100.0,50.0,1.0,50.0,Weak Buy Signal,128.45,119.98,111.5,0.14,54.66,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-13,123.75,127.0,123.69,126.43,1377897,2.68,3.31,2.12,2.62,1.66,119.96,120.36,1.68,1.45,0.23,319217771,10.47,100.0,51.67,1.0,48.33,Weak Buy Signal,128.37,119.96,111.54,0.14,55.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-12,124.11,124.64,123.31,124.02,897970,-0.09,1.33,-0.07,1.08,0.67,119.93,120.15,1.51,1.39,0.12,317839874,6.81,13.33,53.33,-1.0,-40.0,Weak Sell Signal,128.28,119.93,111.58,0.14,53.52,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-11,124.24,124.75,123.72,124.11,1351944,-0.13,1.03,-0.1,0.83,0.52,119.95,120.02,1.52,1.36,0.16,318737844,7.56,15.0,55.0,-1.0,-40.0,Weak Sell Signal,128.33,119.95,111.56,0.14,53.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-10,121.19,124.59,121.19,124.23,1454233,3.04,3.4,2.45,2.74,1.7,119.97,119.88,1.49,1.32,0.17,320089788,7.31,16.67,56.67,-1.0,-40.0,Weak Sell Signal,128.41,119.97,111.53,0.14,53.68,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-06,122.27,123.12,121.47,122.17,722388,-0.1,1.64,-0.08,1.35,0.82,119.98,119.74,1.43,1.28,0.16,318635555,4.97,18.33,58.33,-1.0,-40.0,Weak Sell Signal,128.44,119.98,111.52,0.14,52.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,121.81,123.07,121.32,122.81,1126268,1.0,1.75,0.81,1.42,0.88,120.02,119.65,1.54,1.24,0.31,319357943,4.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,128.53,120.02,111.5,0.14,52.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,124.9,124.9,121.64,121.9,1100143,-3.0,3.26,-2.46,2.67,1.63,120.04,119.55,1.6,1.16,0.44,318231675,5.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,128.59,120.04,111.49,0.14,52.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,123.8,124.89,123.65,124.8,1102636,1.0,1.24,0.8,1.0,0.62,120.11,119.47,1.74,1.05,0.69,319331818,9.03,3.33,63.33,-1.0,-60.0,Weak Sell Signal,128.79,120.11,111.43,0.14,54.35,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-31,124.19,124.86,123.54,124.85,992260,0.66,1.32,0.53,1.06,0.66,120.06,119.29,1.59,0.88,0.71,320434454,8.98,5.0,65.0,-1.0,-60.0,Weak Sell Signal,128.67,120.06,111.45,0.14,54.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-30,123.78,124.26,123.32,124.0,751445,0.22,0.95,0.18,0.76,0.47,120.03,119.1,1.38,0.7,0.68,319442194,8.09,6.67,66.67,-1.0,-60.0,Weak Sell Signal,128.58,120.03,111.48,0.14,53.86,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-29,123.01,123.98,122.55,122.98,1204933,-0.03,1.43,-0.02,1.16,0.72,120.0,118.93,1.18,0.53,0.65,318690749,7.67,8.33,68.33,-1.0,-60.0,Weak Sell Signal,128.51,120.0,111.49,0.14,53.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-28,122.22,123.16,121.84,122.61,845419,0.39,1.33,0.32,1.08,0.66,120.0,118.79,1.0,0.37,0.63,317485816,6.44,10.0,70.0,-1.0,-60.0,Weak Sell Signal,128.5,120.0,111.49,0.14,52.97,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-27,122.12,123.6,121.53,122.34,884640,0.22,2.07,0.18,1.69,1.03,119.99,118.66,0.81,0.21,0.6,316640397,6.44,11.67,71.67,-1.0,-60.0,Weak Sell Signal,128.48,119.99,111.49,0.14,52.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,119.38,122.29,119.34,122.28,1704654,2.9,2.95,2.37,2.41,1.48,119.95,118.54,0.57,0.06,0.51,315755757,4.47,13.33,73.33,-1.0,-60.0,Weak Sell Signal,128.42,119.95,111.48,0.14,52.76,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,119.25,121.26,118.38,119.06,2549161,-0.19,2.88,-0.16,2.42,1.44,119.93,118.41,0.26,-0.06,0.33,314051103,2.9,15.0,75.0,-1.0,-60.0,Weak Sell Signal,128.39,119.93,111.48,0.14,50.69,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-22,118.49,120.94,118.27,118.27,1187847,-0.22,2.67,-0.19,2.26,1.34,119.97,118.39,0.2,-0.15,0.35,311501942,2.41,16.67,76.67,-1.0,-60.0,Weak Sell Signal,128.44,119.97,111.51,0.14,50.17,Target Volume,Expected Range,8.14,Absent or Weak Trend
