Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.11,0.11,0.11,0.11,1220,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1756659,15.12,76.67,10.0,1.0,66.67,Weak Buy Signal,0.13,0.12,0.1,0.26,47.54,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,2963,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-1755439,19.29,78.33,11.67,1.0,66.67,Weak Buy Signal,0.13,0.12,0.1,0.27,49.38,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-1755439,19.29,80.0,0.0,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.27,49.38,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,1775,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-1755439,19.29,81.67,1.67,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.28,49.38,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1757214,17.03,83.33,3.33,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.29,47.86,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,506,0.0,0.0,0.09,0.09,0.0,0.12,0.12,-0.0,-0.0,0.0,-1757214,17.03,85.0,5.0,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.29,47.86,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,483,0.0,0.0,3.85,3.85,0.0,0.12,0.12,0.0,-0.0,0.0,-1756708,20.33,86.67,6.67,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.28,50.2,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1757191,16.95,88.33,8.33,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.28,47.88,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1757191,16.95,90.0,10.0,1.0,80.0,Strong Buy Signal,0.13,0.12,0.1,0.28,47.88,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1757191,16.95,91.67,11.67,1.0,80.0,Strong Buy Signal,0.14,0.12,0.1,0.29,47.88,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-30,0.11,0.11,0.11,0.11,417,0.0,0.0,0.88,0.88,0.0,0.12,0.12,-0.0,-0.0,0.0,-1757191,16.95,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,47.88,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-26,0.11,0.11,0.11,0.11,203,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1757608,16.67,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,47.68,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,0.11,0.13,0.11,0.11,3700,0.0,0.02,0.09,16.06,0.01,0.12,0.12,-0.0,-0.0,0.0,-1757405,16.67,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,47.69,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-24,0.12,0.13,0.11,0.11,1400,-0.01,0.02,-8.04,16.07,0.01,0.12,0.12,-0.0,-0.0,0.0,-1761105,16.67,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,47.68,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-23,0.12,0.14,0.12,0.13,2009,0.01,0.02,7.98,15.34,0.01,0.12,0.12,0.0,-0.0,0.0,-1759705,19.76,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,51.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,131,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761714,11.72,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.31,47.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761583,12.83,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.32,47.93,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,1395,0.0,0.0,0.0,0.09,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761683,12.0,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.33,47.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,0.11,0.13,0.11,0.13,1725,0.01,0.01,11.11,11.11,0.01,0.12,0.12,-0.0,-0.0,0.0,-1760288,12.0,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.34,50.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-16,0.12,0.12,0.11,0.11,3000,-0.01,0.01,-8.93,8.93,0.0,0.12,0.12,-0.0,-0.0,0.0,-1762013,10.78,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.35,47.08,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1762013,7.64,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.14,0.12,0.1,0.36,47.08,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,15,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761913,7.68,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.15,0.12,0.1,0.37,47.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761913,7.68,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.15,0.12,0.1,0.37,47.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,2301,0.0,0.0,0.09,0.09,0.0,0.12,0.12,-0.0,-0.0,0.0,-1761913,7.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.15,0.12,0.1,0.37,47.1,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1764214,7.65,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.15,0.12,0.1,0.38,47.08,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,67,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1764214,7.65,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.15,0.12,0.1,0.37,47.08,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-05,0.12,0.12,0.11,0.11,10476,-0.01,0.01,-7.14,7.14,0.0,0.13,0.12,-0.0,-0.0,0.0,-1764214,7.65,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.37,47.08,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.09,0.0,0.13,0.12,-0.0,-0.0,0.0,-1753738,5.31,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.37,47.1,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-03,0.12,0.12,0.12,0.12,1028,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1751738,8.04,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.37,48.51,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,2320,-0.0,0.0,-3.54,4.31,0.0,0.13,0.12,-0.0,-0.0,0.0,-1752766,8.04,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.38,47.71,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1750446,6.87,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.38,47.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1750446,6.87,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.39,47.73,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,480,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1750446,6.87,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.39,47.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-26,0.12,0.12,0.12,0.12,1588,-0.0,0.0,-3.45,3.45,0.0,0.13,0.12,-0.0,-0.0,0.0,-1750446,6.87,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.38,47.73,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1752034,4.61,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.1,0.38,46.99,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-1752034,4.61,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.38,46.99,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,2018,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1752034,4.61,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.37,46.99,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1752034,4.61,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.36,46.99,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1752034,4.61,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.36,46.99,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,30,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1751534,5.49,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.35,47.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,0.11,0.13,0.11,0.12,9855,0.0,0.01,2.61,12.17,0.01,0.13,0.13,-0.01,-0.0,-0.0,-1751534,5.49,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.34,47.45,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-1761389,1.74,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.34,46.94,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-1761389,1.74,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.33,46.94,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,1218,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-1761389,1.74,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.32,46.94,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,4339,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-1761389,1.74,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.31,46.94,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,28289,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1761389,1.74,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.29,46.94,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,127,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1733100,1.82,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.28,46.99,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,31,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1733100,1.82,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.27,46.99,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-04,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1733100,1.82,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.26,46.99,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-03,0.13,0.14,0.11,0.14,3216,0.01,0.02,6.67,16.81,0.01,0.13,0.13,-0.0,-0.0,0.0,-1732850,1.82,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.26,50.18,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1736066,5.34,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.26,48.83,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-30,0.13,0.13,0.13,0.13,125,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1736066,5.34,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.27,48.83,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-29,0.12,0.14,0.12,0.14,529,0.01,0.01,11.04,11.04,0.01,0.13,0.13,-0.0,-0.0,0.0,-1735941,5.34,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.27,50.15,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-28,0.11,0.12,0.11,0.12,8443,0.01,0.01,6.42,6.42,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1736470,1.81,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.28,47.83,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-27,0.11,0.12,0.11,0.12,13417,0.01,0.01,12.17,12.17,0.01,0.13,0.13,-0.0,-0.0,-0.0,-1728027,1.81,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.28,48.18,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-24,0.13,0.13,0.13,0.13,175,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714610,6.95,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.28,48.94,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-23,0.12,0.12,0.12,0.12,233,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714785,5.19,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.28,47.76,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-22,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714552,10.69,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.28,50.84,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-21,0.14,0.14,0.13,0.13,550,-0.0,0.0,-0.07,0.07,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714752,9.53,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.12,0.28,50.03,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-20,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714202,9.69,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.29,50.13,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,857,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1714202,9.69,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.3,50.13,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-16,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1715059,6.08,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.3,47.63,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-15,0.09,0.14,0.09,0.14,12180,0.05,0.05,35.67,35.67,0.02,0.13,0.13,-0.0,-0.0,-0.0,-1714059,6.08,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.15,0.13,0.11,0.3,50.84,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-14,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1726239,17.85,66.67,25.0,1.0,41.67,Weak Buy Signal,0.15,0.13,0.11,0.31,49.17,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1736239,15.54,68.33,26.67,1.0,41.67,Weak Buy Signal,0.15,0.13,0.11,0.32,47.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1736239,15.54,70.0,28.33,1.0,41.67,Weak Buy Signal,0.15,0.13,0.11,0.32,47.39,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-09,0.12,0.12,0.12,0.12,5250,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1736239,15.54,71.67,0.0,1.0,71.67,Strong Buy Signal,0.15,0.13,0.11,0.31,47.39,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-08,0.13,0.13,0.12,0.12,5951,-0.01,0.01,-8.51,8.51,0.01,0.13,0.14,-0.0,-0.0,-0.0,-1741489,15.54,73.33,0.0,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.31,47.35,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,-1735538,22.0,75.0,0.0,1.0,75.0,Strong Buy Signal,0.15,0.13,0.11,0.32,50.71,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,-1735538,22.0,76.67,0.0,1.0,76.67,Strong Buy Signal,0.15,0.13,0.11,0.33,50.71,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-03,0.15,0.15,0.13,0.13,24845,-0.02,0.02,-15.38,15.38,0.01,0.13,0.14,-0.0,0.0,-0.0,-1735738,22.0,78.33,1.67,1.0,76.67,Strong Buy Signal,0.15,0.13,0.11,0.33,48.98,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-02,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,-1735738,17.67,80.0,0.0,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.33,48.98,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-01,0.13,0.13,0.12,0.12,10260,-0.01,0.01,-4.0,4.0,0.0,0.13,0.14,-0.0,0.0,-0.0,-1737738,17.67,81.67,1.67,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.34,48.09,Target Volume,Expected Range,13.14,Absent or Weak Trend
