Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.12,0.12,0.11,0.11,10476,-0.01,0.01,-7.14,7.14,0.0,-1
2023-05-04,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.09,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,1028,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.12,0.12,0.12,2320,-0.0,0.0,-3.54,4.31,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,480,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,1588,-0.0,0.0,-3.45,3.45,0.0,1
2023-04-25,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,2018,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.11,0.13,0.11,0.12,9855,0.0,0.01,2.61,12.17,0.01,1
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,1218,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.11,0.11,0.11,4339,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,28289,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,127,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.13,0.14,0.11,0.14,3216,0.01,0.02,6.67,16.81,0.01,1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.14,0.12,0.14,529,0.01,0.01,11.04,11.04,0.01,1
2023-03-28,0.11,0.12,0.11,0.12,8443,0.01,0.01,6.42,6.42,0.0,-1
2023-03-27,0.11,0.12,0.11,0.12,13417,0.01,0.01,12.17,12.17,0.01,-1
2023-03-24,0.13,0.13,0.13,0.13,175,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.12,0.12,0.12,0.12,233,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.14,0.14,0.13,0.13,550,-0.0,0.0,-0.07,0.07,0.0,-1
2023-03-20,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.14,0.14,0.14,0.14,857,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.14,0.09,0.14,12180,0.05,0.05,35.67,35.67,0.02,1
2023-03-14,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,5250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.13,0.12,0.12,5951,-0.01,0.01,-8.51,8.51,0.01,-1
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.15,0.15,0.13,0.13,24845,-0.02,0.02,-15.38,15.38,0.01,-1
2023-03-02,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.13,0.13,0.12,0.12,10260,-0.01,0.01,-4.0,4.0,0.0,-1
2023-02-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.14,0.14,61017,-0.0,0.01,-3.1,3.66,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,4912,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.15,0.14,0.15,1101,0.0,0.0,3.01,3.01,0.0,1
2023-02-17,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.15,0.14,0.14,6100,-0.0,0.01,-0.35,5.77,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,10100,-0.0,0.0,-0.07,0.07,0.0,-1
2023-02-14,0.14,0.14,0.14,0.14,5510,0.0,0.0,0.0,0.14,0.0,-1
2023-02-13,0.13,0.17,0.13,0.14,7437,0.01,0.04,7.07,25.64,0.02,-1
2023-02-10,0.14,0.16,0.14,0.14,6834,0.0,0.02,0.0,14.29,0.01,-1
2023-02-09,0.14,0.14,0.14,0.14,7042,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.17,0.17,0.14,0.14,5542,-0.03,0.03,-18.57,18.57,0.01,-1
2023-02-07,0.15,0.17,0.14,0.14,13500,-0.01,0.03,-6.38,17.73,0.01,-1
2023-02-06,0.16,0.17,0.15,0.15,9870,-0.01,0.02,-3.33,10.53,0.01,1
2023-02-03,0.14,0.14,0.14,0.14,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,1375,0.0,0.0,3.45,3.45,0.0,-1
2023-02-01,0.14,0.14,0.14,0.14,2857,0.0,0.0,0.07,0.07,0.0,-1
2023-01-31,0.13,0.14,0.13,0.14,33317,0.01,0.01,8.37,9.15,0.01,-1
2023-01-30,0.14,0.14,0.14,0.14,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.14,0.14,0.14,0.14,205,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.14,0.14,0.14,0.14,2079,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.14,0.15,0.14,0.14,3200,0.0,0.01,0.0,5.76,0.0,1
2023-01-19,0.13,0.13,0.13,0.13,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,71,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.13,0.13,0.13,0.13,688,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.14,0.14,0.14,0.14,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.14,0.12,0.14,3546,0.02,0.02,11.9,11.9,0.01,1
2023-01-10,0.12,0.12,0.12,0.12,4000,0.0,0.0,0.08,0.08,0.0,-1
2023-01-09,0.12,0.13,0.12,0.12,5500,0.0,0.01,0.0,6.07,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,1048,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.12,0.16,0.12,0.12,3016,0.0,0.04,0.0,31.36,0.02,-1
2023-01-04,0.12,0.12,0.12,0.12,909,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,602,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,7741,0.0,0.0,0.08,0.08,0.0,-1
2022-12-28,0.14,0.14,0.14,0.14,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.16,0.14,0.14,2274,-0.01,0.01,-5.26,8.77,0.01,-1
2022-12-23,0.15,0.15,0.15,0.15,907,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.12,0.14,0.12,0.14,1300,0.02,0.02,15.71,15.71,0.01,1
2022-12-21,0.12,0.12,0.12,0.12,11412,-0.0,0.0,-0.08,0.08,0.0,-1
2022-12-20,0.13,0.13,0.12,0.12,1250,-0.01,0.01,-9.32,9.32,0.01,-1
2022-12-19,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.08,0.08,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,5819,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,2094,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.13,0.12,0.12,1923,-0.01,0.01,-4.33,6.0,0.0,-1
2022-12-12,0.12,0.14,0.12,0.13,3062,0.01,0.02,10.06,14.1,0.01,1
2022-12-09,0.11,0.12,0.11,0.12,6452,0.01,0.01,4.84,4.84,0.0,1
2022-12-08,0.11,0.11,0.11,0.11,2196,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.11,0.11,0.11,0.11,7216,0.0,0.01,2.14,6.32,0.0,-1
2022-12-06,0.12,0.13,0.1,0.13,12042,0.01,0.03,5.17,21.22,0.01,1
2022-12-05,0.1,0.12,0.1,0.12,9340,0.02,0.02,13.37,13.37,0.01,1
2022-12-02,0.1,0.11,0.1,0.11,11129,0.01,0.01,11.91,12.43,0.01,-1
2022-12-01,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.13,0.1,0.12,2693,0.02,0.03,16.93,20.89,0.01,1
2022-11-28,0.13,0.13,0.1,0.1,7564,-0.02,0.03,-24.35,24.95,0.01,-1
2022-11-25,0.14,0.14,0.12,0.12,1000,-0.01,0.01,-8.0,8.0,0.01,-1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.15,0.15,0.14,0.14,1692,-0.01,0.01,-7.78,7.85,0.01,-1
2022-11-18,0.14,0.14,0.14,0.14,1011,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.13,0.13,0.13,0.13,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.13,0.15,0.13,0.14,7117,0.01,0.02,9.02,18.11,0.01,-1
2022-11-15,0.13,0.14,0.13,0.14,5026,0.01,0.01,4.44,4.44,0.0,-1
2022-11-14,0.14,0.14,0.14,0.14,738,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.13,0.14,0.12,0.14,2095,0.01,0.01,5.45,9.09,0.01,1
2022-11-10,0.12,0.13,0.12,0.13,1160,0.0,0.0,0.32,0.32,0.0,-1
2022-11-09,0.13,0.14,0.13,0.13,8870,-0.0,0.01,-0.77,7.92,0.01,-1
2022-11-08,0.13,0.13,0.13,0.13,1706,-0.0,0.0,-0.08,0.84,0.0,-1
2022-11-07,0.13,0.13,0.13,0.13,3161,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.13,0.13,0.13,0.13,502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.15,0.15,714,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.15,0.14,0.15,6924,0.01,0.01,6.85,7.53,0.01,1
2022-11-01,0.14,0.14,0.14,0.14,2920,-0.0,0.0,-0.07,0.07,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,1263,0.0,0.0,0.0,1.96,0.0,-1
2022-10-28,0.15,0.15,0.14,0.14,131172,-0.01,0.02,-10.95,11.09,0.01,-1
2022-10-27,0.14,0.16,0.14,0.16,16291,0.02,0.02,15.62,15.62,0.01,1
2022-10-26,0.15,0.16,0.15,0.15,8641,0.0,0.01,0.0,4.67,0.0,-1
2022-10-25,0.15,0.15,0.14,0.15,21550,0.0,0.01,0.0,7.67,0.01,-1
2022-10-24,0.14,0.16,0.14,0.15,17762,0.01,0.02,10.0,16.67,0.01,1
2022-10-21,0.14,0.14,0.14,0.14,664,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.16,0.16,0.16,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.14,0.17,0.14,0.16,2066,0.02,0.03,13.26,18.59,0.02,1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,905,0.0,0.0,0.0,0.07,0.0,-1
2022-10-14,0.17,0.17,0.15,0.15,2523,-0.02,0.02,-13.27,13.33,0.01,-1
2022-10-13,0.16,0.17,0.16,0.17,1395,0.01,0.01,6.0,6.0,0.01,1
2022-10-12,0.14,0.14,0.14,0.14,268,0.0,0.0,0.07,0.07,0.0,1
2022-10-11,0.13,0.13,0.13,0.13,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.13,0.13,0.13,0.13,1787,-0.0,0.0,-0.15,0.23,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,2050,0.0,0.0,0.0,0.07,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,466,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.17,0.17,0.17,800,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.14,0.13,0.13,1177,0.0,0.0,0.0,3.28,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,1528,-0.0,0.0,-1.4,1.4,0.0,1
2022-09-21,0.13,0.14,0.13,0.14,10499,0.01,0.01,7.36,7.36,0.01,1
2022-09-20,0.13,0.13,0.13,0.13,7563,-0.0,0.0,-0.08,0.84,0.0,-1
2022-09-19,0.13,0.15,0.13,0.15,2468,0.02,0.02,16.01,16.01,0.01,-1
2022-09-16,0.15,0.16,0.15,0.16,10312,0.0,0.0,0.71,0.77,0.0,1
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.13,0.13,0.13,0.13,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.17,0.13,0.13,11364,-0.04,0.04,-27.72,27.8,0.02,-1
2022-09-12,0.15,0.15,0.15,0.15,2053,0.0,0.0,2.97,2.97,0.0,1
2022-09-09,0.13,0.13,0.13,0.13,8497,-0.0,0.0,-0.15,0.15,0.0,-1
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.13,0.13,4146,-0.02,0.02,-18.54,19.0,0.01,-1
2022-09-06,0.13,0.13,0.13,0.13,502,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.13,0.13,9316,-0.01,0.01,-5.26,5.64,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.14,0.14,2126,-0.01,0.01,-5.36,5.36,0.0,-1
2022-08-29,0.13,0.15,0.13,0.14,482,0.0,0.02,2.13,12.51,0.01,1
2022-08-26,0.16,0.16,0.13,0.13,18941,-0.02,0.02,-16.54,16.54,0.01,-1
2022-08-25,0.13,0.16,0.13,0.13,2891,0.0,0.02,0.0,19.23,0.01,-1
2022-08-24,0.16,0.16,0.14,0.14,2194,-0.01,0.01,-6.9,6.9,0.01,-1
2022-08-23,0.16,0.16,0.15,0.16,3109,0.0,0.0,0.0,0.06,0.0,1
2022-08-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,15916,0.0,0.0,0.0,0.07,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,1713,0.01,0.01,3.59,3.59,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,1009,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.13,0.13,0.13,0.13,10903,0.0,0.0,0.0,0.08,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.15,0.13,0.15,26772,0.01,0.02,5.66,12.39,0.01,1
2022-08-09,0.14,0.14,0.14,0.14,1338,0.0,0.0,0.07,0.07,0.0,-1
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,885,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.15,0.13,0.14,15973,-0.0,0.02,-2.16,17.9,0.01,-1
2022-08-03,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.16,0.13,0.15,10567,0.0,0.02,0.62,17.14,0.01,1
2022-08-01,0.13,0.13,0.13,0.13,141,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,541,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.13,0.14,0.13,0.13,1969,0.0,0.01,0.0,3.85,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,417,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.14,0.14,0.14,0.14,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.12,0.14,6372,-0.01,0.03,-9.57,20.53,0.01,-1
2022-07-22,0.15,0.15,0.15,0.15,15786,0.0,0.0,0.0,0.07,0.0,-1
2022-07-21,0.15,0.15,0.13,0.15,1833,0.0,0.02,0.0,13.23,0.01,1
2022-07-20,0.12,0.12,0.12,0.12,1145,-0.01,0.01,-4.17,4.17,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.12,0.12,8604,-0.02,0.02,-16.0,16.0,0.01,-1
2022-07-15,0.13,0.14,0.12,0.12,56698,-0.01,0.02,-4.08,16.0,0.01,-1
2022-07-14,0.14,0.15,0.13,0.13,4115,-0.01,0.02,-5.66,13.12,0.01,-1
2022-07-13,0.13,0.13,0.13,0.13,155,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.13,0.13,0.13,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,2301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.13,0.13,0.13,5425,0.0,0.0,0.99,0.99,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.16,0.16,0.13,0.13,4584,-0.02,0.02,-19.23,19.23,0.01,-1
2022-07-01,0.14,0.16,0.11,0.14,2703,0.0,0.04,0.0,33.33,0.02,-1
2022-06-30,0.13,0.14,0.12,0.14,17896,0.01,0.02,6.67,11.11,0.01,1
2022-06-29,0.13,0.13,0.13,0.13,10622,0.01,0.01,6.6,6.6,0.0,-1
2022-06-28,0.14,0.14,0.13,0.13,11466,-0.0,0.01,-0.15,6.68,0.0,-1
2022-06-27,0.14,0.14,0.13,0.13,6776,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,487,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.13,0.13,2229,-0.01,0.01,-7.14,7.14,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,132,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.13,0.13,0.13,0.13,155,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.13,0.13,0.13,0.13,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,65,0.0,0.0,0.0,0.0,0.0,-1
