Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-04-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-02-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
2023-01-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,-0.0,-0.0,0.0,-15288611,70.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.5,5.5,5.5,0.0,16.81,Oversold,Undervalued,70.83,Very Strong Trend
