Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,7.65,7.66,7.54,7.63,39389,-0.02,0.12,-0.26,1.57,0.06,7.74,7.78,-0.02,-0.03,0.01,-643370,12.62,5.0,73.33,-1.0,-68.33,Weak Sell Signal,8.27,7.74,7.22,0.14,45.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-26,7.61,7.67,7.6,7.62,14525,0.01,0.07,0.13,0.92,0.04,7.76,7.79,-0.02,-0.03,0.01,-682759,11.19,6.67,75.0,-1.0,-68.33,Weak Sell Signal,8.31,7.76,7.21,0.14,45.16,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-23,7.6,7.67,7.6,7.61,25239,0.01,0.07,0.13,0.92,0.04,7.77,7.79,-0.02,-0.03,0.01,-697284,11.19,8.33,76.67,-1.0,-68.33,Weak Sell Signal,8.36,7.77,7.18,0.15,45.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-22,7.6,7.68,7.6,7.61,20579,0.01,0.08,0.19,1.05,0.04,7.79,7.8,-0.02,-0.03,0.01,-672045,11.19,10.0,78.33,-1.0,-68.33,Weak Sell Signal,8.41,7.79,7.17,0.16,45.08,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-21,7.69,7.7,7.6,7.62,32918,-0.07,0.1,-0.92,1.31,0.05,7.8,7.81,-0.02,-0.04,0.01,-651466,11.19,11.67,80.0,-1.0,-68.33,Weak Sell Signal,8.44,7.8,7.16,0.16,45.14,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-20,7.59,7.68,7.54,7.64,43933,0.05,0.14,0.65,1.83,0.07,7.81,7.81,-0.02,-0.04,0.02,-618548,11.76,13.33,81.67,-1.0,-68.33,Weak Sell Signal,8.47,7.81,7.16,0.17,45.32,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-16,7.7,7.7,7.51,7.58,42428,-0.12,0.19,-1.55,2.48,0.09,7.83,7.82,-0.03,-0.04,0.02,-662481,11.76,15.0,83.33,-1.0,-68.33,Weak Sell Signal,8.5,7.83,7.15,0.17,44.66,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-15,7.6,7.73,7.6,7.73,55408,0.13,0.13,1.68,1.68,0.07,7.85,7.83,-0.02,-0.05,0.02,-620053,9.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.55,7.85,7.14,0.18,46.03,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-14,7.55,7.77,7.55,7.63,93955,0.08,0.22,1.05,2.9,0.11,7.86,7.83,-0.03,-0.05,0.02,-675461,9.73,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.61,7.86,7.12,0.19,44.92,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-13,8.05,8.08,7.94,8.0,106399,-0.05,0.14,-0.63,1.75,0.07,7.88,7.84,-0.04,-0.06,0.02,-581506,10.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.64,7.88,7.12,0.19,45.09,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,8.02,8.05,7.93,7.95,154293,-0.07,0.12,-0.93,1.51,0.06,7.89,7.84,-0.04,-0.06,0.02,-687905,11.76,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.67,7.89,7.12,0.2,44.52,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-09,8.0,8.01,7.91,7.95,28176,-0.05,0.1,-0.63,1.27,0.05,7.91,7.85,-0.05,-0.07,0.02,-533612,12.78,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.68,7.91,7.13,0.2,44.56,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-08,8.01,8.02,7.98,8.0,47091,-0.01,0.04,-0.12,0.5,0.02,7.92,7.86,-0.05,-0.07,0.03,-505436,11.36,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.7,7.92,7.13,0.2,44.97,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,8.01,8.02,7.96,8.0,55523,-0.01,0.06,-0.12,0.75,0.03,7.93,7.87,-0.05,-0.08,0.02,-505436,11.36,10.0,95.0,-1.0,-85.0,Strong Sell Signal,8.72,7.93,7.14,0.2,44.97,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-06,8.01,8.04,7.96,7.99,48032,-0.02,0.07,-0.22,0.94,0.04,7.94,7.88,-0.06,-0.08,0.02,-560959,11.26,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.73,7.94,7.15,0.2,44.9,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-05,8.0,8.04,7.95,7.97,34257,-0.03,0.09,-0.38,1.13,0.04,7.96,7.88,-0.07,-0.09,0.02,-608991,11.26,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.76,7.96,7.15,0.2,44.68,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-02,7.94,8.03,7.85,7.95,32943,0.01,0.18,0.08,2.29,0.09,7.97,7.89,-0.08,-0.1,0.02,-643248,11.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.79,7.97,7.16,0.2,44.45,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-01,7.93,8.04,7.9,7.95,24135,0.02,0.14,0.25,1.71,0.07,7.99,7.9,-0.08,-0.1,0.02,-610305,10.39,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.82,7.99,7.17,0.21,44.47,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,7.95,8.0,7.9,7.95,17312,-0.0,0.1,-0.0,1.26,0.05,8.01,7.91,-0.09,-0.1,0.01,-634440,11.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.83,8.01,7.18,0.21,44.47,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-30,8.05,8.05,7.86,7.88,24269,-0.18,0.19,-2.22,2.39,0.09,8.02,7.92,-0.1,-0.11,0.01,-651752,11.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.86,8.02,7.18,0.21,43.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-26,7.95,8.0,7.9,7.95,12436,0.0,0.1,0.0,1.26,0.05,8.04,7.94,-0.1,-0.11,0.01,-627483,12.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.9,8.04,7.19,0.21,44.32,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,7.95,8.05,7.9,7.9,12465,-0.05,0.15,-0.63,1.9,0.08,8.07,7.95,-0.11,-0.11,0.01,-639919,12.53,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.94,8.07,7.19,0.22,43.85,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-24,7.87,8.05,7.87,7.92,43028,0.05,0.18,0.63,2.27,0.09,8.08,7.96,-0.11,-0.12,0.01,-627454,12.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.96,8.08,7.21,0.22,44.0,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-23,7.9,8.03,7.86,7.86,42064,-0.04,0.17,-0.51,2.16,0.08,8.1,7.97,-0.11,-0.12,0.01,-670482,12.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.99,8.1,7.22,0.22,43.44,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-22,8.06,8.13,7.9,7.9,47814,-0.16,0.23,-2.03,2.91,0.12,8.13,7.99,-0.11,-0.12,0.01,-628418,12.28,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.02,8.13,7.23,0.22,43.73,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-19,7.94,8.05,7.88,7.99,61918,0.05,0.17,0.63,2.07,0.08,8.15,8.0,-0.11,-0.12,0.02,-580604,14.08,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.06,8.15,7.24,0.22,44.37,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,7.95,8.03,7.93,7.99,38014,0.04,0.1,0.5,1.25,0.05,8.17,8.02,-0.11,-0.13,0.01,-580604,13.31,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.09,8.17,7.25,0.22,44.37,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-17,8.02,8.08,7.95,7.95,18997,-0.07,0.13,-0.88,1.64,0.06,8.2,8.03,-0.12,-0.13,0.01,-618618,12.97,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.12,8.2,7.27,0.23,44.01,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,7.97,8.15,7.97,8.0,36464,0.03,0.18,0.41,2.29,0.09,8.21,8.04,-0.12,-0.13,0.01,-599621,12.69,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.13,8.21,7.29,0.22,44.36,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-15,7.99,8.19,7.9,8.08,65214,0.09,0.29,1.11,3.59,0.14,8.23,8.06,-0.12,-0.14,0.01,-563157,12.69,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.14,8.23,7.31,0.22,44.92,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-12,8.2,8.2,7.86,7.87,55647,-0.33,0.33,-4.19,4.26,0.17,8.24,8.07,-0.13,-0.14,0.01,-628371,12.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.15,8.24,7.33,0.22,43.08,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-11,8.08,8.08,7.99,7.99,9252,-0.09,0.09,-1.13,1.13,0.04,8.26,8.09,-0.12,-0.14,0.02,-572724,10.64,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.15,8.26,7.37,0.22,43.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,8.03,8.2,8.0,8.08,15067,0.05,0.2,0.62,2.48,0.1,8.27,8.1,-0.12,-0.14,0.02,-563472,10.47,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.15,8.27,7.39,0.21,44.53,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-09,8.16,8.23,7.99,8.05,18808,-0.11,0.24,-1.37,2.98,0.12,8.29,8.12,-0.13,-0.15,0.02,-578539,10.47,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.16,8.29,7.41,0.21,44.27,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-08,8.24,8.26,8.04,8.06,35674,-0.18,0.22,-2.23,2.72,0.11,8.3,8.13,-0.13,-0.15,0.02,-559731,9.66,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.16,8.3,7.44,0.21,44.34,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-05,8.09,8.2,8.02,8.2,14813,0.11,0.18,1.34,2.2,0.09,8.32,8.14,-0.14,-0.16,0.02,-524057,10.83,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.17,8.32,7.47,0.2,45.3,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-04,8.2,8.2,8.02,8.08,24010,-0.12,0.18,-1.49,2.23,0.09,8.33,8.15,-0.15,-0.17,0.01,-538870,10.83,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.18,8.33,7.48,0.2,44.28,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-03,8.02,8.1,7.99,8.05,20440,0.03,0.11,0.37,1.37,0.05,8.35,8.17,-0.16,-0.17,0.01,-562880,12.79,28.33,71.67,-1.0,-43.33,Weak Sell Signal,9.18,8.35,7.51,0.2,44.02,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-02,8.09,8.18,8.0,8.04,11716,-0.05,0.18,-0.62,2.24,0.09,8.36,8.18,-0.16,-0.17,0.01,-583320,12.64,30.0,73.33,-1.0,-43.33,Weak Sell Signal,9.19,8.36,7.54,0.2,43.94,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,8.16,8.16,8.0,8.1,33772,-0.06,0.16,-0.74,1.98,0.08,8.38,8.2,-0.16,-0.17,0.01,-571604,13.02,31.67,75.0,-1.0,-43.33,Weak Sell Signal,9.18,8.38,7.57,0.19,44.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,8.15,8.28,8.03,8.09,23102,-0.06,0.25,-0.74,3.09,0.12,8.39,8.22,-0.17,-0.17,0.01,-605376,12.58,33.33,76.67,-1.0,-43.33,Weak Sell Signal,9.19,8.39,7.6,0.19,44.25,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-27,8.23,8.32,8.1,8.11,6581,-0.12,0.22,-1.48,2.71,0.11,8.41,8.23,-0.17,-0.18,0.01,-582274,11.55,35.0,78.33,-1.0,-43.33,Weak Sell Signal,9.18,8.41,7.63,0.18,44.38,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,8.21,8.23,8.08,8.16,9330,-0.05,0.15,-0.62,1.83,0.07,8.42,8.25,-0.17,-0.18,0.0,-575693,13.26,36.67,80.0,-1.0,-43.33,Weak Sell Signal,9.17,8.42,7.66,0.18,44.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,8.23,8.23,8.06,8.18,5139,-0.05,0.17,-0.62,2.08,0.08,8.42,8.26,-0.18,-0.18,0.0,-566363,13.26,38.33,81.67,-1.0,-43.33,Weak Sell Signal,9.16,8.42,7.68,0.18,44.82,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-24,8.23,8.23,8.08,8.22,17517,-0.01,0.15,-0.12,1.82,0.08,8.43,8.28,-0.18,-0.18,-0.0,-561224,12.97,40.0,83.33,-1.0,-43.33,Weak Sell Signal,9.15,8.43,7.7,0.17,45.08,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-21,8.17,8.34,8.15,8.23,14192,0.06,0.19,0.73,2.31,0.09,8.43,8.29,-0.19,-0.18,-0.01,-543707,11.98,41.67,85.0,-1.0,-43.33,Weak Sell Signal,9.15,8.43,7.72,0.17,45.14,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-20,8.19,8.34,8.16,8.22,8015,0.03,0.18,0.36,2.19,0.09,8.44,8.31,-0.2,-0.17,-0.02,-557899,11.84,43.33,86.67,-1.0,-43.33,Weak Sell Signal,9.14,8.44,7.74,0.17,45.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-19,8.22,8.42,8.22,8.29,17174,0.07,0.2,0.84,2.41,0.1,8.44,8.32,-0.21,-0.17,-0.04,-549884,11.0,45.0,88.33,-1.0,-43.33,Weak Sell Signal,9.13,8.44,7.75,0.16,45.5,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,8.16,8.49,8.15,8.2,16421,0.04,0.34,0.49,4.15,0.17,8.45,8.34,-0.22,-0.16,-0.06,-567058,11.0,46.67,90.0,-1.0,-43.33,Weak Sell Signal,9.13,8.45,7.76,0.16,44.83,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-17,8.01,8.15,8.01,8.14,11064,0.13,0.14,1.6,1.72,0.07,8.45,8.35,-0.22,-0.14,-0.08,-583479,17.12,48.33,91.67,-1.0,-43.33,Weak Sell Signal,9.13,8.45,7.77,0.16,44.39,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-14,8.03,8.13,8.02,8.02,16122,-0.01,0.11,-0.12,1.37,0.06,8.45,8.37,-0.22,-0.12,-0.1,-594543,17.5,50.0,93.33,-1.0,-43.33,Weak Sell Signal,9.12,8.45,7.77,0.16,43.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-13,8.0,8.12,8.0,8.11,18477,0.11,0.12,1.36,1.48,0.06,8.45,8.4,-0.2,-0.1,-0.1,-578421,17.68,51.67,95.0,-1.0,-43.33,Weak Sell Signal,9.11,8.45,7.79,0.16,44.02,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-12,8.09,8.14,7.95,7.99,37814,-0.1,0.19,-1.25,2.38,0.09,8.45,8.42,-0.18,-0.07,-0.11,-596898,17.68,53.33,96.67,-1.0,-43.33,Weak Sell Signal,9.11,8.45,7.8,0.16,43.12,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-11,8.08,8.25,7.92,7.92,39566,-0.16,0.33,-2.02,4.17,0.17,8.46,8.44,-0.15,-0.05,-0.1,-634712,17.68,55.0,98.33,-1.0,-43.33,Weak Sell Signal,9.09,8.46,7.82,0.15,42.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-10,8.64,8.7,7.9,7.91,137237,-0.73,0.8,-9.23,10.17,0.4,8.46,8.47,-0.09,-0.02,-0.07,-674278,17.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.07,8.46,7.85,0.14,42.52,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-06,8.81,9.06,8.75,8.75,19116,-0.06,0.31,-0.69,3.54,0.16,8.47,8.51,-0.01,-0.0,-0.01,-537041,5.9,58.33,10.0,1.0,48.33,Weak Buy Signal,9.05,8.47,7.89,0.14,47.64,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-05,9.11,9.13,8.77,8.81,23328,-0.3,0.36,-3.41,4.12,0.18,8.46,8.51,0.0,-0.0,0.0,-517925,5.58,60.0,11.67,1.0,48.33,Weak Buy Signal,9.05,8.46,7.87,0.14,48.05,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-04,9.14,9.2,9.06,9.1,7683,-0.04,0.14,-0.44,1.54,0.07,8.46,8.51,0.01,-0.0,0.02,-494597,0.89,61.67,13.33,1.0,48.33,Weak Buy Signal,9.06,8.46,7.85,0.14,50.08,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-03,9.09,9.2,9.06,9.07,29550,-0.02,0.14,-0.22,1.53,0.07,8.44,8.51,0.0,-0.01,0.01,-502280,0.91,63.33,15.0,1.0,48.33,Weak Buy Signal,9.07,8.44,7.82,0.15,49.86,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-31,9.0,9.19,8.88,9.0,22351,0.0,0.31,0.0,3.44,0.15,8.43,8.5,-0.01,-0.01,-0.0,-531830,1.05,65.0,0.0,1.0,65.0,Weak Buy Signal,9.06,8.43,7.79,0.15,49.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-30,9.06,9.09,8.75,8.76,11361,-0.3,0.34,-3.37,3.88,0.17,8.41,8.5,-0.02,-0.01,-0.01,-554181,2.73,66.67,0.0,1.0,66.67,Weak Buy Signal,9.07,8.41,7.76,0.16,47.63,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,8.9,9.09,8.85,8.99,36786,0.09,0.24,1.0,2.67,0.12,8.41,8.5,-0.01,-0.0,-0.01,-542820,1.12,68.33,0.0,1.0,68.33,Weak Buy Signal,9.07,8.41,7.74,0.16,49.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-28,8.96,9.15,8.88,8.9,21553,-0.06,0.27,-0.65,3.03,0.13,8.39,8.5,-0.02,-0.0,-0.01,-579606,0.63,70.0,1.67,1.0,68.33,Weak Buy Signal,9.09,8.39,7.69,0.17,48.55,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-27,8.7,9.0,8.7,8.87,50419,0.17,0.3,1.92,3.38,0.15,8.38,8.5,-0.02,0.0,-0.02,-601159,3.13,71.67,3.33,1.0,68.33,Weak Buy Signal,9.09,8.38,7.66,0.17,48.32,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-24,8.89,8.96,8.66,8.68,23700,-0.21,0.3,-2.42,3.51,0.15,8.36,8.5,-0.02,0.0,-0.02,-651578,3.72,73.33,5.0,1.0,68.33,Weak Buy Signal,9.11,8.36,7.61,0.18,46.88,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-23,9.15,9.18,8.85,8.9,46403,-0.25,0.33,-2.81,3.73,0.17,8.35,8.51,0.01,0.01,-0.0,-627878,0.68,75.0,6.67,1.0,68.33,Weak Buy Signal,9.12,8.35,7.57,0.19,48.42,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-22,9.19,9.2,9.04,9.11,20953,-0.08,0.16,-0.88,1.76,0.08,8.33,8.51,0.01,0.01,-0.0,-581475,2.49,76.67,8.33,1.0,68.33,Weak Buy Signal,9.13,8.33,7.54,0.19,49.96,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-21,9.03,9.21,8.94,9.19,51133,0.16,0.27,1.74,2.94,0.13,8.32,8.5,-0.0,0.01,-0.01,-560522,2.49,78.33,10.0,1.0,68.33,Weak Buy Signal,9.13,8.32,7.51,0.19,50.56,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-20,8.96,9.0,8.86,8.93,33044,-0.03,0.14,-0.34,1.57,0.07,8.3,8.49,-0.03,0.01,-0.04,-611655,0.96,80.0,11.67,1.0,68.33,Weak Buy Signal,9.11,8.3,7.49,0.19,48.58,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-17,8.72,8.84,8.72,8.8,36974,0.08,0.12,0.91,1.36,0.06,8.29,8.49,-0.03,0.03,-0.06,-644699,3.71,81.67,13.33,1.0,68.33,Weak Buy Signal,9.1,8.29,7.48,0.2,47.55,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-16,8.83,8.84,8.68,8.72,35993,-0.11,0.16,-1.26,1.83,0.08,8.28,8.49,-0.03,0.04,-0.07,-681673,3.71,83.33,15.0,1.0,68.33,Weak Buy Signal,9.1,8.28,7.46,0.2,46.9,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-15,8.67,8.9,8.65,8.82,108469,0.15,0.24,1.7,2.72,0.12,8.27,8.49,-0.01,0.06,-0.07,-645680,3.71,85.0,16.67,1.0,68.33,Weak Buy Signal,9.1,8.27,7.45,0.2,47.62,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-14,8.79,9.1,8.66,8.67,44537,-0.12,0.45,-1.38,5.14,0.22,8.27,8.5,0.0,0.07,-0.07,-754149,3.71,86.67,18.33,1.0,68.33,Weak Buy Signal,9.09,8.27,7.44,0.2,46.41,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-13,9.3,9.53,9.07,9.13,100151,-0.17,0.46,-1.86,5.0,0.23,8.26,8.5,0.03,0.09,-0.06,-709612,2.73,88.33,20.0,1.0,68.33,Weak Buy Signal,9.09,8.26,7.43,0.2,47.16,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-10,9.49,9.49,9.08,9.27,75215,-0.22,0.41,-2.37,4.42,0.2,8.26,8.51,0.05,0.11,-0.05,-609461,3.31,90.0,21.67,1.0,68.33,Weak Buy Signal,9.1,8.26,7.43,0.2,48.15,Target Volume,Expected Range,6.51,Absent or Weak Trend
