Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,14.28,14.39,14.22,14.35,103976,0.07,0.17,0.49,1.18,0.08,13.96,14.02,0.06,0.07,-0.01,21832310,1.7,11.67,41.67,-1.0,-30.0,Weak Sell Signal,14.6,13.96,13.32,0.09,51.55,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-30,14.4,14.44,14.23,14.27,250940,-0.13,0.21,-0.91,1.47,0.1,13.96,14.01,0.06,0.07,-0.01,21728334,1.57,13.33,43.33,-1.0,-30.0,Weak Sell Signal,14.6,13.96,13.32,0.09,51.11,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-29,14.32,14.4,14.27,14.3,305667,-0.02,0.12,-0.14,0.87,0.06,13.96,14.0,0.06,0.07,-0.01,21979274,2.2,15.0,45.0,-1.0,-30.0,Weak Sell Signal,14.6,13.96,13.32,0.09,51.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-28,14.23,14.33,14.15,14.3,145909,0.07,0.18,0.49,1.26,0.09,13.97,14.0,0.06,0.08,-0.02,21979274,3.12,16.67,46.67,-1.0,-30.0,Weak Sell Signal,14.62,13.97,13.32,0.09,51.28,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-27,14.1,14.31,14.06,14.27,159467,0.17,0.25,1.19,1.73,0.12,13.97,13.99,0.06,0.08,-0.03,21833365,3.4,18.33,48.33,-1.0,-30.0,Weak Sell Signal,14.63,13.97,13.31,0.09,51.12,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-26,14.24,14.26,14.04,14.07,302512,-0.17,0.22,-1.21,1.56,0.11,13.98,13.99,0.05,0.09,-0.03,21673898,4.1,20.0,50.0,-1.0,-30.0,Weak Sell Signal,14.65,13.98,13.31,0.1,50.06,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-23,14.12,14.16,14.0,14.01,178950,-0.11,0.16,-0.79,1.16,0.08,13.98,13.99,0.07,0.1,-0.02,21371386,5.47,21.67,51.67,-1.0,-30.0,Weak Sell Signal,14.66,13.98,13.31,0.1,49.73,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-22,14.29,14.31,14.15,14.17,184724,-0.12,0.16,-0.85,1.13,0.08,13.99,13.99,0.1,0.1,-0.0,21550336,3.56,23.33,53.33,-1.0,-30.0,Weak Sell Signal,14.67,13.99,13.31,0.1,50.59,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-21,14.17,14.35,14.07,14.29,288880,0.12,0.28,0.84,1.95,0.14,14.0,13.99,0.12,0.1,0.01,21735060,3.56,25.0,55.0,-1.0,-30.0,Weak Sell Signal,14.68,14.0,13.31,0.1,51.25,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-20,14.32,14.39,14.24,14.3,355398,-0.02,0.15,-0.14,1.03,0.07,14.0,13.99,0.12,0.1,0.03,22023940,1.37,26.67,56.67,-1.0,-30.0,Weak Sell Signal,14.68,14.0,13.31,0.1,51.3,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-16,14.58,14.58,14.26,14.38,853259,-0.2,0.32,-1.39,2.23,0.16,13.99,13.98,0.13,0.09,0.04,22379338,1.11,28.33,58.33,-1.0,-30.0,Weak Sell Signal,14.68,13.99,13.31,0.1,51.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-15,14.4,14.76,14.4,14.69,502636,0.29,0.36,1.97,2.45,0.18,13.99,13.97,0.13,0.08,0.05,23232597,1.06,30.0,60.0,-1.0,-30.0,Weak Sell Signal,14.67,13.99,13.31,0.1,52.67,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-14,14.7,14.7,14.29,14.32,411542,-0.38,0.41,-2.65,2.86,0.21,13.99,13.96,0.11,0.07,0.04,22729961,1.83,31.67,61.67,-1.0,-30.0,Weak Sell Signal,14.67,13.99,13.31,0.1,50.8,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-13,14.56,14.64,14.47,14.57,330101,0.01,0.17,0.07,1.17,0.08,13.99,13.95,0.13,0.06,0.07,23141503,0.43,33.33,63.33,-1.0,-30.0,Weak Sell Signal,14.67,13.99,13.3,0.1,52.17,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-12,14.37,14.61,14.37,14.57,298509,0.2,0.24,1.37,1.65,0.12,13.98,13.94,0.11,0.04,0.07,23141503,0.05,35.0,65.0,-1.0,-30.0,Weak Sell Signal,14.66,13.98,13.3,0.1,52.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-09,14.51,14.57,14.35,14.37,286632,-0.14,0.22,-0.97,1.53,0.11,13.97,13.93,0.1,0.03,0.07,22842994,0.45,36.67,66.67,-1.0,-30.0,Weak Sell Signal,14.65,13.97,13.3,0.1,51.15,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-08,14.59,14.67,14.46,14.46,288766,-0.13,0.21,-0.9,1.45,0.1,13.97,13.92,0.09,0.01,0.08,23129626,0.91,38.33,68.33,-1.0,-30.0,Weak Sell Signal,14.64,13.97,13.29,0.1,51.64,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-07,14.49,14.69,14.45,14.58,337925,0.09,0.24,0.62,1.65,0.12,13.96,13.91,0.08,-0.01,0.09,23418392,0.91,40.0,70.0,-1.0,-30.0,Weak Sell Signal,14.64,13.96,13.29,0.1,52.29,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-06,14.36,14.47,14.3,14.42,204924,0.06,0.17,0.42,1.18,0.08,13.96,13.9,0.04,-0.04,0.08,23080467,1.77,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.62,13.96,13.29,0.1,51.49,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-05,14.3,14.4,14.2,14.33,76746,0.03,0.2,0.21,1.4,0.1,13.95,13.89,0.02,-0.05,0.07,22875543,2.64,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.62,13.95,13.28,0.1,51.03,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-02,14.15,14.4,14.15,14.28,148212,0.13,0.25,0.91,1.75,0.12,13.96,13.89,-0.01,-0.07,0.07,22798797,2.64,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.65,13.96,13.27,0.1,50.78,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-01,14.0,14.21,13.93,14.19,196043,0.19,0.28,1.34,1.96,0.14,13.98,13.88,-0.03,-0.09,0.06,22650585,5.0,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.75,13.98,13.21,0.11,50.33,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-31,14.09,14.1,13.85,13.91,127782,-0.18,0.25,-1.29,1.8,0.12,14.0,13.88,-0.06,-0.1,0.05,22454542,6.39,3.33,78.33,-1.0,-75.0,Strong Sell Signal,14.81,14.0,13.19,0.12,48.89,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,14.0,14.18,13.99,14.13,140448,0.13,0.19,0.92,1.34,0.09,14.02,13.89,-0.06,-0.12,0.06,22582324,4.81,5.0,80.0,-1.0,-75.0,Strong Sell Signal,14.86,14.02,13.18,0.12,50.01,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-26,13.84,14.07,13.84,14.02,162827,0.18,0.23,1.28,1.64,0.12,14.04,13.89,-0.08,-0.13,0.05,22441876,6.2,6.67,81.67,-1.0,-75.0,Strong Sell Signal,14.91,14.04,13.17,0.12,49.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-25,13.76,13.93,13.75,13.88,111934,0.12,0.18,0.86,1.3,0.09,14.05,13.89,-0.1,-0.14,0.04,22279049,7.98,8.33,83.33,-1.0,-75.0,Strong Sell Signal,14.93,14.05,13.18,0.12,48.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-24,13.94,14.0,13.8,13.83,124505,-0.11,0.2,-0.8,1.45,0.1,14.07,13.9,-0.11,-0.15,0.04,22167115,7.44,10.0,85.0,-1.0,-75.0,Strong Sell Signal,14.95,14.07,13.19,0.13,48.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-23,13.96,14.17,13.95,14.03,168288,0.07,0.22,0.5,1.57,0.11,14.08,13.91,-0.11,-0.16,0.05,22291620,5.79,11.67,86.67,-1.0,-75.0,Strong Sell Signal,14.95,14.08,13.21,0.12,49.44,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,14.07,14.37,14.07,14.24,260987,0.17,0.3,1.19,2.11,0.15,14.08,13.92,-0.13,-0.17,0.04,22459908,5.79,13.33,88.33,-1.0,-75.0,Strong Sell Signal,14.95,14.08,13.22,0.12,49.8,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,14.07,14.17,14.04,14.07,112039,0.0,0.12,0.0,0.89,0.06,14.09,13.92,-0.17,-0.18,0.02,22198921,8.25,15.0,90.0,-1.0,-75.0,Strong Sell Signal,14.95,14.09,13.22,0.12,48.95,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,13.91,13.99,13.85,13.96,90906,0.05,0.14,0.36,1.0,0.07,14.1,13.93,-0.19,-0.19,-0.0,22086882,10.53,16.67,91.67,-1.0,-75.0,Strong Sell Signal,14.96,14.1,13.24,0.12,48.39,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-17,13.88,14.0,13.72,13.91,100553,0.03,0.28,0.22,2.01,0.14,14.11,13.94,-0.21,-0.19,-0.02,21995976,10.53,18.33,93.33,-1.0,-75.0,Strong Sell Signal,14.95,14.11,13.26,0.12,48.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,13.71,13.9,13.66,13.75,185633,0.04,0.24,0.29,1.75,0.12,14.11,13.95,-0.22,-0.18,-0.04,21895423,11.79,20.0,95.0,-1.0,-75.0,Strong Sell Signal,14.95,14.11,13.28,0.12,47.32,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,13.59,13.78,13.56,13.68,112629,0.09,0.22,0.66,1.6,0.11,14.13,13.97,-0.22,-0.17,-0.05,21709790,13.32,21.67,96.67,-1.0,-75.0,Strong Sell Signal,14.95,14.13,13.32,0.12,46.96,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-12,13.82,13.94,13.54,13.59,243277,-0.23,0.4,-1.69,2.94,0.2,14.14,14.0,-0.21,-0.16,-0.05,21597161,13.32,23.33,98.33,-1.0,-75.0,Strong Sell Signal,14.93,14.14,13.36,0.11,46.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,13.88,14.02,13.48,13.82,272649,-0.06,0.54,-0.43,3.91,0.27,14.16,14.02,-0.18,-0.15,-0.04,21840438,13.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.91,14.16,13.41,0.11,47.53,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-10,14.11,14.13,13.92,14.1,124929,-0.01,0.21,-0.07,1.49,0.11,14.18,14.04,-0.17,-0.14,-0.03,22113087,8.98,26.67,93.33,-1.0,-66.67,Weak Sell Signal,14.9,14.18,13.45,0.1,48.84,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-09,14.08,14.12,13.88,13.99,113218,-0.09,0.23,-0.64,1.64,0.12,14.19,14.06,-0.17,-0.13,-0.04,21988158,9.16,28.33,95.0,-1.0,-66.67,Weak Sell Signal,14.9,14.19,13.47,0.1,48.29,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-08,14.06,14.13,14.01,14.08,106450,0.02,0.12,0.14,0.85,0.06,14.19,14.07,-0.17,-0.12,-0.05,22101376,7.9,30.0,96.67,-1.0,-66.67,Weak Sell Signal,14.89,14.19,13.5,0.1,48.71,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,13.91,14.16,13.91,14.05,122092,0.14,0.25,1.0,1.78,0.12,14.2,14.08,-0.17,-0.11,-0.06,21994926,7.9,31.67,98.33,-1.0,-66.67,Weak Sell Signal,14.89,14.2,13.52,0.1,48.56,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,13.96,14.03,13.71,13.77,173863,-0.19,0.32,-1.38,2.32,0.16,14.21,14.1,-0.16,-0.09,-0.07,21872834,9.43,33.33,100.0,-1.0,-66.67,Weak Sell Signal,14.89,14.21,13.54,0.09,47.18,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-03,14.14,14.3,14.08,14.11,101314,-0.03,0.22,-0.21,1.56,0.11,14.24,14.12,-0.12,-0.07,-0.05,22046697,5.67,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,14.89,14.24,13.59,0.09,48.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,14.4,14.4,13.93,14.13,188317,-0.27,0.47,-1.91,3.33,0.24,14.25,14.14,-0.11,-0.06,-0.05,22148011,5.67,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,14.9,14.25,13.61,0.09,48.84,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-01,14.5,14.58,14.34,14.4,113635,-0.1,0.23,-0.69,1.63,0.12,14.28,14.15,-0.09,-0.05,-0.04,22336328,1.22,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,14.94,14.28,13.61,0.09,50.13,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-28,14.26,14.58,14.26,14.49,102035,0.23,0.32,1.59,2.21,0.16,14.29,14.16,-0.08,-0.04,-0.05,22449963,1.22,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,14.97,14.29,13.62,0.09,50.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-27,14.15,14.3,14.11,14.25,122161,0.1,0.19,0.7,1.33,0.1,14.3,14.16,-0.09,-0.03,-0.06,22347928,4.44,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,14.99,14.3,13.62,0.1,49.41,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-26,14.31,14.45,14.02,14.07,217787,-0.24,0.43,-1.71,3.06,0.21,14.32,14.17,-0.07,-0.01,-0.06,22225767,4.44,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,15.0,14.32,13.63,0.1,48.52,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-25,14.42,14.5,14.32,14.34,135998,-0.08,0.18,-0.56,1.26,0.09,14.33,14.18,-0.03,0.0,-0.04,22443554,1.19,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,14.99,14.33,13.67,0.09,49.81,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,14.49,14.55,14.42,14.49,170232,0.0,0.13,0.0,0.9,0.07,14.34,14.19,-0.01,0.01,-0.02,22579552,0.07,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,15.0,14.34,13.68,0.09,50.54,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-21,14.6,14.65,14.41,14.49,280500,-0.11,0.24,-0.76,1.66,0.12,14.35,14.2,0.01,0.02,-0.01,22579552,0.07,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.35,13.69,0.09,50.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-20,14.79,14.86,14.65,14.68,113394,-0.11,0.21,-0.75,1.43,0.1,14.36,14.2,0.03,0.02,0.01,22860052,2.61,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,15.02,14.36,13.7,0.09,51.47,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-19,14.59,14.89,14.57,14.87,192789,0.28,0.32,1.88,2.15,0.16,14.36,14.2,0.04,0.02,0.02,22973446,2.61,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,15.02,14.36,13.7,0.09,52.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-18,15.08,15.08,14.63,14.75,558146,-0.33,0.45,-2.24,3.05,0.22,14.36,14.19,0.03,0.01,0.02,22780657,2.61,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,15.03,14.36,13.7,0.09,51.23,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-17,15.02,15.21,14.89,15.2,162352,0.18,0.32,1.18,2.09,0.16,14.36,14.19,0.05,0.01,0.04,23338803,5.52,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,15.03,14.36,13.7,0.09,53.52,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-14,15.11,15.15,14.89,15.01,194716,-0.1,0.26,-0.67,1.73,0.13,14.35,14.17,0.02,-0.0,0.02,23176451,4.91,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,15.02,14.35,13.69,0.09,52.64,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-13,14.84,15.08,14.82,15.02,158757,0.18,0.25,1.2,1.7,0.13,14.35,14.16,0.01,-0.01,0.01,23371167,4.15,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.35,13.68,0.09,52.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,14.79,14.93,14.78,14.83,108855,0.04,0.15,0.27,1.01,0.08,14.34,14.15,-0.01,-0.01,-0.0,23212410,2.68,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.34,13.68,0.09,51.81,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-11,14.78,14.83,14.62,14.72,134944,-0.06,0.21,-0.44,1.43,0.11,14.34,14.15,-0.02,-0.01,-0.01,23103555,1.65,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.34,13.67,0.09,51.3,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-10,14.74,14.79,14.43,14.6,169629,-0.14,0.36,-0.96,2.46,0.18,14.34,14.15,-0.02,-0.01,-0.01,22968611,1.24,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.34,13.67,0.09,50.73,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,14.86,14.86,14.65,14.71,80781,-0.15,0.21,-1.02,1.43,0.1,14.34,14.15,-0.0,-0.01,0.0,23138240,3.57,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,15.01,14.34,13.67,0.09,51.27,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-05,14.84,14.86,14.61,14.62,238819,-0.22,0.25,-1.54,1.71,0.12,14.33,14.15,0.0,-0.01,0.01,23057459,3.57,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,15.02,14.33,13.64,0.1,50.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,14.95,15.0,14.72,14.88,136213,-0.07,0.28,-0.47,1.9,0.14,14.32,14.15,0.02,-0.01,0.03,23296278,4.72,68.33,0.0,1.0,68.33,Weak Buy Signal,15.04,14.32,13.61,0.1,52.12,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-03,15.0,15.13,14.85,14.95,125831,-0.05,0.28,-0.33,1.87,0.14,14.31,14.15,0.02,-0.02,0.04,23432491,6.13,70.0,1.67,1.0,68.33,Weak Buy Signal,15.06,14.31,13.55,0.11,52.47,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-31,15.0,15.15,14.96,15.04,150451,0.04,0.19,0.27,1.26,0.09,14.29,14.14,0.02,-0.03,0.04,23558322,7.32,71.67,0.0,1.0,71.67,Strong Buy Signal,15.08,14.29,13.5,0.11,52.91,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,15.09,15.11,14.96,14.97,130789,-0.12,0.15,-0.8,1.0,0.07,14.27,14.13,-0.0,-0.04,0.03,23407871,6.94,73.33,0.0,1.0,73.33,Strong Buy Signal,15.09,14.27,13.46,0.11,52.61,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-29,14.99,15.0,14.84,14.96,101922,-0.03,0.16,-0.2,1.07,0.08,14.25,14.12,-0.02,-0.05,0.03,23277082,5.92,75.0,0.0,1.0,75.0,Strong Buy Signal,15.11,14.25,13.4,0.12,52.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-28,14.71,14.89,14.71,14.85,140171,0.14,0.18,0.94,1.21,0.09,14.23,14.11,-0.04,-0.05,0.01,23175160,4.9,76.67,1.67,1.0,75.0,Strong Buy Signal,15.14,14.23,13.32,0.13,52.09,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,14.84,14.96,14.73,14.84,162414,0.0,0.23,0.0,1.55,0.12,14.21,14.1,-0.06,-0.06,-0.0,23034989,5.1,78.33,0.0,1.0,78.33,Strong Buy Signal,15.17,14.21,13.25,0.13,52.04,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,14.48,14.75,14.36,14.72,133787,0.24,0.39,1.63,2.63,0.19,14.19,14.09,-0.08,-0.06,-0.02,22872575,3.15,80.0,1.67,1.0,78.33,Strong Buy Signal,15.2,14.19,13.18,0.14,51.53,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,14.77,14.93,14.47,14.54,134066,-0.23,0.46,-1.58,3.16,0.23,14.17,14.09,-0.09,-0.05,-0.04,22738788,4.23,81.67,3.33,1.0,78.33,Strong Buy Signal,15.22,14.17,13.12,0.15,50.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-22,14.84,15.07,14.66,14.66,160761,-0.18,0.41,-1.23,2.8,0.2,14.16,14.09,-0.08,-0.04,-0.04,22872854,6.16,83.33,5.0,1.0,78.33,Strong Buy Signal,15.23,14.16,13.08,0.15,51.29,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-21,14.76,15.19,14.56,15.04,274389,0.28,0.63,1.86,4.19,0.31,14.14,14.09,-0.09,-0.03,-0.06,23033615,5.98,85.0,6.67,1.0,78.33,Strong Buy Signal,15.25,14.14,13.03,0.16,52.39,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-20,14.45,14.7,14.38,14.46,174578,0.01,0.32,0.07,2.21,0.16,14.12,14.08,-0.12,-0.01,-0.1,22759226,1.46,86.67,8.33,1.0,78.33,Strong Buy Signal,15.26,14.12,12.98,0.16,49.87,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-17,14.72,14.81,14.35,14.4,447609,-0.32,0.46,-2.22,3.17,0.23,14.11,14.09,-0.09,0.01,-0.1,22584648,1.46,88.33,10.0,1.0,78.33,Strong Buy Signal,15.27,14.11,12.94,0.17,49.6,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-16,14.43,14.83,14.2,14.77,214245,0.34,0.63,2.3,4.26,0.31,14.09,14.11,-0.06,0.04,-0.09,23032257,1.46,90.0,11.67,1.0,78.33,Strong Buy Signal,15.29,14.09,12.9,0.17,51.28,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-15,14.39,14.53,14.19,14.43,420930,0.04,0.34,0.28,2.36,0.17,14.09,14.11,-0.04,0.06,-0.1,22818012,1.38,91.67,13.33,1.0,78.33,Strong Buy Signal,15.29,14.09,12.88,0.17,49.74,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-14,14.73,14.97,14.54,14.66,179794,-0.07,0.44,-0.48,2.97,0.22,14.08,14.12,0.0,0.08,-0.08,23238942,1.94,93.33,15.0,1.0,78.33,Strong Buy Signal,15.29,14.08,12.87,0.17,50.81,Target Volume,Expected Range,9.36,Absent or Weak Trend
