Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,90.78,90.84,89.81,90.34,381527,-0.44,1.03,-0.49,1.14,0.52,85.56,86.24,0.98,1.58,-0.6,195845396,8.27,90.0,21.67,1.0,68.33,Weak Buy Signal,95.45,85.56,75.67,0.23,54.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-24,88.88,90.3,88.34,89.81,460230,0.93,1.96,1.04,2.18,0.98,85.42,86.12,1.16,1.73,-0.57,195463869,7.5,91.67,23.33,1.0,68.33,Weak Buy Signal,95.31,85.42,75.53,0.23,54.68,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-23,91.58,92.04,89.97,90.5,489293,-1.08,2.07,-1.19,2.29,1.04,85.28,86.01,1.41,1.87,-0.46,195924099,10.26,93.33,25.0,1.0,68.33,Weak Buy Signal,95.19,85.28,75.37,0.23,55.17,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-22,91.35,92.08,90.69,90.96,333147,-0.39,1.39,-0.43,1.53,0.7,85.18,85.88,1.65,1.98,-0.33,196413392,11.5,95.0,26.67,1.0,68.33,Weak Buy Signal,95.02,85.18,75.33,0.23,55.51,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-21,93.01,93.71,90.51,91.02,301876,-1.99,3.2,-2.19,3.52,1.6,85.06,85.73,1.89,2.07,-0.18,196746539,11.5,96.67,28.33,1.0,68.33,Weak Buy Signal,94.82,85.06,75.3,0.23,55.55,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-17,93.82,94.55,93.21,94.19,462600,0.37,1.34,0.39,1.42,0.67,84.95,85.57,2.15,2.11,0.04,197048415,16.25,98.33,30.0,1.0,68.33,Weak Buy Signal,94.62,84.95,75.28,0.23,57.87,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-16,93.65,95.18,92.44,93.9,600950,0.25,2.74,0.27,2.92,1.37,84.77,85.3,2.14,2.1,0.04,196585815,16.25,100.0,31.67,1.0,68.33,Weak Buy Signal,94.18,84.77,75.36,0.22,57.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-15,93.33,94.8,92.95,94.53,569109,1.2,1.85,1.27,1.96,0.92,84.61,85.03,2.12,2.09,0.04,197186765,17.16,100.0,33.33,1.0,66.67,Weak Buy Signal,93.76,84.61,75.46,0.22,58.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-14,93.0,94.18,92.1,93.55,491756,0.55,2.08,0.59,2.22,1.04,84.42,84.72,2.01,2.08,-0.07,196617656,16.37,86.67,35.0,1.0,51.67,Weak Buy Signal,93.26,84.42,75.59,0.21,57.65,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-13,91.49,93.17,90.96,93.12,661131,1.63,2.21,1.75,2.37,1.11,84.26,84.45,1.93,2.1,-0.17,196125900,15.09,88.33,36.67,1.0,51.67,Weak Buy Signal,92.82,84.26,75.71,0.2,57.42,Target Volume,Expected Range,9.26,Absent or Weak Trend
