Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,5.71,5.89,5.47,5.73,2300554,0.02,0.42,0.35,7.33,0.21,5.58,5.65,0.05,0.12,-0.07,89912567,12.05,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.28,5.58,3.87,0.61,51.05,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-11,5.78,5.88,5.63,5.69,1140014,-0.09,0.25,-1.58,4.39,0.12,5.61,5.65,0.06,0.14,-0.08,87612013,13.21,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.4,5.61,3.82,0.64,50.93,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-10,5.59,5.8,5.53,5.77,945456,0.18,0.26,3.12,4.59,0.13,5.64,5.65,0.08,0.16,-0.08,88752027,12.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.52,5.64,3.77,0.66,51.17,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-07,5.4,5.7,5.4,5.6,1386556,0.2,0.3,3.57,5.36,0.15,5.69,5.64,0.1,0.18,-0.08,87806571,12.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.68,5.69,3.69,0.7,50.68,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-06,5.64,5.67,5.4,5.45,2367561,-0.19,0.27,-3.49,4.95,0.13,5.73,5.65,0.13,0.2,-0.07,86420015,12.05,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.84,5.73,3.62,0.74,50.25,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-05,5.82,6.02,5.51,5.92,3378078,0.1,0.51,1.69,8.61,0.25,5.77,5.65,0.19,0.21,-0.02,88787576,12.81,5.0,58.33,-1.0,-53.33,Weak Sell Signal,7.94,5.77,3.6,0.75,51.65,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-03,6.3,6.54,6.08,6.24,1897240,-0.06,0.46,-0.96,7.29,0.23,5.81,5.64,0.21,0.22,-0.0,92165654,16.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.06,5.81,3.56,0.77,52.62,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-30,6.0,6.4,5.92,6.1,2248734,0.1,0.48,1.64,7.87,0.24,5.84,5.62,0.21,0.22,-0.01,90268414,16.16,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.19,5.84,3.5,0.8,52.23,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-29,6.0,6.07,5.82,5.95,1750602,-0.05,0.25,-0.84,4.2,0.12,5.89,5.61,0.22,0.22,-0.01,88019680,14.43,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.38,5.89,3.41,0.84,51.82,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-28,6.12,6.14,5.8,6.05,2119451,-0.07,0.34,-1.16,5.62,0.17,5.95,5.6,0.23,0.23,0.01,89770282,14.43,1.67,65.0,-1.0,-63.33,Weak Sell Signal,8.59,5.95,3.31,0.89,52.12,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-27,6.04,6.41,5.78,6.23,4423744,0.19,0.63,3.05,10.13,0.32,6.0,5.58,0.24,0.22,0.02,91889733,14.43,3.33,66.67,-1.0,-63.33,Weak Sell Signal,8.74,6.0,3.25,0.92,52.65,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-26,5.6,5.61,5.36,5.54,1556387,-0.06,0.25,-1.08,4.51,0.12,6.02,5.56,0.24,0.22,0.02,87465989,10.13,5.0,68.33,-1.0,-63.33,Weak Sell Signal,8.81,6.02,3.24,0.92,50.74,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-23,6.22,6.22,5.37,5.53,3652918,-0.69,0.85,-12.48,15.37,0.42,6.06,5.56,0.29,0.21,0.08,85909602,10.2,6.67,70.0,-1.0,-63.33,Weak Sell Signal,8.86,6.06,3.25,0.93,50.71,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-22,6.25,6.62,6.11,6.44,1658787,0.19,0.51,2.95,7.92,0.25,6.06,5.56,0.36,0.19,0.16,89562520,15.38,8.33,71.67,-1.0,-63.33,Weak Sell Signal,8.87,6.06,3.26,0.92,53.46,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-21,6.21,6.48,6.14,6.3,2164224,0.09,0.34,1.43,5.35,0.17,6.06,5.53,0.35,0.15,0.19,87903733,14.63,10.0,73.33,-1.0,-63.33,Weak Sell Signal,8.86,6.06,3.26,0.92,53.08,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-20,6.78,6.91,6.36,6.46,3989001,-0.33,0.54,-5.03,8.44,0.27,6.06,5.5,0.34,0.11,0.24,90067957,16.23,11.67,75.0,-1.0,-63.33,Weak Sell Signal,8.86,6.06,3.26,0.92,53.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-16,6.91,6.91,6.18,6.29,4699917,-0.62,0.74,-9.86,11.69,0.37,6.06,5.47,0.32,0.05,0.27,86078956,16.23,13.33,76.67,-1.0,-63.33,Weak Sell Signal,8.85,6.06,3.26,0.92,53.12,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-15,6.82,7.02,6.74,6.8,2711347,-0.02,0.28,-0.29,4.07,0.14,6.04,5.44,0.29,-0.02,0.31,90778873,20.36,15.0,78.33,-1.0,-63.33,Weak Sell Signal,8.84,6.04,3.23,0.93,54.72,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-14,6.75,7.15,6.51,7.06,4462986,0.31,0.64,4.39,9.03,0.32,6.01,5.4,0.21,-0.1,0.31,93490220,20.36,16.67,80.0,-1.0,-63.33,Weak Sell Signal,8.82,6.01,3.21,0.93,55.55,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-13,6.21,6.82,6.1,6.75,7516802,0.54,0.72,8.0,10.67,0.36,5.98,5.34,0.07,-0.18,0.25,89027234,18.73,18.33,81.67,-1.0,-63.33,Weak Sell Signal,8.78,5.98,3.18,0.94,54.74,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-12,5.46,6.16,5.46,5.67,6350198,0.21,0.7,3.7,12.35,0.35,5.95,5.29,-0.08,-0.24,0.16,81510432,15.31,20.0,83.33,-1.0,-63.33,Weak Sell Signal,8.75,5.95,3.15,0.94,51.72,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-09,5.48,5.9,5.1,5.16,8070654,-0.32,0.81,-6.2,15.6,0.4,5.95,5.28,-0.15,-0.28,0.13,75160234,13.92,21.67,85.0,-1.0,-63.33,Weak Sell Signal,8.75,5.95,3.14,0.94,50.17,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-08,4.84,4.9,4.74,4.79,805307,-0.05,0.16,-1.04,3.34,0.08,5.94,5.28,-0.19,-0.31,0.12,67089580,8.17,23.33,86.67,-1.0,-63.33,Weak Sell Signal,8.76,5.94,3.12,0.95,49.01,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-07,5.03,5.09,4.76,4.84,1788221,-0.19,0.34,-3.93,6.92,0.17,5.93,5.3,-0.21,-0.34,0.13,67894887,8.28,25.0,88.33,-1.0,-63.33,Weak Sell Signal,8.77,5.93,3.08,0.96,49.16,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-06,4.89,5.07,4.84,5.06,2030041,0.17,0.24,3.36,4.64,0.12,5.91,5.32,-0.22,-0.37,0.15,69683108,8.84,26.67,90.0,-1.0,-63.33,Weak Sell Signal,8.78,5.91,3.04,0.97,49.83,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-05,5.41,5.41,4.81,4.94,1812451,-0.47,0.6,-9.51,12.15,0.3,5.89,5.33,-0.27,-0.41,0.14,67653067,8.84,28.33,91.67,-1.0,-63.33,Weak Sell Signal,8.8,5.89,2.99,0.99,49.46,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-02,5.29,5.58,5.15,5.46,3237887,0.17,0.43,3.11,7.88,0.21,5.88,5.34,-0.3,-0.45,0.14,69465518,11.22,30.0,93.33,-1.0,-63.33,Weak Sell Signal,8.82,5.88,2.94,1.0,51.07,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-01,4.98,5.42,4.97,5.33,4816617,0.35,0.45,6.57,8.44,0.23,5.86,5.33,-0.4,-0.48,0.08,66227631,10.31,31.67,95.0,-1.0,-63.33,Weak Sell Signal,8.82,5.86,2.9,1.01,50.67,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-31,4.36,4.52,4.3,4.46,2374309,0.1,0.22,2.24,4.93,0.11,5.84,5.33,-0.51,-0.5,-0.01,61411014,4.95,33.33,96.67,-1.0,-63.33,Weak Sell Signal,8.83,5.84,2.86,1.02,47.91,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-30,4.08,4.5,4.07,4.45,5867652,0.37,0.43,8.31,9.66,0.21,5.84,5.36,-0.54,-0.5,-0.05,59036705,4.83,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.83,5.84,2.85,1.02,47.88,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-26,3.8,3.82,3.61,3.79,2555228,-0.01,0.21,-0.26,5.54,0.1,5.84,5.39,-0.58,-0.49,-0.1,53169053,0.48,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.83,5.84,2.86,1.02,45.65,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-25,4.0,4.01,3.65,3.78,2984418,-0.22,0.36,-5.82,9.64,0.18,5.85,5.45,-0.56,-0.46,-0.09,50613825,0.75,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.82,5.85,2.88,1.01,45.61,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-24,4.2,4.28,3.96,4.0,1730291,-0.2,0.32,-5.0,8.0,0.16,5.85,5.51,-0.52,-0.44,-0.08,53598243,2.82,40.0,13.33,1.0,26.67,Weak Buy Signal,8.81,5.85,2.9,1.01,46.25,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-23,4.49,4.49,4.16,4.34,2829534,-0.15,0.33,-3.46,7.49,0.16,5.85,5.56,-0.48,-0.42,-0.06,55328534,4.22,41.67,15.0,1.0,26.67,Weak Buy Signal,8.82,5.85,2.89,1.01,47.26,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-22,4.51,4.8,4.45,4.75,1838460,0.24,0.35,5.05,7.37,0.17,5.84,5.6,-0.46,-0.41,-0.05,58158068,6.19,43.33,16.67,1.0,26.67,Weak Buy Signal,8.83,5.84,2.86,1.02,48.51,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-19,4.71,4.72,4.25,4.4,2362144,-0.31,0.47,-7.05,10.68,0.23,5.83,5.63,-0.46,-0.39,-0.07,56319608,5.7,45.0,18.33,1.0,26.67,Weak Buy Signal,8.84,5.83,2.81,1.03,47.34,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-18,4.77,4.84,4.66,4.75,1867668,-0.02,0.18,-0.42,3.89,0.09,5.82,5.67,-0.43,-0.38,-0.05,58681752,8.54,46.67,20.0,1.0,26.67,Weak Buy Signal,8.85,5.82,2.8,1.04,48.42,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-17,4.86,4.88,4.76,4.78,2548056,-0.08,0.12,-1.67,2.62,0.06,5.82,5.7,-0.42,-0.36,-0.06,60549420,9.25,48.33,21.67,1.0,26.67,Weak Buy Signal,8.85,5.82,2.78,1.04,48.52,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-16,5.2,5.25,4.99,5.02,2077964,-0.18,0.26,-3.59,5.18,0.13,5.81,5.73,-0.4,-0.35,-0.05,63097476,10.93,50.0,23.33,1.0,26.67,Weak Buy Signal,8.86,5.81,2.76,1.05,49.26,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-15,5.15,5.42,5.0,5.32,1856491,0.17,0.42,3.2,7.8,0.21,5.8,5.75,-0.39,-0.34,-0.06,65175440,11.04,51.67,25.0,1.0,26.67,Weak Buy Signal,8.86,5.8,2.73,1.06,50.21,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-12,5.1,5.12,4.88,4.99,1825957,-0.11,0.24,-2.2,4.71,0.12,5.79,5.77,-0.41,-0.32,-0.09,63318949,9.28,53.33,26.67,1.0,26.67,Weak Buy Signal,8.86,5.79,2.71,1.06,49.15,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-11,5.14,5.44,5.1,5.23,1295074,0.09,0.35,1.72,6.6,0.17,5.78,5.8,-0.4,-0.3,-0.1,65144906,10.83,55.0,28.33,1.0,26.67,Weak Buy Signal,8.87,5.78,2.69,1.07,49.91,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-10,5.32,5.36,5.07,5.17,1489598,-0.15,0.29,-2.9,5.71,0.15,5.77,5.82,-0.39,-0.27,-0.12,63849832,10.38,56.67,30.0,1.0,26.67,Weak Buy Signal,8.87,5.77,2.67,1.07,49.72,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-09,5.33,5.48,5.32,5.44,830666,0.11,0.16,2.02,2.94,0.08,5.76,5.84,-0.38,-0.24,-0.14,65339430,12.17,58.33,31.67,1.0,26.67,Weak Buy Signal,8.87,5.76,2.66,1.08,50.58,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-08,5.54,5.69,5.44,5.58,1293272,0.04,0.25,0.72,4.48,0.12,5.75,5.85,-0.38,-0.21,-0.18,66170096,12.98,60.0,33.33,1.0,26.67,Weak Buy Signal,8.87,5.75,2.63,1.09,51.03,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-05,5.18,5.48,5.09,5.37,1627308,0.19,0.39,3.54,7.26,0.2,5.73,5.86,-0.4,-0.16,-0.23,64876824,11.84,61.67,35.0,1.0,26.67,Weak Buy Signal,8.86,5.73,2.61,1.09,50.38,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-04,5.11,5.31,5.08,5.23,1685490,0.12,0.22,2.29,4.3,0.11,5.72,5.88,-0.39,-0.1,-0.28,63249516,10.9,63.33,36.67,1.0,26.67,Weak Buy Signal,8.86,5.72,2.59,1.1,49.94,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-03,5.03,5.22,4.93,5.11,3234855,0.08,0.29,1.57,5.58,0.14,5.72,5.9,-0.35,-0.03,-0.32,61564026,10.38,65.0,38.33,1.0,26.67,Weak Buy Signal,8.86,5.72,2.57,1.1,49.57,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-02,5.45,5.46,4.92,5.01,3651900,-0.44,0.54,-8.78,10.68,0.27,5.71,5.92,-0.29,0.05,-0.34,58329171,10.38,66.67,40.0,1.0,26.67,Weak Buy Signal,8.86,5.71,2.56,1.1,49.26,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-01,5.69,5.76,5.54,5.61,1335449,-0.08,0.22,-1.43,3.92,0.11,5.71,5.96,-0.2,0.13,-0.33,61981071,14.58,68.33,41.67,1.0,26.67,Weak Buy Signal,8.86,5.71,2.56,1.1,51.11,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-28,5.57,6.02,5.41,5.73,3427710,0.16,0.61,2.79,10.65,0.3,5.7,5.97,-0.14,0.22,-0.36,63316520,14.58,70.0,43.33,1.0,26.67,Weak Buy Signal,8.86,5.7,2.55,1.11,51.49,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-27,5.57,5.62,5.24,5.51,2883718,-0.06,0.38,-1.09,6.9,0.19,5.7,5.98,-0.08,0.31,-0.39,59888810,12.49,71.67,45.0,1.0,26.67,Weak Buy Signal,8.85,5.7,2.54,1.11,50.83,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-26,6.12,6.28,5.45,5.59,6134400,-0.53,0.83,-9.48,14.85,0.42,5.68,5.99,0.02,0.4,-0.38,62772528,13.93,73.33,46.67,1.0,26.67,Weak Buy Signal,8.85,5.68,2.52,1.11,51.08,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-25,6.01,6.23,5.84,5.92,2200504,-0.09,0.4,-1.52,6.67,0.2,5.67,6.01,0.15,0.5,-0.35,68906928,16.63,75.0,48.33,1.0,26.67,Weak Buy Signal,8.84,5.67,2.5,1.12,52.11,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-24,6.35,6.53,6.09,6.2,2330778,-0.15,0.44,-2.42,7.1,0.22,5.66,6.01,0.27,0.59,-0.31,71107432,18.46,76.67,50.0,1.0,26.67,Weak Buy Signal,8.83,5.66,2.49,1.12,53.0,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-21,6.9,6.93,6.17,6.68,3192038,-0.22,0.76,-3.29,11.38,0.38,5.65,6.0,0.4,0.66,-0.26,73438210,19.04,78.33,51.67,1.0,26.67,Weak Buy Signal,8.82,5.65,2.47,1.12,54.58,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-20,7.63,8.03,7.25,7.4,3961450,-0.23,0.78,-3.11,10.54,0.39,5.62,5.98,0.51,0.73,-0.22,76630248,27.25,80.0,53.33,1.0,26.67,Weak Buy Signal,8.78,5.62,2.45,1.13,57.08,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-19,7.04,7.12,6.9,6.93,1321699,-0.11,0.22,-1.52,3.11,0.11,5.58,5.93,0.56,0.78,-0.22,72668798,22.84,81.67,55.0,1.0,26.67,Weak Buy Signal,8.71,5.58,2.45,1.12,55.78,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-18,7.42,7.47,6.88,7.27,2801706,-0.15,0.58,-2.06,8.05,0.29,5.55,5.9,0.67,0.84,-0.17,73990497,22.84,83.33,56.67,1.0,26.67,Weak Buy Signal,8.66,5.55,2.44,1.12,57.01,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-17,7.85,7.98,7.5,7.64,1411110,-0.21,0.47,-2.75,6.15,0.23,5.51,5.85,0.77,0.88,-0.11,76792203,27.94,85.0,58.33,1.0,26.67,Weak Buy Signal,8.59,5.51,2.42,1.12,58.39,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-14,7.8,8.08,7.49,7.68,1419046,-0.12,0.59,-1.56,7.68,0.29,5.46,5.79,0.84,0.91,-0.07,78203313,27.94,86.67,60.0,1.0,26.67,Weak Buy Signal,8.5,5.46,2.42,1.11,58.54,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-13,8.3,8.35,7.79,7.8,1384087,-0.5,0.56,-6.41,7.18,0.28,5.41,5.73,0.92,0.93,-0.01,79622359,30.48,88.33,61.67,1.0,26.67,Weak Buy Signal,8.4,5.41,2.41,1.11,58.99,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-12,8.33,8.66,7.96,8.36,2535403,0.03,0.7,0.36,8.37,0.35,5.36,5.65,0.99,0.93,0.06,81006446,31.94,90.0,63.33,1.0,26.67,Weak Buy Signal,8.29,5.36,2.42,1.1,61.13,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-04-11,8.2,8.64,8.02,8.34,4466552,0.14,0.62,1.68,7.43,0.31,5.29,5.56,1.02,0.91,0.1,78471043,32.46,91.67,65.0,1.0,26.67,Weak Buy Signal,8.13,5.29,2.45,1.07,61.08,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-04-10,7.86,7.92,7.37,7.69,2361041,-0.17,0.55,-2.15,7.15,0.27,5.22,5.47,1.03,0.89,0.14,74004491,29.2,93.33,66.67,1.0,26.67,Weak Buy Signal,7.96,5.22,2.49,1.05,59.42,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-06,8.06,8.38,7.8,8.12,3042337,0.06,0.58,0.74,7.14,0.29,5.17,5.39,1.1,0.85,0.25,76365532,32.96,95.0,68.33,1.0,26.67,Weak Buy Signal,7.83,5.17,2.51,1.03,61.12,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-04-05,9.3,9.3,8.06,8.49,4627431,-0.81,1.24,-9.54,14.61,0.62,5.12,5.3,1.13,0.79,0.35,79407869,35.31,96.67,70.0,1.0,26.67,Weak Buy Signal,7.67,5.12,2.57,1.0,62.63,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-04-04,8.81,9.37,8.6,9.04,4375667,0.23,0.77,2.54,8.52,0.38,5.06,5.19,1.12,0.7,0.42,84035300,40.36,98.33,71.67,1.0,26.67,Weak Buy Signal,7.45,5.06,2.66,0.95,64.99,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2023-04-03,9.5,10.13,9.03,9.36,11729295,-0.14,1.1,-1.5,11.75,0.55,4.99,5.06,1.03,0.59,0.43,88410967,44.58,100.0,73.33,1.0,26.67,Weak Buy Signal,7.15,4.99,2.83,0.86,66.41,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-03-31,8.06,9.44,8.06,8.89,8493821,0.83,1.38,9.34,15.52,0.69,4.92,4.92,0.87,0.49,0.38,76681672,41.82,100.0,75.0,1.0,25.0,Weak Buy Signal,6.75,4.92,3.08,0.75,65.31,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-03-30,7.35,7.95,7.29,7.86,2643602,0.51,0.66,6.49,8.4,0.33,4.85,4.78,0.69,0.39,0.3,68187851,34.93,100.0,76.67,1.0,23.33,Weak Buy Signal,6.37,4.85,3.34,0.62,62.68,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-03-29,6.17,7.58,6.01,7.37,5877918,1.2,1.57,16.28,21.3,0.79,4.79,4.68,0.57,0.32,0.25,65544249,32.99,100.0,0.0,1.0,100.0,Strong Buy Signal,6.1,4.79,3.47,0.55,61.3,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-03-28,6.19,6.26,6.08,6.1,1841325,-0.09,0.18,-1.48,3.03,0.09,4.73,4.59,0.45,0.25,0.2,59666331,25.17,96.67,0.0,1.0,96.67,Strong Buy Signal,5.88,4.73,3.57,0.49,57.3,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-27,6.22,6.4,6.12,6.3,1802127,0.08,0.29,1.27,4.52,0.14,4.69,4.54,0.42,0.2,0.22,61507656,25.66,98.33,1.67,1.0,96.67,Strong Buy Signal,5.81,4.69,3.57,0.48,58.23,Target Volume,Expected Range,13.41,Absent or Weak Trend
