Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,6.12,6.14,5.8,6.05,2119451,-0.07,0.34,-1.16,5.62,0.17,-1
2023-06-27,6.04,6.41,5.78,6.23,4423744,0.19,0.63,3.05,10.13,0.32,1
2023-06-26,5.6,5.61,5.36,5.54,1556387,-0.06,0.25,-1.08,4.51,0.12,1
2023-06-23,6.22,6.22,5.37,5.53,3652918,-0.69,0.85,-12.48,15.37,0.42,-1
2023-06-22,6.25,6.62,6.11,6.44,1658787,0.19,0.51,2.95,7.92,0.25,1
2023-06-21,6.21,6.48,6.14,6.3,2164224,0.09,0.34,1.43,5.35,0.17,-1
2023-06-20,6.78,6.91,6.36,6.46,3989001,-0.33,0.54,-5.03,8.44,0.27,1
2023-06-16,6.91,6.91,6.18,6.29,4699917,-0.62,0.74,-9.86,11.69,0.37,-1
2023-06-15,6.82,7.02,6.74,6.8,2711347,-0.02,0.28,-0.29,4.07,0.14,-1
2023-06-14,6.75,7.15,6.51,7.06,4462986,0.31,0.64,4.39,9.03,0.32,1
2023-06-13,6.21,6.82,6.1,6.75,7516802,0.54,0.72,8.0,10.67,0.36,1
2023-06-12,5.46,6.16,5.46,5.67,6350198,0.21,0.7,3.7,12.35,0.35,1
2023-06-09,5.48,5.9,5.1,5.16,8070654,-0.32,0.81,-6.2,15.6,0.4,1
2023-06-08,4.84,4.9,4.74,4.79,805307,-0.05,0.16,-1.04,3.34,0.08,-1
2023-06-07,5.03,5.09,4.76,4.84,1788221,-0.19,0.34,-3.93,6.92,0.17,-1
2023-06-06,4.89,5.07,4.84,5.06,2030041,0.17,0.24,3.36,4.64,0.12,1
2023-06-05,5.41,5.41,4.81,4.94,1812451,-0.47,0.6,-9.51,12.15,0.3,-1
2023-06-02,5.29,5.58,5.15,5.46,3237887,0.17,0.43,3.11,7.88,0.21,1
2023-06-01,4.98,5.42,4.97,5.33,4816617,0.35,0.45,6.57,8.44,0.23,1
2023-05-31,4.36,4.52,4.3,4.46,2374309,0.1,0.22,2.24,4.93,0.11,1
2023-05-30,4.08,4.5,4.07,4.45,5867652,0.37,0.43,8.31,9.66,0.21,1
2023-05-26,3.8,3.82,3.61,3.79,2555228,-0.01,0.21,-0.26,5.54,0.1,1
2023-05-25,4.0,4.01,3.65,3.78,2984418,-0.22,0.36,-5.82,9.64,0.18,-1
2023-05-24,4.2,4.28,3.96,4.0,1730291,-0.2,0.32,-5.0,8.0,0.16,-1
2023-05-23,4.49,4.49,4.16,4.34,2829534,-0.15,0.33,-3.46,7.49,0.16,-1
2023-05-22,4.51,4.8,4.45,4.75,1838460,0.24,0.35,5.05,7.37,0.17,1
2023-05-19,4.71,4.72,4.25,4.4,2362144,-0.31,0.47,-7.05,10.68,0.23,-1
2023-05-18,4.77,4.84,4.66,4.75,1867668,-0.02,0.18,-0.42,3.89,0.09,-1
2023-05-17,4.86,4.88,4.76,4.78,2548056,-0.08,0.12,-1.67,2.62,0.06,-1
2023-05-16,5.2,5.25,4.99,5.02,2077964,-0.18,0.26,-3.59,5.18,0.13,-1
2023-05-15,5.15,5.42,5.0,5.32,1856491,0.17,0.42,3.2,7.8,0.21,1
2023-05-12,5.1,5.12,4.88,4.99,1825957,-0.11,0.24,-2.2,4.71,0.12,-1
2023-05-11,5.14,5.44,5.1,5.23,1295074,0.09,0.35,1.72,6.6,0.17,1
2023-05-10,5.32,5.36,5.07,5.17,1489598,-0.15,0.29,-2.9,5.71,0.15,-1
2023-05-09,5.33,5.48,5.32,5.44,830666,0.11,0.16,2.02,2.94,0.08,-1
2023-05-08,5.54,5.69,5.44,5.58,1293272,0.04,0.25,0.72,4.48,0.12,1
2023-05-05,5.18,5.48,5.09,5.37,1627308,0.19,0.39,3.54,7.26,0.2,1
2023-05-04,5.11,5.31,5.08,5.23,1685490,0.12,0.22,2.29,4.3,0.11,1
2023-05-03,5.03,5.22,4.93,5.11,3234855,0.08,0.29,1.57,5.58,0.14,1
2023-05-02,5.45,5.46,4.92,5.01,3651900,-0.44,0.54,-8.78,10.68,0.27,-1
2023-05-01,5.69,5.76,5.54,5.61,1335449,-0.08,0.22,-1.43,3.92,0.11,-1
2023-04-28,5.57,6.02,5.41,5.73,3427710,0.16,0.61,2.79,10.65,0.3,1
2023-04-27,5.57,5.62,5.24,5.51,2883718,-0.06,0.38,-1.09,6.9,0.19,-1
2023-04-26,6.12,6.28,5.45,5.59,6134400,-0.53,0.83,-9.48,14.85,0.42,-1
2023-04-25,6.01,6.23,5.84,5.92,2200504,-0.09,0.4,-1.52,6.67,0.2,-1
2023-04-24,6.35,6.53,6.09,6.2,2330778,-0.15,0.44,-2.42,7.1,0.22,-1
2023-04-21,6.9,6.93,6.17,6.68,3192038,-0.22,0.76,-3.29,11.38,0.38,-1
2023-04-20,7.63,8.03,7.25,7.4,3961450,-0.23,0.78,-3.11,10.54,0.39,1
2023-04-19,7.04,7.12,6.9,6.93,1321699,-0.11,0.22,-1.52,3.11,0.11,-1
2023-04-18,7.42,7.47,6.88,7.27,2801706,-0.15,0.58,-2.06,8.05,0.29,-1
2023-04-17,7.85,7.98,7.5,7.64,1411110,-0.21,0.47,-2.75,6.15,0.23,-1
2023-04-14,7.8,8.08,7.49,7.68,1419046,-0.12,0.59,-1.56,7.68,0.29,-1
2023-04-13,8.3,8.35,7.79,7.8,1384087,-0.5,0.56,-6.41,7.18,0.28,-1
2023-04-12,8.33,8.66,7.96,8.36,2535403,0.03,0.7,0.36,8.37,0.35,1
2023-04-11,8.2,8.64,8.02,8.34,4466552,0.14,0.62,1.68,7.43,0.31,1
2023-04-10,7.86,7.92,7.37,7.69,2361041,-0.17,0.55,-2.15,7.15,0.27,-1
2023-04-06,8.06,8.38,7.8,8.12,3042337,0.06,0.58,0.74,7.14,0.29,-1
2023-04-05,9.3,9.3,8.06,8.49,4627431,-0.81,1.24,-9.54,14.61,0.62,-1
2023-04-04,8.81,9.37,8.6,9.04,4375667,0.23,0.77,2.54,8.52,0.38,-1
2023-04-03,9.5,10.13,9.03,9.36,11729295,-0.14,1.1,-1.5,11.75,0.55,1
2023-03-31,8.06,9.44,8.06,8.89,8493821,0.83,1.38,9.34,15.52,0.69,1
2023-03-30,7.35,7.95,7.29,7.86,2643602,0.51,0.66,6.49,8.4,0.33,1
2023-03-29,6.17,7.58,6.01,7.37,5877918,1.2,1.57,16.28,21.3,0.79,1
2023-03-28,6.19,6.26,6.08,6.1,1841325,-0.09,0.18,-1.48,3.03,0.09,-1
2023-03-27,6.22,6.4,6.12,6.3,1802127,0.08,0.29,1.27,4.52,0.14,1
2023-03-24,6.35,6.6,6.06,6.29,4237397,-0.06,0.54,-0.95,8.59,0.27,1
2023-03-23,5.55,6.29,5.54,6.01,4331625,0.46,0.75,7.65,12.48,0.38,1
2023-03-22,5.36,5.49,5.22,5.23,1561975,-0.13,0.27,-2.49,5.16,0.14,-1
2023-03-21,5.23,5.32,4.89,5.28,1438664,0.05,0.42,0.95,7.95,0.21,1
2023-03-20,4.9,5.22,4.77,5.18,1579724,0.28,0.45,5.41,8.59,0.22,1
2023-03-17,5.16,5.45,4.99,5.06,5389011,-0.1,0.46,-1.88,9.09,0.23,-1
2023-03-16,4.51,5.27,4.5,5.24,4131905,0.73,0.77,13.93,14.61,0.38,1
2023-03-15,4.42,4.72,4.27,4.66,3887272,0.24,0.45,5.15,9.55,0.22,1
2023-03-14,4.08,4.19,3.96,4.08,1369896,0.0,0.23,0.0,5.64,0.12,-1
2023-03-13,3.89,4.16,3.83,4.08,1667345,0.19,0.34,4.66,8.21,0.17,1
2023-03-10,3.92,3.96,3.71,3.9,1693215,-0.02,0.25,-0.51,6.28,0.12,-1
2023-03-09,4.34,4.44,3.85,3.95,2440727,-0.39,0.59,-9.87,14.94,0.3,-1
2023-03-08,4.23,4.53,4.19,4.44,1126748,0.21,0.34,4.73,7.55,0.17,1
2023-03-07,4.35,4.43,4.14,4.27,1763879,-0.08,0.29,-1.87,6.71,0.14,-1
2023-03-06,4.5,4.56,4.38,4.41,740094,-0.09,0.17,-2.04,3.97,0.09,-1
2023-03-03,4.27,4.62,4.27,4.5,1508540,0.23,0.36,5.11,7.89,0.18,1
2023-03-02,3.88,4.26,3.85,4.24,1419872,0.36,0.41,8.49,9.79,0.21,1
2023-03-01,4.03,4.18,3.91,4.02,1925162,-0.01,0.27,-0.25,6.72,0.13,1
2023-02-28,3.78,3.88,3.78,3.85,1037995,0.07,0.1,1.82,2.6,0.05,1
2023-02-27,4.02,4.02,3.74,3.83,1156393,-0.19,0.28,-4.96,7.31,0.14,-1
2023-02-24,3.91,4.06,3.76,3.85,3086711,-0.06,0.3,-1.56,7.79,0.15,-1
2023-02-23,4.37,4.38,4.11,4.15,1018389,-0.22,0.27,-5.3,6.51,0.13,-1
2023-02-22,4.27,4.33,4.19,4.3,943561,0.03,0.14,0.7,3.26,0.07,1
2023-02-21,4.25,4.35,4.16,4.29,1503650,0.04,0.19,0.93,4.43,0.09,-1
2023-02-17,4.6,4.6,4.38,4.39,1143308,-0.21,0.22,-4.78,5.01,0.11,-1
2023-02-16,4.39,4.75,4.31,4.71,3417172,0.32,0.44,6.79,9.34,0.22,1
2023-02-15,4.62,4.68,4.28,4.35,3621329,-0.27,0.39,-6.21,8.97,0.19,-1
2023-02-14,4.67,4.77,4.51,4.75,1003061,0.08,0.26,1.68,5.47,0.13,-1
2023-02-13,4.72,4.86,4.64,4.75,1484583,0.03,0.22,0.63,4.63,0.11,1
2023-02-10,4.77,4.77,4.46,4.59,1823261,-0.18,0.3,-3.92,6.64,0.15,-1
2023-02-09,5.0,5.04,4.79,4.83,1332027,-0.17,0.25,-3.52,5.14,0.12,1
2023-02-08,4.71,4.82,4.66,4.77,961885,0.06,0.16,1.26,3.35,0.08,1
2023-02-07,4.72,4.93,4.53,4.73,1559759,0.01,0.4,0.21,8.46,0.2,1
2023-02-06,4.8,4.87,4.53,4.67,2053348,-0.13,0.34,-2.78,7.28,0.17,-1
2023-02-03,5.18,5.32,4.94,5.01,1464209,-0.17,0.38,-3.39,7.49,0.19,-1
2023-02-02,5.14,5.54,5.14,5.33,1724438,0.19,0.4,3.56,7.41,0.2,1
2023-02-01,5.05,5.25,4.84,5.19,2363976,0.14,0.41,2.7,7.9,0.2,1
2023-01-31,4.87,5.0,4.75,4.8,1403084,-0.07,0.25,-1.46,5.21,0.12,-1
2023-01-30,5.2,5.2,4.81,4.87,2913674,-0.33,0.39,-6.78,8.01,0.2,-1
2023-01-27,5.12,5.6,5.03,5.43,2500276,0.31,0.57,5.71,10.5,0.28,1
2023-01-26,5.1,5.3,5.01,5.13,1963406,0.03,0.29,0.58,5.65,0.15,1
2023-01-25,4.89,5.0,4.7,4.98,1141469,0.09,0.29,1.81,5.92,0.15,-1
2023-01-24,5.12,5.18,5.01,5.04,832118,-0.08,0.17,-1.59,3.37,0.08,-1
2023-01-23,4.95,5.22,4.87,5.2,1844567,0.25,0.35,4.81,6.73,0.17,1
2023-01-20,4.82,4.95,4.69,4.86,1146185,0.04,0.26,0.82,5.35,0.13,1
2023-01-19,4.53,4.75,4.48,4.65,1825752,0.12,0.27,2.58,5.81,0.13,1
2023-01-18,4.9,5.0,4.5,4.56,2902227,-0.34,0.5,-7.46,11.04,0.25,-1
2023-01-17,4.44,4.72,4.24,4.7,1557094,0.26,0.47,5.53,10.1,0.24,1
2023-01-13,4.4,4.64,4.34,4.48,2484889,0.08,0.3,1.79,6.81,0.15,1
2023-01-12,4.48,4.57,4.2,4.36,3070493,-0.12,0.37,-2.75,8.48,0.18,-1
2023-01-11,4.75,5.05,4.5,4.64,3570577,-0.11,0.55,-2.37,11.85,0.27,-1
2023-01-10,4.72,4.84,4.62,4.75,1878339,0.03,0.22,0.63,4.74,0.11,-1
2023-01-09,4.93,4.95,4.61,4.76,2779654,-0.17,0.34,-3.57,7.14,0.17,-1
2023-01-06,4.86,5.04,4.54,5.02,4559343,0.16,0.5,3.19,10.06,0.25,-1
2023-01-05,4.98,5.28,4.63,5.23,6213778,0.25,0.65,4.78,12.43,0.33,1
2023-01-04,4.48,4.89,4.39,4.8,6427773,0.32,0.5,6.67,10.31,0.25,1
2023-01-03,3.98,4.23,3.88,3.94,2306425,-0.04,0.35,-1.02,8.88,0.18,1
2022-12-30,3.7,3.9,3.65,3.83,1062130,0.13,0.25,3.39,6.66,0.13,1
2022-12-29,3.42,3.86,3.32,3.82,3095208,0.4,0.54,10.47,14.27,0.27,1
2022-12-28,3.47,3.55,3.32,3.4,930494,-0.07,0.23,-2.06,6.72,0.11,-1
2022-12-27,3.56,3.64,3.4,3.47,1050028,-0.09,0.23,-2.59,6.7,0.12,1
2022-12-23,3.73,3.76,3.43,3.45,1081195,-0.28,0.33,-8.12,9.57,0.16,-1
2022-12-22,3.69,3.8,3.6,3.78,1671875,0.09,0.19,2.38,5.03,0.09,1
2022-12-21,3.35,3.76,3.24,3.72,1614391,0.37,0.52,9.95,13.98,0.26,1
2022-12-20,3.19,3.31,3.14,3.27,1182889,0.08,0.17,2.45,5.2,0.08,-1
2022-12-19,3.6,3.64,3.29,3.36,964723,-0.24,0.35,-7.14,10.42,0.18,-1
2022-12-16,3.67,3.72,3.46,3.59,1721478,-0.08,0.26,-2.23,7.24,0.13,-1
2022-12-15,3.78,3.88,3.49,3.61,2133938,-0.17,0.39,-4.71,10.8,0.19,-1
2022-12-14,3.44,3.92,3.39,3.85,3730557,0.41,0.53,10.65,13.9,0.27,1
2022-12-13,3.44,3.58,3.38,3.49,2109476,0.05,0.21,1.43,5.87,0.1,1
2022-12-12,3.12,3.23,2.9,3.21,2181706,0.09,0.33,2.8,10.28,0.17,-1
2022-12-09,3.15,3.58,3.02,3.23,10760141,0.08,0.56,2.48,17.18,0.28,1
2022-12-08,3.18,3.52,3.07,3.08,4971254,-0.1,0.45,-3.25,14.45,0.22,1
2022-12-07,3.06,3.09,2.9,2.98,1720511,-0.08,0.19,-2.68,6.32,0.09,-1
2022-12-06,3.41,3.43,3.2,3.26,1325572,-0.15,0.23,-4.6,7.06,0.12,-1
2022-12-05,3.54,3.58,3.28,3.35,4060633,-0.19,0.3,-5.67,8.96,0.15,1
2022-12-02,2.85,3.35,2.82,3.33,2681640,0.48,0.53,14.41,15.92,0.27,1
2022-12-01,2.99,2.99,2.83,2.91,1979187,-0.08,0.16,-2.75,5.5,0.08,-1
2022-11-30,2.66,3.07,2.66,3.02,4440348,0.36,0.41,11.92,13.58,0.2,1
2022-11-29,2.49,2.72,2.41,2.54,2524179,0.05,0.31,1.97,12.2,0.16,1
2022-11-28,2.49,2.57,2.35,2.36,1676118,-0.13,0.22,-5.51,9.32,0.11,-1
2022-11-25,2.61,2.66,2.5,2.5,700811,-0.11,0.16,-4.4,6.4,0.08,-1
2022-11-23,2.79,2.86,2.35,2.76,2846876,-0.03,0.51,-1.09,18.48,0.25,1
2022-11-22,2.83,2.85,2.68,2.73,1466701,-0.1,0.17,-3.66,6.23,0.08,-1
2022-11-21,2.88,2.96,2.85,2.87,749151,-0.01,0.11,-0.35,3.83,0.05,-1
2022-11-18,3.24,3.25,2.97,3.03,1813451,-0.21,0.28,-6.93,9.24,0.14,-1
2022-11-17,3.02,3.39,3.01,3.3,1691962,0.28,0.38,8.48,11.52,0.19,1
2022-11-16,3.33,3.33,3.08,3.15,1443384,-0.18,0.25,-5.71,8.1,0.13,-1
2022-11-15,3.57,3.65,3.4,3.42,2120651,-0.15,0.25,-4.39,7.31,0.12,1
2022-11-14,3.38,3.5,3.22,3.25,1350724,-0.13,0.28,-4.0,8.62,0.14,-1
2022-11-11,3.1,3.39,3.1,3.36,2493997,0.26,0.29,7.74,8.63,0.15,1
2022-11-10,2.74,3.02,2.74,3.02,2671170,0.28,0.28,9.27,9.27,0.14,1
2022-11-09,2.62,2.7,2.52,2.56,1470131,-0.06,0.19,-2.34,7.23,0.09,-1
2022-11-08,2.8,2.87,2.68,2.72,1308120,-0.08,0.19,-2.94,6.99,0.09,-1
2022-11-07,3.0,3.1,2.79,2.83,2341197,-0.17,0.31,-6.01,10.95,0.16,-1
2022-11-04,2.86,3.0,2.76,2.99,2733658,0.13,0.24,4.35,8.03,0.12,1
2022-11-03,2.45,2.76,2.45,2.61,1457243,0.16,0.3,6.13,11.69,0.15,1
2022-11-02,2.8,2.81,2.54,2.54,1767831,-0.26,0.27,-10.24,10.63,0.14,-1
2022-11-01,2.77,2.92,2.73,2.75,1858013,-0.02,0.19,-0.73,6.91,0.09,1
2022-10-31,2.43,2.66,2.42,2.53,1249667,0.1,0.24,3.95,9.49,0.12,1
2022-10-28,2.53,2.63,2.43,2.46,2075125,-0.07,0.2,-2.85,8.13,0.1,-1
2022-10-27,2.64,2.85,2.63,2.66,2046115,0.02,0.22,0.75,8.27,0.11,-1
2022-10-26,2.53,2.8,2.49,2.71,2342328,0.18,0.31,6.64,11.44,0.15,1
2022-10-25,2.31,2.52,2.31,2.52,2021069,0.21,0.21,8.33,8.33,0.1,1
2022-10-24,2.28,2.33,2.16,2.25,2494981,-0.03,0.17,-1.33,7.56,0.08,-1
2022-10-21,2.34,2.5,2.31,2.5,2127400,0.16,0.19,6.4,7.6,0.09,1
2022-10-20,2.25,2.64,2.24,2.35,3324003,0.1,0.4,4.26,17.02,0.2,1
2022-10-19,2.32,2.41,2.22,2.23,2050738,-0.09,0.19,-4.04,8.48,0.09,-1
2022-10-18,2.45,2.49,2.38,2.39,1755257,-0.06,0.11,-2.51,4.6,0.06,1
2022-10-17,2.31,2.5,2.31,2.34,2489420,0.03,0.19,1.28,7.91,0.09,1
2022-10-14,2.32,2.42,2.23,2.23,1953141,-0.09,0.19,-4.04,8.3,0.09,-1
2022-10-13,2.0,2.3,2.0,2.25,2629031,0.25,0.3,11.11,13.33,0.15,1
2022-10-12,2.03,2.22,2.0,2.11,1923178,0.08,0.22,3.79,10.43,0.11,1
2022-10-11,2.02,2.14,1.97,2.05,1723279,0.03,0.17,1.46,8.2,0.08,-1
2022-10-10,2.08,2.12,2.02,2.05,1392889,-0.03,0.1,-1.46,4.88,0.05,-1
2022-10-07,2.21,2.26,2.09,2.1,1771128,-0.11,0.17,-5.24,7.86,0.08,-1
2022-10-06,2.29,2.49,2.29,2.3,1540344,0.01,0.2,0.43,8.7,0.1,-1
2022-10-05,2.35,2.41,2.27,2.35,1785546,0.0,0.14,0.0,5.96,0.07,-1
2022-10-04,1.98,2.41,1.97,2.35,4794132,0.37,0.44,15.74,18.72,0.22,1
2022-10-03,2.03,2.09,1.9,1.94,1498781,-0.09,0.19,-4.64,9.79,0.09,-1
2022-09-30,1.89,2.05,1.89,1.99,1816192,0.1,0.15,4.92,7.75,0.08,1
2022-09-29,2.0,2.0,1.87,1.97,2217051,-0.03,0.13,-1.52,6.6,0.06,-1
2022-09-28,1.96,2.12,1.95,2.08,1519004,0.12,0.17,5.77,8.17,0.09,1
2022-09-27,1.99,2.07,1.95,2.02,1512230,0.03,0.12,1.49,5.94,0.06,1
2022-09-26,1.94,1.99,1.86,1.93,2121771,-0.01,0.13,-0.52,6.74,0.06,1
2022-09-23,1.84,1.98,1.77,1.92,2391556,0.08,0.21,4.17,10.68,0.1,1
2022-09-22,1.95,2.02,1.85,1.9,2305318,-0.05,0.17,-2.63,8.95,0.08,-1
2022-09-21,2.0,2.08,1.95,1.95,2045459,-0.05,0.13,-2.56,6.67,0.07,-1
2022-09-20,2.05,2.07,1.98,2.01,1345145,-0.04,0.09,-1.99,4.73,0.05,-1
2022-09-19,2.03,2.07,2.0,2.04,1551879,0.01,0.07,0.49,3.43,0.03,-1
2022-09-16,2.2,2.23,2.07,2.08,2866337,-0.12,0.16,-5.77,7.69,0.08,-1
2022-09-15,2.38,2.42,2.23,2.24,1882971,-0.14,0.19,-6.25,8.26,0.09,-1
2022-09-14,2.31,2.47,2.2,2.47,3662992,0.16,0.27,6.48,10.93,0.14,1
2022-09-13,2.52,2.55,2.25,2.26,3704809,-0.26,0.3,-11.5,13.27,0.15,-1
2022-09-12,2.6,2.75,2.57,2.64,1164839,0.04,0.18,1.52,6.77,0.09,1
2022-09-09,2.53,2.66,2.45,2.55,1711912,0.02,0.21,0.78,8.24,0.1,1
2022-09-08,2.44,2.57,2.38,2.42,1455661,-0.02,0.19,-0.83,7.8,0.09,-1
2022-09-07,2.46,2.56,2.37,2.5,1928765,0.04,0.2,1.4,7.86,0.1,-1
2022-09-06,3.0,3.0,2.39,2.53,8523802,-0.47,0.61,-18.58,24.11,0.3,-1
2022-09-02,3.24,3.26,3.0,3.02,1508117,-0.22,0.26,-7.28,8.61,0.13,-1
2022-09-01,3.33,3.44,3.16,3.27,1667860,-0.06,0.28,-1.83,8.56,0.14,-1
2022-08-31,3.38,3.52,3.31,3.44,2052169,0.06,0.21,1.74,6.1,0.1,1
2022-08-30,3.39,3.53,3.22,3.29,1608531,-0.1,0.31,-3.04,9.57,0.16,-1
2022-08-29,3.54,3.76,3.39,3.41,2101157,-0.13,0.37,-3.81,10.85,0.18,-1
2022-08-26,3.91,3.97,3.56,3.57,5418712,-0.34,0.41,-9.52,11.48,0.21,1
2022-08-25,3.25,3.49,3.13,3.44,3587565,0.19,0.36,5.52,10.47,0.18,1
2022-08-24,2.85,3.22,2.83,3.06,2405831,0.21,0.38,6.86,12.58,0.19,1
2022-08-23,2.84,3.0,2.81,2.84,1353958,0.0,0.19,0.0,6.69,0.09,-1
2022-08-22,2.91,2.97,2.85,2.86,1802544,-0.05,0.12,-1.75,4.15,0.06,-1
2022-08-19,3.05,3.06,2.92,2.95,2065052,-0.1,0.15,-3.39,4.92,0.07,-1
2022-08-18,3.04,3.14,2.95,3.09,1314179,0.05,0.19,1.62,6.15,0.09,1
2022-08-17,3.2,3.2,2.98,3.07,1630575,-0.13,0.22,-4.23,7.17,0.11,-1
2022-08-16,3.3,3.32,3.13,3.24,1144295,-0.06,0.19,-1.85,5.83,0.09,-1
2022-08-15,3.31,3.42,3.26,3.34,983585,0.03,0.16,0.9,4.79,0.08,-1
2022-08-12,3.25,3.38,3.21,3.37,855630,0.12,0.17,3.56,5.04,0.08,1
2022-08-11,3.31,3.62,3.26,3.34,1702043,0.03,0.36,0.9,10.78,0.18,1
2022-08-10,3.17,3.34,3.08,3.23,1092487,0.06,0.26,1.86,8.05,0.13,1
2022-08-09,3.4,3.4,3.12,3.12,1133491,-0.28,0.28,-8.97,9.13,0.14,-1
2022-08-08,3.23,3.5,3.23,3.44,1291726,0.21,0.27,6.1,7.7,0.13,1
2022-08-05,3.31,3.34,3.17,3.29,1527882,-0.02,0.17,-0.61,5.17,0.08,-1
2022-08-04,3.59,3.66,3.36,3.43,2034450,-0.16,0.3,-4.66,8.75,0.15,-1
2022-08-03,3.17,3.54,3.1,3.47,1429393,0.3,0.44,8.65,12.66,0.22,1
2022-08-02,2.96,3.25,2.96,3.18,1622046,0.22,0.29,6.92,9.12,0.15,1
2022-08-01,3.23,3.26,2.94,3.07,1979627,-0.16,0.31,-5.21,10.26,0.16,-1
2022-07-29,3.4,3.44,3.26,3.28,1333503,-0.12,0.18,-3.66,5.49,0.09,-1
2022-07-28,3.45,3.51,3.29,3.5,1343692,0.05,0.22,1.43,6.29,0.11,1
2022-07-27,3.46,3.52,3.32,3.47,1370207,0.01,0.2,0.29,5.76,0.1,1
2022-07-26,3.61,3.61,3.36,3.38,1140399,-0.23,0.25,-6.8,7.4,0.12,-1
2022-07-25,3.57,3.58,3.42,3.53,970490,-0.04,0.17,-1.13,4.67,0.08,-1
2022-07-22,3.76,3.86,3.5,3.54,1273426,-0.22,0.36,-6.21,10.17,0.18,-1
2022-07-21,3.8,3.86,3.69,3.83,871881,0.03,0.17,0.78,4.44,0.08,1
2022-07-20,3.69,3.9,3.67,3.8,1342184,0.11,0.23,2.89,5.92,0.11,1
2022-07-19,3.62,3.74,3.52,3.69,1257627,0.07,0.22,1.9,5.96,0.11,1
2022-07-18,3.73,3.84,3.54,3.56,1562637,-0.17,0.3,-4.78,8.46,0.15,-1
2022-07-15,3.47,3.62,3.31,3.59,1628813,0.12,0.31,3.34,8.64,0.16,1
2022-07-14,3.8,3.81,3.46,3.5,2081613,-0.3,0.35,-8.57,10.0,0.17,-1
2022-07-13,3.86,3.96,3.71,3.83,2159951,-0.03,0.25,-0.78,6.4,0.12,-1
2022-07-12,3.85,4.07,3.77,4.01,2184885,0.16,0.3,3.99,7.48,0.15,1
2022-07-11,4.15,4.16,3.78,3.78,2231871,-0.37,0.38,-9.79,10.05,0.19,-1
2022-07-08,4.51,4.51,4.23,4.28,2469508,-0.23,0.28,-5.37,6.54,0.14,-1
2022-07-07,4.6,4.76,4.46,4.65,1544716,0.05,0.3,1.08,6.45,0.15,1
2022-07-06,4.81,4.99,4.36,4.44,2102789,-0.37,0.63,-8.33,14.19,0.31,-1
2022-07-05,4.58,4.86,4.53,4.85,3155665,0.27,0.33,5.57,6.8,0.17,1
2022-07-01,4.45,4.82,4.4,4.75,2817826,0.3,0.42,6.32,8.89,0.21,1
2022-06-30,4.33,4.47,4.11,4.45,2107307,0.12,0.36,2.7,8.13,0.18,-1
