Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,50.01,50.95,49.25,50.72,180117,0.71,1.7,1.4,3.35,0.85,1
2023-05-10,53.58,53.68,50.33,50.45,235200,-3.13,3.35,-6.2,6.64,1.68,-1
2023-05-09,52.37,53.42,52.08,52.57,507590,0.2,1.34,0.38,2.56,0.67,-1
2023-05-08,52.34,53.7,51.92,52.74,317937,0.4,1.78,0.76,3.38,0.89,1
2023-05-05,55.96,56.0,51.51,52.14,570674,-3.82,4.49,-7.33,8.61,2.25,-1
2023-05-04,56.24,57.57,55.26,55.61,94852,-0.63,2.31,-1.13,4.16,1.16,-1
2023-05-03,57.66,58.35,56.69,56.83,140888,-0.83,1.66,-1.46,2.92,0.83,-1
2023-05-02,58.44,58.81,56.9,57.48,231225,-0.96,1.91,-1.67,3.32,0.96,-1
2023-05-01,57.13,59.64,57.13,58.99,177226,1.86,2.5,3.15,4.25,1.25,1
2023-04-28,56.4,57.77,55.76,57.57,124367,1.17,2.01,2.03,3.49,1.01,1
2023-04-27,56.7,56.96,55.72,56.45,72204,-0.25,1.23,-0.44,2.19,0.62,1
2023-04-26,55.46,56.77,55.46,56.31,157752,0.85,1.31,1.51,2.33,0.66,1
2023-04-25,55.88,56.31,54.58,54.69,273338,-1.19,1.73,-2.18,3.16,0.87,-1
2023-04-24,57.0,58.27,56.55,56.67,298311,-0.33,1.72,-0.58,3.04,0.86,-1
2023-04-21,58.06,59.13,56.7,57.49,634284,-0.57,2.43,-0.99,4.23,1.21,-1
2023-04-20,59.42,60.4,58.35,58.45,211572,-0.97,2.05,-1.66,3.51,1.02,-1
2023-04-19,60.1,61.29,59.1,60.33,364948,0.23,2.19,0.38,3.63,1.09,-1
2023-04-18,61.21,61.21,60.08,60.71,170435,-0.5,1.13,-0.82,1.86,0.57,-1
2023-04-17,61.86,61.86,60.04,60.83,139085,-1.03,1.82,-1.69,2.99,0.91,-1
2023-04-14,63.01,63.82,61.57,62.1,216230,-0.91,2.25,-1.47,3.62,1.12,-1
2023-04-13,61.99,63.43,60.7,63.41,385914,1.42,2.73,2.24,4.31,1.36,1
2023-04-12,63.25,64.56,61.58,61.7,301424,-1.55,2.98,-2.51,4.83,1.49,-1
2023-04-11,61.45,62.62,61.04,62.25,262129,0.8,1.59,1.29,2.55,0.79,1
2023-04-10,60.27,61.79,59.52,61.67,138498,1.4,2.27,2.27,3.68,1.13,1
2023-04-06,61.0,61.5,60.1,61.04,400966,0.04,1.41,0.07,2.3,0.7,-1
2023-04-05,63.38,63.38,60.91,61.17,211381,-2.21,2.47,-3.61,4.04,1.24,-1
2023-04-04,66.38,66.38,63.4,63.99,198214,-2.39,2.98,-3.73,4.66,1.49,-1
2023-04-03,66.5,67.46,65.8,66.39,151615,-0.11,1.67,-0.17,2.51,0.83,-1
2023-03-31,65.65,67.64,65.65,67.18,235088,1.53,1.99,2.28,2.96,0.99,1
2023-03-30,65.0,65.93,64.03,65.25,307903,0.25,1.9,0.38,2.91,0.95,1
2023-03-29,64.14,65.32,63.67,64.0,293011,-0.14,1.66,-0.22,2.59,0.83,1
2023-03-28,65.24,65.82,63.76,63.84,128479,-1.4,2.05,-2.19,3.22,1.03,-1
2023-03-27,65.91,65.91,63.75,65.44,221898,-0.47,2.16,-0.72,3.3,1.08,-1
2023-03-24,65.96,66.38,64.35,65.5,352625,-0.46,2.03,-0.7,3.1,1.02,-1
2023-03-23,64.5,67.83,63.87,66.08,389646,1.58,3.96,2.39,5.99,1.98,1
2023-03-22,66.1,67.11,63.7,63.7,313386,-2.4,3.41,-3.77,5.36,1.71,-1
2023-03-21,66.87,67.22,66.01,66.08,297202,-0.79,1.21,-1.2,1.83,0.6,1
2023-03-20,64.5,65.79,64.2,65.39,352791,0.89,1.59,1.36,2.43,0.79,1
2023-03-17,69.0,69.02,63.89,64.37,337263,-4.63,5.12,-7.19,7.96,2.56,-1
2023-03-16,67.0,69.2,65.0,68.71,393653,1.71,4.2,2.49,6.11,2.1,1
2023-03-15,69.9,69.99,65.2,67.74,504369,-2.16,4.79,-3.19,7.07,2.39,-1
2023-03-14,71.88,73.98,71.0,71.45,200349,-0.43,2.98,-0.6,4.17,1.49,1
2023-03-13,71.35,73.28,70.3,70.57,259566,-0.78,2.99,-1.11,4.24,1.49,-1
2023-03-10,76.7,76.7,71.8,71.94,428238,-4.76,4.9,-6.62,6.81,2.45,-1
2023-03-09,79.18,80.09,76.46,76.75,129787,-2.43,3.62,-3.17,4.72,1.81,-1
2023-03-08,79.01,80.72,78.84,79.52,103475,0.51,1.88,0.64,2.36,0.94,1
2023-03-07,81.19,82.25,78.56,79.14,174963,-2.05,3.69,-2.59,4.67,1.85,-1
2023-03-06,80.96,81.52,79.55,80.74,129734,-0.22,1.97,-0.27,2.44,0.99,1
2023-03-03,80.5,81.7,80.2,80.52,126033,0.02,1.5,0.02,1.86,0.75,-1
2023-03-02,80.28,81.14,79.14,80.65,114311,0.37,2.0,0.46,2.48,1.0,1
2023-03-01,79.81,80.36,78.61,80.28,186701,0.47,1.75,0.59,2.18,0.88,1
2023-02-28,78.34,80.22,78.34,79.54,256647,1.2,1.88,1.51,2.36,0.94,1
2023-02-27,77.13,80.08,76.92,78.95,274610,1.82,3.16,2.31,4.01,1.58,1
2023-02-24,77.79,77.79,75.53,76.42,258356,-1.37,2.26,-1.79,2.96,1.13,-1
2023-02-23,79.99,80.06,77.01,79.32,192152,-0.67,3.05,-0.84,3.84,1.52,1
2023-02-22,81.9,81.9,77.96,78.81,357881,-3.09,3.94,-3.92,5.0,1.97,-1
2023-02-21,80.72,82.63,80.1,81.55,466223,0.83,2.52,1.02,3.1,1.26,-1
2023-02-17,81.43,82.98,79.94,82.63,366719,1.2,3.05,1.45,3.69,1.52,1
2023-02-16,80.01,84.23,80.01,81.61,445314,1.6,4.22,1.96,5.17,2.11,-1
2023-02-15,75.99,85.99,75.85,81.97,731775,5.98,10.14,7.3,12.37,5.07,1
2023-02-14,79.9,81.14,73.0,77.0,3088712,-2.9,8.14,-3.77,10.57,4.07,-1
2023-02-13,90.59,91.23,87.21,88.23,356980,-2.36,4.02,-2.67,4.56,2.01,-1
2023-02-10,90.48,91.76,89.67,90.63,141946,0.15,2.09,0.17,2.31,1.05,-1
2023-02-09,93.0,94.15,91.75,91.96,113892,-1.04,2.4,-1.13,2.61,1.2,-1
2023-02-08,92.6,93.84,91.58,92.7,113456,0.1,2.26,0.11,2.44,1.13,1
2023-02-07,91.32,93.17,89.45,92.52,153106,1.2,3.72,1.3,4.02,1.86,1
2023-02-06,91.43,92.52,90.46,91.32,176176,-0.11,2.06,-0.12,2.26,1.03,-1
2023-02-03,91.62,94.68,91.26,93.12,250079,1.5,3.43,1.61,3.68,1.71,-1
2023-02-02,91.35,95.0,91.31,94.0,168861,2.65,3.69,2.82,3.93,1.84,1
2023-02-01,87.84,90.24,86.93,90.22,190809,2.38,3.31,2.64,3.67,1.66,1
2023-01-31,87.36,88.64,87.32,87.87,162226,0.51,1.32,0.58,1.5,0.66,1
2023-01-30,87.47,88.52,86.44,87.22,125705,-0.25,2.09,-0.29,2.39,1.04,-1
2023-01-27,87.25,89.85,87.04,88.89,82403,1.64,2.8,1.84,3.16,1.4,1
2023-01-26,86.04,88.29,85.49,87.43,219951,1.39,2.8,1.59,3.2,1.4,1
2023-01-25,85.27,86.53,82.25,85.12,107864,-0.15,4.28,-0.18,5.03,2.14,-1
2023-01-24,88.93,89.79,85.25,85.83,219796,-3.1,4.54,-3.61,5.29,2.27,-1
2023-01-23,87.15,89.39,86.41,88.7,191435,1.55,2.98,1.75,3.36,1.49,1
2023-01-20,83.91,86.87,82.6,86.42,198038,2.51,4.28,2.9,4.95,2.14,1
2023-01-19,83.38,84.98,82.22,83.97,278846,0.59,2.76,0.7,3.29,1.38,-1
2023-01-18,83.66,85.5,83.18,84.08,256917,0.42,2.32,0.5,2.76,1.16,1
2023-01-17,79.56,83.06,79.21,82.5,234310,2.94,3.85,3.56,4.67,1.93,1
2023-01-13,77.19,79.02,76.31,78.6,170425,1.41,2.71,1.79,3.45,1.35,1
2023-01-12,76.1,77.95,73.28,77.72,285134,1.62,4.67,2.08,6.01,2.34,1
2023-01-11,73.5,76.5,73.15,76.1,117029,2.6,3.35,3.42,4.4,1.67,1
2023-01-10,74.0,74.78,72.71,73.09,93720,-0.91,2.07,-1.25,2.83,1.04,-1
2023-01-09,72.75,76.88,72.36,74.8,115690,2.05,4.52,2.74,6.04,2.26,1
2023-01-06,71.71,72.39,69.09,71.81,99313,0.1,3.3,0.14,4.6,1.65,1
2023-01-05,74.73,75.14,70.44,71.16,126225,-3.57,4.7,-5.02,6.6,2.35,-1
2023-01-04,75.41,76.39,74.27,75.43,152413,0.02,2.12,0.03,2.81,1.06,1
2023-01-03,76.97,78.44,74.61,75.13,128681,-1.84,3.83,-2.45,5.09,1.91,-1
2022-12-30,75.2,76.86,74.0,76.5,123118,1.3,2.86,1.7,3.74,1.43,-1
2022-12-29,74.0,77.66,74.0,77.0,130262,3.0,3.66,3.9,4.75,1.83,1
2022-12-28,74.69,78.0,72.73,73.43,212451,-1.26,5.27,-1.72,7.18,2.63,-1
2022-12-27,73.91,75.43,73.27,75.42,157077,1.51,2.16,2.0,2.86,1.08,1
2022-12-23,74.72,75.59,74.26,74.78,209881,0.06,1.34,0.08,1.79,0.67,-1
2022-12-22,76.28,76.28,74.69,75.62,178874,-0.66,1.59,-0.87,2.1,0.79,-1
2022-12-21,75.75,78.13,75.37,77.65,124561,1.9,2.76,2.45,3.55,1.38,1
2022-12-20,74.53,76.01,74.53,75.46,90980,0.93,1.48,1.23,1.96,0.74,1
2022-12-19,77.71,78.07,74.1,75.04,160758,-2.67,3.97,-3.56,5.29,1.99,-1
2022-12-16,77.27,78.62,75.92,77.48,183063,0.21,2.7,0.27,3.48,1.35,-1
2022-12-15,82.2,82.2,76.92,77.58,221154,-4.62,5.28,-5.96,6.81,2.64,-1
2022-12-14,84.14,85.24,82.97,83.94,293422,-0.2,2.27,-0.24,2.7,1.13,-1
2022-12-13,83.09,86.92,82.99,84.46,343956,1.37,3.94,1.62,4.66,1.97,1
2022-12-12,79.83,81.69,79.63,80.32,191983,0.49,2.06,0.61,2.56,1.03,1
2022-12-09,77.37,80.55,77.07,79.3,175248,1.93,3.48,2.43,4.39,1.74,1
2022-12-08,76.86,78.67,76.07,77.91,130500,1.05,2.6,1.35,3.34,1.3,1
2022-12-07,78.0,78.04,74.21,76.71,219190,-1.29,3.83,-1.68,4.99,1.92,-1
2022-12-06,82.24,82.24,78.01,78.44,247890,-3.8,4.23,-4.84,5.39,2.11,-1
2022-12-05,83.0,83.9,80.1,81.82,358154,-1.18,3.8,-1.44,4.64,1.9,-1
2022-12-02,79.32,83.64,78.74,83.13,289241,3.81,4.9,4.58,5.89,2.45,1
2022-12-01,75.26,81.04,75.02,80.6,351405,5.34,6.02,6.63,7.47,3.01,1
2022-11-30,71.1,77.65,71.1,76.71,429590,5.61,6.55,7.31,8.54,3.28,1
2022-11-29,72.21,72.5,70.65,70.77,307555,-1.44,1.85,-2.03,2.61,0.92,-1
2022-11-28,73.23,74.57,72.5,72.76,170176,-0.47,2.07,-0.65,2.84,1.03,-1
2022-11-25,74.14,75.16,73.17,74.44,53168,0.3,1.99,0.4,2.67,0.99,-1
2022-11-23,75.0,76.25,74.16,74.63,250011,-0.37,2.09,-0.5,2.8,1.04,-1
2022-11-22,77.19,77.5,72.7,75.16,149589,-2.03,4.8,-2.7,6.39,2.4,-1
2022-11-21,77.53,79.15,77.03,77.92,229411,0.39,2.12,0.5,2.72,1.06,-1
2022-11-18,79.36,80.4,76.6,79.08,281193,-0.28,3.81,-0.35,4.81,1.9,1
2022-11-17,77.22,79.38,77.22,78.8,277736,1.58,2.16,2.01,2.74,1.08,-1
2022-11-16,80.58,80.58,75.55,79.5,440969,-1.08,5.03,-1.36,6.33,2.52,-1
2022-11-15,73.93,82.28,73.48,80.45,813497,6.52,8.8,8.1,10.94,4.4,1
2022-11-14,71.39,71.97,69.19,69.62,530198,-1.77,2.78,-2.54,3.99,1.39,-1
2022-11-11,67.65,73.8,67.65,71.54,451474,3.89,6.15,5.44,8.6,3.07,1
2022-11-10,66.53,70.25,66.4,68.27,336651,1.74,3.84,2.55,5.63,1.92,1
2022-11-09,63.83,65.17,62.17,63.93,238818,0.1,3.0,0.16,4.69,1.5,-1
2022-11-08,66.09,67.34,64.56,65.58,483337,-0.51,2.78,-0.78,4.25,1.39,-1
2022-11-07,66.86,66.86,62.61,65.79,456593,-1.07,4.25,-1.63,6.46,2.12,-1
2022-11-04,67.96,68.68,64.16,66.06,319171,-1.9,4.52,-2.88,6.84,2.26,-1
2022-11-03,71.83,71.83,66.47,66.97,251463,-4.86,5.36,-7.26,8.0,2.68,-1
2022-11-02,74.0,75.14,71.41,71.72,188494,-2.28,3.73,-3.18,5.2,1.87,-1
2022-11-01,77.53,78.94,73.28,74.34,283159,-3.19,5.66,-4.29,7.62,2.83,-1
2022-10-31,76.5,77.21,74.98,76.24,120566,-0.26,2.23,-0.34,2.92,1.11,-1
2022-10-28,75.05,76.9,73.36,76.47,180847,1.42,3.54,1.86,4.62,1.77,1
2022-10-27,73.87,75.99,73.75,74.99,346852,1.12,2.24,1.49,2.99,1.12,1
2022-10-26,71.94,75.55,71.48,73.88,189378,1.94,4.07,2.63,5.51,2.03,1
2022-10-25,70.1,73.95,69.37,73.57,151809,3.47,4.58,4.72,6.23,2.29,1
2022-10-24,68.48,70.1,66.48,69.84,194372,1.36,3.62,1.95,5.18,1.81,1
2022-10-21,68.15,68.76,65.39,68.0,217514,-0.15,3.37,-0.22,4.96,1.69,-1
2022-10-20,69.11,71.16,67.55,68.17,333646,-0.94,3.61,-1.38,5.3,1.8,-1
2022-10-19,71.05,73.19,67.6,68.91,335041,-2.14,5.59,-3.11,8.11,2.8,-1
2022-10-18,71.99,73.81,70.74,71.92,301947,-0.07,3.08,-0.1,4.28,1.54,1
2022-10-17,69.05,72.24,69.05,70.02,235446,0.97,3.19,1.39,4.56,1.59,1
2022-10-14,68.93,70.42,67.73,68.72,411955,-0.21,2.69,-0.31,3.91,1.34,1
2022-10-13,62.9,68.25,62.0,67.78,365309,4.88,6.25,7.2,9.22,3.12,1
2022-10-12,64.27,65.5,61.55,64.82,482154,0.55,3.95,0.85,6.1,1.98,1
2022-10-11,67.62,67.62,62.84,63.73,1134708,-3.89,4.78,-6.1,7.49,2.39,-1
2022-10-10,73.63,73.63,67.48,68.26,314573,-5.37,6.15,-7.87,9.01,3.07,-1
2022-10-07,76.68,77.08,73.67,73.97,175266,-2.71,3.41,-3.66,4.61,1.7,-1
2022-10-06,81.34,82.38,78.0,78.23,152024,-3.11,4.38,-3.98,5.6,2.19,-1
2022-10-05,79.16,82.31,78.6,81.78,162193,2.62,3.71,3.2,4.53,1.85,1
2022-10-04,77.76,80.69,77.56,80.29,482680,2.53,3.13,3.15,3.9,1.56,1
2022-10-03,80.63,82.48,78.07,78.9,342080,-1.73,4.41,-2.19,5.58,2.2,-1
2022-09-30,80.45,83.86,80.22,80.63,191181,0.18,3.64,0.22,4.52,1.82,1
2022-09-29,81.25,82.27,79.28,80.26,296827,-0.99,2.99,-1.23,3.73,1.49,-1
2022-09-28,77.74,83.49,77.73,82.27,270029,4.53,5.76,5.51,7.0,2.88,1
2022-09-27,80.9,85.19,75.92,77.64,716465,-3.26,9.27,-4.2,11.94,4.63,-1
2022-09-26,76.11,81.2,76.11,79.58,832167,3.47,5.09,4.36,6.4,2.55,1
2022-09-23,73.82,77.04,73.2,76.94,435336,3.12,3.84,4.06,5.0,1.92,1
2022-09-22,78.75,79.02,74.76,74.96,203333,-3.79,4.25,-5.06,5.68,2.13,-1
2022-09-21,77.68,81.6,76.75,78.57,286733,0.89,4.86,1.13,6.18,2.43,1
2022-09-20,80.31,80.31,76.43,76.74,197855,-3.57,3.88,-4.65,5.06,1.94,-1
2022-09-19,78.11,81.34,78.11,80.67,275031,2.56,3.23,3.17,4.0,1.62,1
2022-09-16,83.12,83.29,78.17,78.65,457342,-4.47,5.12,-5.68,6.51,2.56,-1
2022-09-15,86.97,90.64,83.62,84.17,495726,-2.8,7.02,-3.33,8.33,3.51,-1
2022-09-14,91.46,91.46,86.51,87.97,161775,-3.49,4.95,-3.97,5.63,2.47,-1
2022-09-13,94.07,94.12,90.59,90.59,107372,-3.48,3.53,-3.84,3.9,1.77,-1
2022-09-12,97.71,97.85,94.69,96.75,145488,-0.96,3.16,-0.99,3.27,1.58,1
2022-09-09,95.0,96.7,93.76,96.14,202419,1.14,2.94,1.19,3.06,1.47,1
2022-09-08,93.92,95.4,92.23,94.31,162389,0.39,3.17,0.41,3.36,1.59,-1
2022-09-07,94.76,95.32,93.33,94.93,254550,0.17,1.99,0.18,2.1,0.99,1
2022-09-06,97.7,97.7,93.08,94.01,149625,-3.69,4.62,-3.93,4.91,2.31,-1
2022-09-02,99.4,101.85,97.36,98.7,106254,-0.7,4.49,-0.71,4.55,2.24,-1
2022-09-01,99.57,101.07,95.85,99.98,121963,0.41,5.22,0.41,5.22,2.61,-1
2022-08-31,99.03,101.77,98.9,101.0,74870,1.97,2.87,1.95,2.84,1.43,1
2022-08-30,99.16,101.4,97.69,99.21,126524,0.05,3.71,0.05,3.74,1.86,1
2022-08-29,97.79,100.02,96.21,97.69,138068,-0.1,3.81,-0.1,3.89,1.9,-1
2022-08-26,108.0,108.0,99.55,99.78,92637,-8.22,8.45,-8.24,8.47,4.23,-1
2022-08-25,106.89,109.05,106.33,108.07,79216,1.18,2.72,1.09,2.52,1.36,1
2022-08-24,104.92,107.2,104.31,106.18,57174,1.26,2.88,1.19,2.72,1.44,1
2022-08-23,103.99,105.5,103.49,104.34,46289,0.35,2.01,0.34,1.93,1.0,1
2022-08-22,104.61,105.7,102.45,103.99,29858,-0.62,3.25,-0.6,3.13,1.63,-1
2022-08-19,106.11,106.83,103.42,106.61,65512,0.5,3.41,0.47,3.19,1.7,-1
2022-08-18,108.51,110.04,107.3,107.5,55571,-1.01,2.74,-0.94,2.55,1.37,-1
2022-08-17,110.86,111.33,107.57,108.51,150979,-2.35,3.76,-2.17,3.47,1.88,-1
2022-08-16,113.36,113.92,111.68,112.73,71880,-0.63,2.24,-0.56,1.99,1.12,-1
2022-08-15,114.28,114.75,111.78,114.68,137066,0.4,2.97,0.35,2.59,1.49,1
2022-08-12,111.06,115.86,110.27,114.41,118757,3.35,5.59,2.93,4.89,2.8,1
2022-08-11,112.18,112.18,109.62,110.34,160838,-1.84,2.56,-1.67,2.32,1.28,1
2022-08-10,106.72,111.5,106.72,110.32,160333,3.6,4.78,3.26,4.33,2.39,1
2022-08-09,107.85,108.0,104.46,104.75,69260,-3.1,3.54,-2.96,3.38,1.77,-1
2022-08-08,109.6,111.73,106.84,107.23,195499,-2.37,4.89,-2.21,4.56,2.45,-1
2022-08-05,110.16,112.57,109.54,109.96,83241,-0.2,3.03,-0.18,2.75,1.51,-1
2022-08-04,107.57,112.18,105.54,111.6,170135,4.03,6.64,3.61,5.95,3.32,1
2022-08-03,104.16,109.74,103.8,108.39,126965,4.23,5.94,3.9,5.48,2.97,1
2022-08-02,102.3,104.3,101.4,103.55,77576,1.25,2.9,1.21,2.8,1.45,1
2022-08-01,102.52,103.51,99.9,102.81,126036,0.29,3.61,0.28,3.51,1.8,1
2022-07-29,99.0,103.08,97.51,102.0,155983,3.0,5.57,2.94,5.46,2.78,1
2022-07-28,95.62,99.59,93.88,99.21,110826,3.59,5.71,3.62,5.76,2.86,1
2022-07-27,93.18,96.69,92.4,95.7,105015,2.52,4.29,2.63,4.48,2.14,1
2022-07-26,92.91,92.91,90.0,91.75,75864,-1.16,2.91,-1.26,3.17,1.45,-1
2022-07-25,94.82,94.82,91.47,93.11,81409,-1.71,3.35,-1.84,3.6,1.67,-1
2022-07-22,95.37,96.53,94.48,95.05,145092,-0.32,2.05,-0.34,2.16,1.03,-1
2022-07-21,91.13,95.79,90.1,95.32,162568,4.19,5.7,4.4,5.97,2.85,1
2022-07-20,89.08,92.83,89.02,90.99,105231,1.91,3.81,2.1,4.19,1.91,1
2022-07-19,86.7,89.97,86.7,89.48,65431,2.78,3.27,3.11,3.65,1.63,1
2022-07-18,86.04,87.8,85.56,85.99,59107,-0.05,2.24,-0.06,2.6,1.12,1
2022-07-15,84.09,86.51,83.52,84.78,36973,0.69,2.99,0.81,3.53,1.5,1
2022-07-14,85.06,85.71,82.01,84.17,83875,-0.89,3.7,-1.06,4.39,1.85,-1
2022-07-13,85.19,87.93,84.47,86.03,92144,0.84,3.46,0.98,4.02,1.73,-1
2022-07-12,89.2,90.44,85.53,86.54,147136,-2.66,4.91,-3.07,5.67,2.45,-1
2022-07-11,90.07,90.5,87.36,90.11,68144,0.04,3.14,0.04,3.48,1.57,-1
2022-07-08,90.7,93.12,89.12,91.48,47802,0.78,4.0,0.85,4.37,2.0,1
2022-07-07,88.91,91.56,88.91,91.12,103950,2.21,2.65,2.43,2.91,1.33,1
2022-07-06,90.0,91.39,87.02,89.03,91764,-0.97,4.37,-1.09,4.91,2.19,-1
2022-07-05,88.03,90.1,85.39,90.0,295126,1.97,4.71,2.19,5.23,2.35,1
2022-07-01,87.31,89.9,86.44,89.0,177178,1.69,3.46,1.9,3.89,1.73,1
2022-06-30,91.55,92.16,87.12,88.27,266487,-3.28,5.04,-3.72,5.71,2.52,-1
2022-06-29,93.68,94.67,92.0,93.31,65621,-0.37,2.67,-0.4,2.86,1.34,-1
2022-06-28,99.93,100.56,91.54,93.53,218302,-6.4,9.02,-6.84,9.64,4.51,-1
2022-06-27,100.82,100.99,98.15,99.67,90299,-1.15,2.84,-1.15,2.85,1.42,-1
2022-06-24,100.52,101.37,97.62,100.14,92734,-0.38,3.75,-0.38,3.74,1.88,1
2022-06-23,90.87,99.62,90.55,98.78,199058,7.91,9.06,8.01,9.18,4.53,1
2022-06-22,88.6,91.5,87.97,91.33,85844,2.73,3.53,2.99,3.87,1.77,1
2022-06-21,90.19,92.04,89.14,89.91,110522,-0.28,2.89,-0.31,3.22,1.45,1
2022-06-17,84.28,90.24,83.31,88.58,165793,4.3,6.93,4.85,7.82,3.46,1
2022-06-16,87.93,90.17,82.73,82.96,91048,-4.97,7.44,-5.99,8.97,3.72,-1
2022-06-15,88.71,91.74,87.03,90.8,211549,2.09,4.71,2.3,5.19,2.35,1
2022-06-14,90.0,90.56,87.13,88.37,202571,-1.63,3.43,-1.84,3.88,1.71,-1
2022-06-13,97.0,97.2,90.36,90.64,144617,-6.36,6.84,-7.02,7.55,3.42,-1
2022-06-10,101.0,101.9,98.84,99.76,191673,-1.24,3.07,-1.24,3.07,1.53,-1
2022-06-09,105.45,105.74,102.62,102.66,73801,-2.79,3.11,-2.72,3.03,1.56,-1
2022-06-08,109.0,110.76,106.62,106.9,119607,-2.1,4.14,-1.96,3.87,2.07,-1
2022-06-07,104.16,109.5,104.01,108.74,174997,4.58,5.49,4.21,5.05,2.74,1
2022-06-06,107.01,109.9,106.38,106.41,110916,-0.6,3.52,-0.56,3.31,1.76,1
2022-06-03,104.98,107.98,104.78,105.71,141148,0.73,3.2,0.69,3.03,1.6,-1
2022-06-02,102.61,106.84,102.61,106.54,271147,3.93,4.23,3.69,3.97,2.12,1
2022-06-01,101.2,104.02,101.04,102.83,152898,1.63,2.98,1.59,2.9,1.49,1
2022-05-31,104.33,105.5,100.07,100.89,222212,-3.44,5.43,-3.41,5.38,2.72,-1
2022-05-27,94.0,105.17,93.5,105.02,426223,11.02,11.67,10.49,11.11,5.83,1
2022-05-26,87.71,92.68,86.17,91.9,152494,4.19,6.51,4.56,7.08,3.26,1
2022-05-25,88.68,91.46,88.35,88.5,185583,-0.18,3.11,-0.2,3.51,1.55,-1
2022-05-24,93.6,93.6,89.68,90.33,128941,-3.27,3.92,-3.62,4.34,1.96,-1
