Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,51.15,52.4,50.61,51.79,260937,0.64,1.79,1.24,3.46,0.89,53.37,54.6,-0.46,-0.82,0.36,16356456,11.76,0.0,76.67,-1.0,-76.67,Strong Sell Signal,63.06,53.37,43.67,0.36,44.51,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-29,49.58,50.57,49.13,50.29,127872,0.71,1.44,1.41,2.86,0.72,53.57,54.69,-0.67,-0.91,0.23,16095519,14.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,63.63,53.57,43.51,0.38,43.62,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-28,48.89,49.98,48.76,49.49,204305,0.6,1.22,1.21,2.47,0.61,53.84,54.84,-0.78,-0.96,0.18,15967647,15.06,0.0,80.0,-1.0,-80.0,Strong Sell Signal,64.38,53.84,43.3,0.39,43.14,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-27,47.99,49.74,47.24,49.24,202477,1.25,2.5,2.54,5.07,1.25,54.13,55.02,-0.83,-1.01,0.18,15763342,15.39,1.67,81.67,-1.0,-80.0,Strong Sell Signal,65.15,54.13,43.12,0.41,42.99,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-26,48.08,48.95,47.74,47.99,195171,-0.09,1.21,-0.19,2.51,0.6,54.4,55.22,-0.85,-1.05,0.2,15560865,16.46,3.33,83.33,-1.0,-80.0,Strong Sell Signal,65.7,54.4,43.1,0.42,42.24,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-23,49.13,49.42,47.77,48.19,359040,-0.94,1.65,-1.95,3.42,0.82,54.67,55.47,-0.74,-1.1,0.36,15756036,16.43,5.0,85.0,-1.0,-80.0,Strong Sell Signal,66.11,54.67,43.23,0.42,42.32,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-22,49.96,49.96,47.91,49.76,226556,-0.2,2.05,-0.4,4.12,1.03,54.93,55.71,-0.61,-1.19,0.58,16115076,16.3,6.67,86.67,-1.0,-80.0,Strong Sell Signal,66.48,54.93,43.38,0.42,43.01,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-21,52.25,52.25,49.99,50.0,136678,-2.25,2.26,-4.5,4.52,1.13,55.19,55.91,-0.59,-1.34,0.75,16341632,14.3,8.33,88.33,-1.0,-80.0,Strong Sell Signal,66.97,55.19,43.41,0.43,43.12,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-20,53.48,53.54,51.07,52.58,248054,-0.9,2.47,-1.71,4.7,1.23,55.45,56.11,-0.59,-1.52,0.94,16478310,13.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,67.44,55.45,43.46,0.43,44.26,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-16,53.64,53.99,52.65,53.97,487892,0.33,1.34,0.61,2.48,0.67,55.67,56.23,-0.83,-1.76,0.93,16726364,11.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,67.94,55.67,43.41,0.44,44.89,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-15,50.22,53.49,49.4,53.35,301663,3.13,4.09,5.87,7.67,2.05,55.84,56.31,-1.28,-1.99,0.72,16238472,12.31,3.33,93.33,-1.0,-90.0,Strong Sell Signal,68.27,55.84,43.41,0.45,44.55,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-14,50.23,51.0,49.41,50.07,327798,-0.16,1.59,-0.32,3.18,0.8,56.05,56.41,-1.76,-2.17,0.41,15936809,15.51,5.0,95.0,-1.0,-90.0,Strong Sell Signal,68.73,56.05,43.36,0.45,42.67,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-13,49.49,51.19,48.8,50.08,299858,0.59,2.39,1.18,4.77,1.2,56.3,56.63,-2.02,-2.27,0.25,16264607,15.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,69.11,56.3,43.49,0.46,42.67,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-12,46.05,48.76,46.05,48.51,632082,2.46,2.71,5.07,5.59,1.35,56.54,56.85,-2.32,-2.34,0.02,15964749,18.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,69.41,56.54,43.67,0.46,41.76,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-09,46.44,46.72,44.62,45.69,511545,-0.75,2.11,-1.64,4.61,1.05,56.88,57.13,-2.51,-2.34,-0.17,15332667,21.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,69.94,56.88,43.81,0.46,40.07,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-08,47.53,48.0,45.49,45.65,438033,-1.88,2.51,-4.12,5.5,1.25,57.25,57.52,-2.43,-2.3,-0.13,14821122,20.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.27,57.25,44.22,0.46,40.05,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-07,47.75,47.75,46.89,47.51,435781,-0.24,0.86,-0.51,1.81,0.43,57.68,57.92,-2.29,-2.26,-0.03,15259155,19.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,70.85,57.68,44.51,0.46,40.8,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-06,46.11,47.93,46.08,47.33,696939,1.22,1.85,2.58,3.91,0.93,58.06,58.27,-2.27,-2.26,-0.01,14823374,19.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,71.37,58.06,44.75,0.46,40.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-05,49.15,49.65,45.73,45.97,557900,-3.18,3.92,-6.92,8.53,1.96,58.47,58.64,-2.19,-2.26,0.07,14126435,19.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,71.94,58.47,45.0,0.46,39.9,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-06-02,50.5,53.71,50.5,51.55,305377,1.05,3.21,2.04,6.23,1.61,58.98,59.07,-1.91,-2.27,0.36,14684335,15.06,0.0,80.0,-1.0,-80.0,Strong Sell Signal,72.85,58.98,45.11,0.47,42.2,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-01,48.84,50.0,48.3,49.77,272650,0.93,1.7,1.87,3.42,0.85,59.45,59.33,-2.1,-2.36,0.26,14378958,20.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,74.14,59.45,44.76,0.49,41.13,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-31,50.89,51.05,48.52,48.8,390087,-2.09,2.53,-4.28,5.18,1.26,59.94,59.65,-2.13,-2.43,0.3,14106308,19.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,75.25,59.94,44.62,0.51,40.55,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-30,52.0,53.15,51.01,51.3,258879,-0.7,2.14,-1.36,4.18,1.07,60.47,60.02,-2.04,-2.5,0.46,14496395,17.51,3.33,85.0,-1.0,-81.67,Strong Sell Signal,76.41,60.47,44.53,0.53,41.6,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-26,50.12,51.68,49.35,51.11,283925,0.99,2.33,1.94,4.56,1.17,60.96,60.32,-2.15,-2.62,0.47,14237516,19.52,5.0,86.67,-1.0,-81.67,Strong Sell Signal,77.52,60.96,44.4,0.54,41.48,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-25,51.0,51.25,48.71,49.85,278288,-1.15,2.54,-2.31,5.1,1.27,61.45,60.63,-2.24,-2.74,0.5,13953591,20.12,6.67,88.33,-1.0,-81.67,Strong Sell Signal,78.56,61.45,44.34,0.56,40.73,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-24,53.79,53.79,50.55,51.0,226673,-2.79,3.24,-5.47,6.35,1.62,61.96,60.99,-2.19,-2.86,0.67,14231879,18.42,8.33,90.0,-1.0,-81.67,Strong Sell Signal,79.46,61.96,44.46,0.56,41.21,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-23,50.5,56.42,48.57,54.19,611745,3.69,7.85,6.81,14.49,3.93,62.43,61.33,-2.22,-3.03,0.81,14458552,18.42,10.0,91.67,-1.0,-81.67,Strong Sell Signal,80.27,62.43,44.6,0.57,42.56,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-22,52.84,56.64,52.25,56.13,369934,3.29,4.38,5.86,7.81,2.19,62.85,61.58,-2.54,-3.23,0.69,15070297,14.92,11.67,93.33,-1.0,-81.67,Strong Sell Signal,81.04,62.85,44.65,0.58,43.41,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-19,51.09,53.46,50.97,52.84,622357,1.75,2.49,3.31,4.72,1.25,63.18,61.76,-3.12,-3.4,0.28,14700363,19.25,13.33,95.0,-1.0,-81.67,Strong Sell Signal,81.62,63.18,44.75,0.58,41.46,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-18,49.73,50.66,49.64,50.58,245331,0.85,1.02,1.68,2.02,0.51,63.63,62.06,-3.47,-3.47,0.0,14078006,23.29,15.0,96.67,-1.0,-81.67,Strong Sell Signal,82.31,63.63,44.94,0.59,40.06,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-17,48.87,50.3,48.11,49.77,365640,0.9,2.19,1.81,4.4,1.09,64.1,62.45,-3.64,-3.47,-0.17,13832675,23.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,82.87,64.1,45.32,0.59,39.55,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-16,49.0,49.49,48.09,48.49,180361,-0.51,1.4,-1.05,2.89,0.7,64.63,62.88,-3.72,-3.43,-0.29,13467035,25.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.54,64.63,45.71,0.59,38.75,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-05-15,49.8,50.14,49.2,49.36,289647,-0.44,0.94,-0.89,1.9,0.47,65.19,63.37,-3.64,-3.36,-0.28,13647396,24.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,84.19,65.19,46.2,0.58,39.09,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-05-12,50.77,50.95,48.74,49.52,111829,-1.25,2.21,-2.52,4.47,1.11,65.73,63.84,-3.58,-3.29,-0.29,13937043,24.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.73,65.73,46.73,0.58,39.16,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-05-11,50.01,50.95,49.25,50.72,180117,0.71,1.7,1.4,3.35,0.85,66.27,64.33,-3.46,-3.22,-0.24,14048872,23.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.24,66.27,47.3,0.57,39.63,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-05-10,53.58,53.68,50.33,50.45,235200,-3.13,3.35,-6.2,6.64,1.68,66.71,64.79,-3.38,-3.16,-0.22,13868755,22.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.44,66.71,47.99,0.56,39.47,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-05-09,52.37,53.42,52.08,52.57,507590,0.2,1.34,0.38,2.56,0.67,67.34,65.28,-3.2,-3.1,-0.09,14103955,21.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,86.37,67.34,48.31,0.57,40.31,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-08,52.34,53.7,51.92,52.74,317937,0.4,1.78,0.76,3.38,0.89,67.98,65.71,-3.14,-3.08,-0.06,14611545,21.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.53,67.98,48.42,0.58,40.38,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-05,55.96,56.0,51.51,52.14,570674,-3.82,4.49,-7.33,8.61,2.25,68.63,66.15,-3.03,-3.06,0.04,14293608,21.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,88.71,68.63,48.54,0.59,40.03,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-04,56.24,57.57,55.26,55.61,94852,-0.63,2.31,-1.13,4.16,1.16,69.3,66.62,-2.79,-3.07,0.28,14864282,17.73,3.33,88.33,-1.0,-85.0,Strong Sell Signal,89.85,69.3,48.76,0.59,41.41,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-03,57.66,58.35,56.69,56.83,140888,-0.83,1.66,-1.46,2.92,0.83,69.92,67.0,-2.79,-3.14,0.35,14959134,16.4,5.0,90.0,-1.0,-85.0,Strong Sell Signal,90.99,69.92,48.85,0.6,41.91,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,58.44,58.81,56.9,57.48,231225,-0.96,1.91,-1.67,3.32,0.96,70.49,67.34,-2.88,-3.23,0.35,15100022,16.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,91.98,70.49,49.01,0.61,42.18,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-01,57.13,59.64,57.13,58.99,177226,1.86,2.5,3.15,4.25,1.25,71.09,67.67,-3.02,-3.32,0.29,15331247,15.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,93.07,71.09,49.11,0.62,42.8,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-28,56.4,57.77,55.76,57.57,124367,1.17,2.01,2.03,3.49,1.01,71.67,67.97,-3.31,-3.39,0.08,15154021,18.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,94.19,71.67,49.15,0.63,42.01,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-27,56.7,56.96,55.72,56.45,72204,-0.25,1.23,-0.44,2.19,0.62,72.22,68.32,-3.49,-3.41,-0.08,15029654,19.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,94.92,72.22,49.51,0.63,41.38,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-26,55.46,56.77,55.46,56.31,157752,0.85,1.31,1.51,2.33,0.66,72.74,68.72,-3.55,-3.39,-0.15,14957450,19.68,5.0,98.33,-1.0,-93.33,Strong Sell Signal,95.42,72.74,50.06,0.62,41.3,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-25,55.88,56.31,54.58,54.69,273338,-1.19,1.73,-2.18,3.16,0.87,73.26,69.14,-3.55,-3.35,-0.2,14799698,20.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,95.82,73.26,50.69,0.62,40.4,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-24,57.0,58.27,56.55,56.67,298311,-0.33,1.72,-0.58,3.04,0.86,73.83,69.63,-3.35,-3.3,-0.05,15073036,18.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.21,73.83,51.44,0.61,41.16,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-21,58.06,59.13,56.7,57.49,634284,-0.57,2.43,-0.99,4.23,1.21,74.34,70.07,-3.24,-3.29,0.05,15371347,18.45,10.0,100.0,-1.0,-90.0,Strong Sell Signal,96.54,74.34,52.14,0.6,41.48,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-20,59.42,60.4,58.35,58.45,211572,-0.97,2.05,-1.66,3.51,1.02,74.8,70.5,-3.14,-3.31,0.17,16005631,17.03,11.67,100.0,-1.0,-88.33,Strong Sell Signal,96.73,74.8,52.87,0.59,41.85,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-19,60.1,61.29,59.1,60.33,364948,0.23,2.19,0.38,3.63,1.09,75.25,70.91,-3.06,-3.35,0.29,16217203,16.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,96.94,75.25,53.57,0.58,42.59,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,61.21,61.21,60.08,60.71,170435,-0.5,1.13,-0.82,1.86,0.57,75.73,71.27,-3.11,-3.42,0.31,16582151,15.52,15.0,90.0,-1.0,-75.0,Strong Sell Signal,97.33,75.73,54.13,0.57,42.74,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,61.86,61.86,60.04,60.83,139085,-1.03,1.82,-1.69,2.99,0.91,76.16,71.63,-3.16,-3.5,0.34,16752586,15.52,16.67,91.67,-1.0,-75.0,Strong Sell Signal,97.57,76.16,54.74,0.56,42.79,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,63.01,63.82,61.57,62.1,216230,-0.91,2.25,-1.47,3.62,1.12,76.54,71.99,-3.19,-3.58,0.39,16891671,14.2,18.33,93.33,-1.0,-75.0,Strong Sell Signal,97.67,76.54,55.42,0.55,43.28,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-13,61.99,63.43,60.7,63.41,385914,1.42,2.73,2.24,4.31,1.36,76.91,72.33,-3.32,-3.68,0.36,17107901,14.65,20.0,95.0,-1.0,-75.0,Strong Sell Signal,97.78,76.91,56.04,0.54,43.79,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-12,63.25,64.56,61.58,61.7,301424,-1.55,2.98,-2.51,4.83,1.49,77.23,72.63,-3.56,-3.77,0.21,16721987,13.9,21.67,96.67,-1.0,-75.0,Strong Sell Signal,97.85,77.23,56.61,0.53,42.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,61.45,62.62,61.04,62.25,262129,0.8,1.59,1.29,2.55,0.79,77.51,73.0,-3.65,-3.83,0.18,17023411,16.12,23.33,98.33,-1.0,-75.0,Strong Sell Signal,97.73,77.51,57.29,0.52,43.14,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,60.27,61.79,59.52,61.67,138498,1.4,2.27,2.27,3.68,1.13,77.77,73.36,-3.77,-3.87,0.1,16761282,17.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,97.59,77.77,57.94,0.51,42.85,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,61.0,61.5,60.1,61.04,400966,0.04,1.41,0.07,2.3,0.7,78.01,73.76,-3.8,-3.9,0.1,16622784,16.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,97.39,78.01,58.62,0.5,42.53,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,63.38,63.38,60.91,61.17,211381,-2.21,2.47,-3.61,4.04,1.24,78.21,74.19,-3.72,-3.92,0.2,17023750,15.94,28.33,100.0,-1.0,-71.67,Strong Sell Signal,97.13,78.21,59.29,0.48,42.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-04,66.38,66.38,63.4,63.99,198214,-2.39,2.98,-3.73,4.66,1.49,78.43,74.63,-3.58,-3.97,0.39,17235131,13.89,30.0,100.0,-1.0,-70.0,Weak Sell Signal,96.85,78.43,60.02,0.47,43.62,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-03,66.5,67.46,65.8,66.39,151615,-0.11,1.67,-0.17,2.51,0.83,78.56,74.99,-3.63,-4.07,0.43,17433345,11.84,31.67,95.0,-1.0,-63.33,Weak Sell Signal,96.68,78.56,60.45,0.46,44.52,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-31,65.65,67.64,65.65,67.18,235088,1.53,1.99,2.28,2.96,0.99,78.64,75.28,-3.9,-4.18,0.28,17584960,11.84,33.33,96.67,-1.0,-63.33,Weak Sell Signal,96.59,78.64,60.7,0.46,44.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,65.0,65.93,64.03,65.25,307903,0.25,1.9,0.38,2.91,0.95,78.78,75.56,-4.26,-4.25,-0.01,17349872,13.7,35.0,98.33,-1.0,-63.33,Weak Sell Signal,96.5,78.78,61.07,0.45,43.91,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,64.14,65.32,63.67,64.0,293011,-0.14,1.66,-0.22,2.59,0.83,78.95,75.91,-4.46,-4.24,-0.21,17041969,14.36,36.67,100.0,-1.0,-63.33,Weak Sell Signal,96.34,78.95,61.56,0.44,43.31,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-28,65.24,65.82,63.76,63.84,128479,-1.4,2.05,-2.19,3.22,1.03,79.15,76.31,-4.52,-4.19,-0.33,16748958,14.29,38.33,93.33,-1.0,-55.0,Weak Sell Signal,96.12,79.15,62.19,0.43,43.24,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,65.91,65.91,63.75,65.44,221898,-0.47,2.16,-0.72,3.3,1.08,79.37,76.74,-4.52,-4.11,-0.41,16877437,14.29,40.0,95.0,-1.0,-55.0,Weak Sell Signal,95.87,79.37,62.88,0.42,43.82,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-24,65.96,66.38,64.35,65.5,352625,-0.46,2.03,-0.7,3.1,1.02,79.51,77.12,-4.61,-4.01,-0.6,17099335,13.82,41.67,96.67,-1.0,-55.0,Weak Sell Signal,95.68,79.51,63.34,0.41,43.84,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-23,64.5,67.83,63.87,66.08,389646,1.58,3.96,2.39,5.99,1.98,79.67,77.51,-4.67,-3.86,-0.81,17451960,13.82,43.33,98.33,-1.0,-55.0,Weak Sell Signal,95.47,79.67,63.88,0.4,44.04,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-22,66.1,67.11,63.7,63.7,313386,-2.4,3.41,-3.77,5.36,1.71,79.82,77.9,-4.74,-3.65,-1.08,17062314,14.55,45.0,100.0,-1.0,-55.0,Weak Sell Signal,95.27,79.82,64.37,0.39,42.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-21,66.87,67.22,66.01,66.08,297202,-0.79,1.21,-1.2,1.83,0.6,80.02,78.38,-4.51,-3.38,-1.13,17375700,12.77,46.67,96.67,-1.0,-50.0,Weak Sell Signal,94.93,80.02,65.1,0.37,43.8,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,64.5,65.79,64.2,65.39,352791,0.89,1.59,1.36,2.43,0.79,80.21,78.8,-4.4,-3.1,-1.3,17078498,14.22,48.33,98.33,-1.0,-50.0,Weak Sell Signal,94.69,80.21,65.73,0.36,43.48,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-17,69.0,69.02,63.89,64.37,337263,-4.63,5.12,-7.19,7.96,2.56,80.38,79.25,-4.13,-2.77,-1.35,16725707,14.22,50.0,100.0,-1.0,-50.0,Weak Sell Signal,94.39,80.38,66.36,0.35,43.02,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,67.0,69.2,65.0,68.71,393653,1.71,4.2,2.49,6.11,2.1,80.55,79.76,-3.61,-2.44,-1.17,17062970,13.38,51.67,100.0,-1.0,-48.33,Weak Sell Signal,94.01,80.55,67.1,0.33,44.54,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-15,69.9,69.99,65.2,67.74,504369,-2.16,4.79,-3.19,7.07,2.39,80.7,80.13,-3.34,-2.14,-1.2,16669317,13.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,93.83,80.7,67.58,0.33,44.11,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-14,71.88,73.98,71.0,71.45,200349,-0.43,2.98,-0.6,4.17,1.49,80.86,80.55,-2.85,-1.84,-1.01,17173686,8.75,55.0,25.0,1.0,30.0,Weak Buy Signal,93.58,80.86,68.15,0.31,45.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-13,71.35,73.28,70.3,70.57,259566,-0.78,2.99,-1.11,4.24,1.49,81.07,80.86,-2.56,-1.59,-0.97,16973337,9.42,56.67,26.67,1.0,30.0,Weak Buy Signal,93.57,81.07,68.58,0.31,45.06,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-10,76.7,76.7,71.8,71.94,428238,-4.76,4.9,-6.62,6.81,2.45,81.3,81.21,-2.06,-1.35,-0.72,17232903,8.22,58.33,28.33,1.0,30.0,Weak Buy Signal,93.53,81.3,69.08,0.3,45.55,Target Volume,Expected Range,7.04,Absent or Weak Trend
