Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,97.84,100.44,97.5,100.35,396217,2.51,2.94,2.5,2.93,1.47,102.44,102.18,-1.19,-1.5,0.32,304761621,1.56,3.33,81.67,-1.0,-78.33,Strong Sell Signal,109.03,102.44,95.85,0.13,48.06,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-26,97.57,98.82,97.57,97.61,434851,0.04,1.25,0.04,1.28,0.62,102.57,102.25,-1.47,-1.58,0.12,304365404,3.91,5.0,83.33,-1.0,-78.33,Strong Sell Signal,109.31,102.57,95.84,0.13,46.21,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-23,98.44,98.96,97.01,97.41,953499,-1.03,1.95,-1.06,2.0,0.97,102.76,102.4,-1.52,-1.61,0.09,303930553,3.91,6.67,85.0,-1.0,-78.33,Strong Sell Signal,109.53,102.76,95.98,0.13,46.07,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-22,99.0,101.04,97.73,99.46,866742,0.46,3.31,0.46,3.33,1.66,102.95,102.57,-1.55,-1.63,0.09,304884052,2.94,8.33,86.67,-1.0,-78.33,Strong Sell Signal,109.76,102.95,96.14,0.13,47.29,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-21,96.61,98.62,96.01,97.79,554252,1.18,2.61,1.21,2.67,1.3,103.1,102.68,-1.77,-1.66,-0.11,304017310,6.49,10.0,88.33,-1.0,-78.33,Strong Sell Signal,110.02,103.1,96.19,0.13,46.15,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-20,96.46,97.73,96.0,97.27,435820,0.81,1.73,0.83,1.78,0.87,103.26,102.84,-1.85,-1.63,-0.23,303463058,7.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,110.1,103.26,96.42,0.13,45.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-16,97.91,97.91,96.25,97.43,1315737,-0.48,1.66,-0.49,1.7,0.83,103.43,103.03,-1.88,-1.57,-0.31,303027238,8.07,13.33,91.67,-1.0,-78.33,Strong Sell Signal,110.18,103.43,96.68,0.13,45.66,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-15,96.54,98.04,96.32,97.69,581452,1.15,1.73,1.18,1.77,0.87,103.61,103.23,-1.87,-1.49,-0.38,304342975,7.99,15.0,93.33,-1.0,-78.33,Strong Sell Signal,110.26,103.61,96.96,0.13,45.81,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-14,97.83,98.65,95.95,96.74,713717,-1.09,2.7,-1.13,2.79,1.35,103.82,103.43,-1.86,-1.4,-0.47,303761523,7.99,16.67,95.0,-1.0,-78.33,Strong Sell Signal,110.45,103.82,97.19,0.13,45.17,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-13,97.72,99.22,97.67,98.04,548689,0.32,1.55,0.33,1.58,0.77,104.01,103.67,-1.72,-1.28,-0.44,304475240,5.85,18.33,96.67,-1.0,-78.33,Strong Sell Signal,110.43,104.01,97.59,0.12,45.9,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,96.82,97.59,95.9,97.36,489415,0.54,1.69,0.55,1.74,0.84,104.14,103.87,-1.66,-1.17,-0.48,303926551,8.2,20.0,98.33,-1.0,-78.33,Strong Sell Signal,110.35,104.14,97.92,0.12,45.45,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-09,95.2,97.71,95.0,96.74,937322,1.54,2.71,1.59,2.8,1.35,104.3,104.11,-1.47,-1.05,-0.42,303437136,8.2,21.67,100.0,-1.0,-78.33,Strong Sell Signal,110.28,104.3,98.33,0.11,45.04,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-08,102.0,102.16,95.58,97.03,1359357,-4.97,6.59,-5.12,6.79,3.29,104.47,104.37,-1.16,-0.94,-0.21,304374458,7.49,23.33,100.0,-1.0,-76.67,Strong Sell Signal,110.09,104.47,98.84,0.11,45.19,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-07,104.06,105.27,103.29,104.66,693147,0.6,1.98,0.57,1.89,0.99,104.68,104.63,-0.77,-0.89,0.12,305733815,2.86,25.0,93.33,-1.0,-68.33,Weak Sell Signal,110.1,104.68,99.27,0.1,49.67,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-06,101.0,104.38,101.0,104.06,550060,3.06,3.38,2.94,3.25,1.69,104.75,104.64,-1.03,-0.92,-0.11,305040668,1.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,110.23,104.75,99.27,0.1,49.28,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-05,100.59,101.11,99.54,101.01,620254,0.42,1.57,0.42,1.55,0.78,104.83,104.67,-1.29,-0.89,-0.4,304490608,3.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,110.39,104.83,99.27,0.11,47.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-02,98.85,102.23,97.96,102.04,612299,3.19,4.27,3.13,4.18,2.14,105.07,104.81,-1.3,-0.79,-0.5,305110862,3.19,1.67,98.33,-1.0,-96.67,Strong Sell Signal,111.12,105.07,99.02,0.12,47.88,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-01,97.83,98.93,96.87,97.63,554244,-0.2,2.06,-0.2,2.11,1.03,105.25,104.91,-1.39,-0.67,-0.72,304498563,8.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,111.52,105.25,98.98,0.12,44.74,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-31,100.18,100.5,97.53,97.83,2494540,-2.35,2.97,-2.4,3.03,1.48,105.5,105.17,-1.04,-0.49,-0.55,305052807,7.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,111.69,105.5,99.31,0.12,44.86,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-30,104.35,105.3,100.28,100.9,559598,-3.45,5.02,-3.42,4.98,2.51,105.74,105.43,-0.6,-0.35,-0.25,307547347,3.52,6.67,100.0,-1.0,-93.33,Strong Sell Signal,111.79,105.74,99.7,0.11,46.77,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-26,103.95,105.17,103.46,104.36,272965,0.41,1.71,0.39,1.64,0.86,105.95,105.6,-0.34,-0.29,-0.05,308106945,1.37,8.33,41.67,-1.0,-33.33,Weak Sell Signal,112.13,105.95,99.77,0.12,49.07,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-25,102.92,104.33,102.73,103.6,260195,0.68,1.6,0.66,1.54,0.8,106.07,105.65,-0.35,-0.27,-0.07,307833980,0.06,10.0,43.33,-1.0,-33.33,Weak Sell Signal,112.36,106.07,99.78,0.12,48.52,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-24,104.18,104.4,102.75,102.93,755165,-1.25,1.65,-1.21,1.6,0.83,106.18,105.73,-0.28,-0.26,-0.03,307573785,0.09,11.67,45.0,-1.0,-33.33,Weak Sell Signal,112.51,106.18,99.86,0.12,48.04,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-23,104.8,105.4,103.54,104.66,487608,-0.14,1.86,-0.13,1.78,0.93,106.3,105.84,-0.13,-0.25,0.12,308328950,1.32,13.33,46.67,-1.0,-33.33,Weak Sell Signal,112.62,106.3,99.98,0.12,49.22,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,105.14,106.2,104.38,105.42,402911,0.28,1.82,0.27,1.73,0.91,106.4,105.89,-0.1,-0.28,0.18,308816558,2.63,15.0,48.33,-1.0,-33.33,Weak Sell Signal,112.76,106.4,100.03,0.12,49.74,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-19,108.26,108.5,104.9,105.24,418775,-3.02,3.6,-2.87,3.42,1.8,106.48,105.92,-0.14,-0.32,0.18,308413647,3.45,16.67,50.0,-1.0,-33.33,Weak Sell Signal,112.91,106.48,100.05,0.12,49.62,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-18,104.51,106.76,104.46,106.63,253166,2.12,2.31,1.99,2.16,1.15,106.58,105.96,-0.18,-0.37,0.19,308832422,0.86,18.33,51.67,-1.0,-33.33,Weak Sell Signal,113.09,106.58,100.07,0.12,50.58,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-17,103.51,105.14,102.87,104.41,313553,0.9,2.27,0.86,2.17,1.13,106.66,105.95,-0.36,-0.42,0.06,308579256,1.65,20.0,53.33,-1.0,-33.33,Weak Sell Signal,113.26,106.66,100.06,0.12,49.03,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,104.38,104.41,102.0,102.66,570852,-1.72,2.41,-1.68,2.35,1.2,106.76,106.01,-0.36,-0.43,0.07,308265703,2.8,21.67,55.0,-1.0,-33.33,Weak Sell Signal,113.4,106.76,100.13,0.12,47.76,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-15,105.28,105.78,104.71,105.06,262450,-0.22,1.07,-0.21,1.02,0.54,106.96,106.14,-0.18,-0.45,0.27,308836555,1.39,23.33,56.67,-1.0,-33.33,Weak Sell Signal,113.73,106.96,100.19,0.13,49.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-12,105.86,106.34,104.68,105.3,261153,-0.56,1.66,-0.53,1.57,0.83,107.1,106.19,-0.2,-0.52,0.32,309099005,1.39,25.0,58.33,-1.0,-33.33,Weak Sell Signal,114.02,107.1,100.17,0.13,49.59,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-11,105.68,105.92,104.1,105.02,820353,-0.66,1.82,-0.63,1.73,0.91,107.22,106.23,-0.23,-0.6,0.37,308837852,0.75,26.67,60.0,-1.0,-33.33,Weak Sell Signal,114.25,107.22,100.19,0.13,49.39,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-10,106.51,106.76,105.03,106.48,313896,-0.03,1.73,-0.03,1.63,0.87,107.33,106.28,-0.25,-0.69,0.44,309658205,2.19,28.33,61.67,-1.0,-33.33,Weak Sell Signal,114.4,107.33,100.26,0.13,50.41,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-09,105.34,105.81,104.92,105.63,327721,0.29,0.89,0.27,0.84,0.45,107.42,106.29,-0.41,-0.8,0.39,309344309,0.75,30.0,63.33,-1.0,-33.33,Weak Sell Signal,114.56,107.42,100.28,0.13,49.81,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-08,106.49,106.49,104.97,105.69,200939,-0.8,1.52,-0.76,1.44,0.76,107.5,106.32,-0.53,-0.9,0.37,309672030,0.83,31.67,65.0,-1.0,-33.33,Weak Sell Signal,114.66,107.5,100.35,0.13,49.86,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-05,104.42,106.12,104.42,105.91,216764,1.49,1.7,1.41,1.61,0.85,107.55,106.36,-0.67,-0.99,0.32,309872969,0.28,33.33,66.67,-1.0,-33.33,Weak Sell Signal,114.69,107.55,100.42,0.13,50.01,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-04,104.75,104.75,102.87,103.25,256444,-1.5,1.88,-1.45,1.82,0.94,107.61,106.38,-0.87,-1.07,0.2,309656205,1.78,35.0,68.33,-1.0,-33.33,Weak Sell Signal,114.74,107.61,100.48,0.13,48.15,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-03,104.84,106.55,104.67,104.82,449576,-0.02,1.88,-0.02,1.79,0.94,107.74,106.5,-0.84,-1.12,0.27,309912649,0.91,36.67,70.0,-1.0,-33.33,Weak Sell Signal,114.79,107.74,100.68,0.13,49.21,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,104.02,105.04,102.71,104.25,353898,0.23,2.33,0.22,2.24,1.17,107.84,106.57,-0.96,-1.19,0.23,309463073,1.38,38.33,71.67,-1.0,-33.33,Weak Sell Signal,114.88,107.84,100.8,0.13,48.81,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-01,104.53,105.82,104.35,105.32,295531,0.79,1.47,0.75,1.4,0.73,107.99,106.66,-1.03,-1.24,0.22,309816971,1.12,40.0,73.33,-1.0,-33.33,Weak Sell Signal,115.07,107.99,100.91,0.13,49.53,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,103.47,104.78,103.47,104.26,255760,0.79,1.31,0.76,1.26,0.66,108.13,106.72,-1.21,-1.3,0.09,309521440,0.47,41.67,75.0,-1.0,-33.33,Weak Sell Signal,115.3,108.13,100.96,0.13,48.79,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,101.31,104.04,101.31,103.91,227132,2.6,2.73,2.5,2.63,1.37,108.26,106.82,-1.32,-1.32,-0.0,309265680,1.6,43.33,76.67,-1.0,-33.33,Weak Sell Signal,115.39,108.26,101.12,0.13,48.55,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,101.94,102.71,100.89,101.17,272547,-0.77,1.82,-0.76,1.8,0.91,108.38,106.93,-1.41,-1.32,-0.09,309038548,3.68,45.0,78.33,-1.0,-33.33,Weak Sell Signal,115.43,108.38,101.32,0.13,46.59,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-25,104.0,104.53,102.98,103.0,347181,-1.0,1.55,-0.97,1.5,0.77,108.5,107.13,-1.22,-1.3,0.08,309311095,0.54,46.67,80.0,-1.0,-33.33,Weak Sell Signal,115.27,108.5,101.72,0.12,47.78,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-24,104.94,106.06,104.1,104.51,208259,-0.43,1.96,-0.41,1.87,0.98,108.6,107.29,-1.14,-1.32,0.18,309658276,1.2,48.33,81.67,-1.0,-33.33,Weak Sell Signal,115.21,108.6,102.0,0.12,48.8,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-21,104.43,105.21,103.99,105.15,223439,0.72,1.22,0.68,1.16,0.61,108.69,107.39,-1.19,-1.36,0.18,309866535,0.1,50.0,83.33,-1.0,-33.33,Weak Sell Signal,115.19,108.69,102.19,0.12,49.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-20,104.48,104.85,103.73,104.37,336423,-0.11,1.12,-0.11,1.08,0.56,108.76,107.48,-1.29,-1.41,0.12,309643096,0.65,51.67,85.0,-1.0,-33.33,Weak Sell Signal,115.18,108.76,102.34,0.12,48.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,105.61,105.9,103.72,104.51,616477,-1.1,2.18,-1.05,2.09,1.09,108.86,107.6,-1.32,-1.44,0.12,309979519,0.65,53.33,86.67,-1.0,-33.33,Weak Sell Signal,115.17,108.86,102.55,0.12,48.78,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-18,105.98,106.48,105.04,105.87,437034,-0.11,1.44,-0.1,1.36,0.72,108.92,107.72,-1.36,-1.47,0.11,310595996,1.34,55.0,88.33,-1.0,-33.33,Weak Sell Signal,115.12,108.92,102.73,0.11,49.69,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,105.0,105.43,104.13,105.37,402751,0.37,1.3,0.35,1.23,0.65,108.98,107.79,-1.52,-1.49,-0.03,310158962,0.23,56.67,90.0,-1.0,-33.33,Weak Sell Signal,115.11,108.98,102.85,0.11,49.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,104.66,105.76,103.97,104.76,499621,0.1,1.79,0.1,1.71,0.9,109.04,107.88,-1.66,-1.49,-0.17,309756211,0.23,58.33,91.67,-1.0,-33.33,Weak Sell Signal,115.08,109.04,103.0,0.11,48.93,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-13,104.23,104.62,102.92,104.6,295183,0.37,1.7,0.35,1.63,0.85,109.17,108.0,-1.75,-1.44,-0.3,309256590,1.93,60.0,93.33,-1.0,-33.33,Weak Sell Signal,115.14,109.17,103.2,0.11,48.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,104.09,105.0,103.91,104.16,329802,0.07,1.09,0.07,1.04,0.54,109.32,108.13,-1.82,-1.37,-0.45,308961407,0.49,61.67,95.0,-1.0,-33.33,Weak Sell Signal,115.24,109.32,103.4,0.11,48.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,103.43,104.5,103.38,103.67,259833,0.24,1.11,0.23,1.07,0.55,109.51,108.28,-1.84,-1.25,-0.59,308631605,1.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,115.45,109.51,103.57,0.11,48.2,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-10,100.9,103.09,100.9,103.01,319209,2.11,2.19,2.05,2.13,1.09,109.7,108.45,-1.79,-1.11,-0.68,308371772,3.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,115.58,109.7,103.83,0.11,47.76,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-06,101.71,102.0,100.53,100.98,352976,-0.73,1.47,-0.72,1.46,0.73,109.9,108.64,-1.64,-0.94,-0.7,308052563,4.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,115.6,109.9,104.2,0.1,46.38,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-05,104.04,104.44,100.57,101.75,981744,-2.29,3.87,-2.25,3.8,1.93,110.13,108.91,-1.21,-0.76,-0.44,308405539,4.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,115.42,110.13,104.84,0.1,46.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-04,111.74,111.74,104.97,105.42,675831,-6.32,6.77,-6.0,6.42,3.38,110.34,109.17,-0.72,-0.65,-0.07,309387283,0.91,6.67,80.0,-1.0,-73.33,Strong Sell Signal,115.2,110.34,105.48,0.09,48.91,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-03,110.93,111.85,108.93,109.74,530381,-1.19,2.92,-1.08,2.66,1.46,110.46,109.32,-0.42,-0.63,0.21,310063114,7.22,8.33,81.67,-1.0,-73.33,Strong Sell Signal,115.11,110.46,105.81,0.08,51.82,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-31,109.5,111.24,109.5,111.16,574382,1.66,1.74,1.49,1.57,0.87,110.51,109.33,-0.48,-0.69,0.21,310593495,6.33,10.0,83.33,-1.0,-73.33,Strong Sell Signal,115.15,110.51,105.86,0.08,52.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-30,109.73,110.34,108.6,109.0,230200,-0.73,1.74,-0.67,1.6,0.87,110.54,109.29,-0.68,-0.74,0.06,310019113,5.01,11.67,85.0,-1.0,-73.33,Strong Sell Signal,115.21,110.54,105.87,0.08,51.41,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,110.72,110.88,109.07,109.21,357116,-1.51,1.81,-1.38,1.65,0.9,110.61,109.33,-0.71,-0.75,0.04,310249313,5.78,13.33,86.67,-1.0,-73.33,Strong Sell Signal,115.27,110.61,105.95,0.08,51.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,109.49,110.91,109.18,109.72,276812,0.23,1.73,0.21,1.58,0.87,110.68,109.36,-0.76,-0.77,0.0,310606429,5.95,15.0,88.33,-1.0,-73.33,Strong Sell Signal,115.32,110.68,106.03,0.08,51.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-27,108.96,109.87,108.43,109.52,334850,0.56,1.44,0.51,1.31,0.72,110.73,109.37,-0.87,-0.77,-0.1,310329617,4.46,16.67,90.0,-1.0,-73.33,Strong Sell Signal,115.38,110.73,106.09,0.08,51.78,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-24,107.32,108.05,106.33,107.73,300531,0.41,1.72,0.38,1.6,0.86,110.79,109.39,-0.97,-0.74,-0.23,309994767,1.78,18.33,91.67,-1.0,-73.33,Strong Sell Signal,115.43,110.79,106.16,0.08,50.61,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-23,108.86,110.3,107.51,108.41,388657,-0.45,2.79,-0.42,2.57,1.39,110.91,109.47,-0.91,-0.68,-0.23,310295298,3.63,20.0,93.33,-1.0,-73.33,Strong Sell Signal,115.51,110.91,106.31,0.08,51.08,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-22,110.71,111.31,108.7,108.8,347612,-1.91,2.61,-1.76,2.4,1.3,110.98,109.53,-0.88,-0.62,-0.26,310683955,5.54,21.67,95.0,-1.0,-73.33,Strong Sell Signal,115.51,110.98,106.45,0.08,51.34,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-21,110.01,111.21,109.54,110.53,428527,0.52,1.67,0.47,1.51,0.83,111.01,109.58,-0.88,-0.56,-0.32,311031567,6.9,23.33,96.67,-1.0,-73.33,Strong Sell Signal,115.48,111.01,106.54,0.08,52.53,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-20,106.86,109.34,106.65,108.53,409177,1.67,2.69,1.54,2.48,1.34,111.05,109.58,-1.03,-0.48,-0.55,310603040,4.19,25.0,98.33,-1.0,-73.33,Strong Sell Signal,115.51,111.05,106.59,0.08,51.25,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-17,107.07,107.07,104.48,106.02,1033402,-1.05,2.59,-0.99,2.44,1.29,111.1,109.64,-1.01,-0.34,-0.67,310193863,0.74,26.67,100.0,-1.0,-73.33,Strong Sell Signal,115.48,111.1,106.72,0.08,49.56,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-16,106.03,107.88,105.45,107.85,1039585,1.82,2.43,1.69,2.25,1.21,111.18,109.79,-0.72,-0.17,-0.55,311227265,2.29,28.33,100.0,-1.0,-71.67,Strong Sell Signal,115.3,111.18,107.05,0.07,50.82,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-15,108.6,109.61,105.9,106.89,818787,-1.71,3.71,-1.6,3.47,1.85,111.24,109.88,-0.52,-0.04,-0.48,310187680,3.01,30.0,6.67,1.0,23.33,Weak Buy Signal,115.23,111.24,107.25,0.07,50.17,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-14,110.5,111.72,108.82,110.49,554746,-0.01,2.9,-0.01,2.62,1.45,111.31,110.0,-0.16,0.09,-0.24,311006467,7.87,31.67,8.33,1.0,23.33,Weak Buy Signal,115.08,111.31,107.55,0.07,52.75,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-13,107.46,110.06,106.79,108.87,649756,1.41,3.27,1.3,3.0,1.63,111.36,110.01,-0.06,0.15,-0.21,310451721,5.37,33.33,10.0,1.0,23.33,Weak Buy Signal,115.12,111.36,107.6,0.07,51.65,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-10,116.13,116.13,108.62,109.29,784537,-6.84,7.51,-6.26,6.88,3.76,111.41,110.08,0.23,0.2,0.03,311101477,8.55,35.0,11.67,1.0,23.33,Weak Buy Signal,115.08,111.41,107.74,0.07,51.96,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-09,113.68,117.17,112.47,115.91,1461040,2.23,4.7,1.92,4.05,2.35,111.44,110.13,0.55,0.19,0.36,311886014,15.81,36.67,13.33,1.0,23.33,Weak Buy Signal,115.04,111.44,107.84,0.06,57.26,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-08,113.62,114.69,112.43,113.26,702840,-0.36,2.26,-0.32,1.99,1.13,111.34,109.96,0.29,0.1,0.19,310424974,12.09,38.33,15.0,1.0,23.33,Weak Buy Signal,114.86,111.34,107.82,0.06,55.47,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-07,112.89,114.26,112.7,113.21,765162,0.32,1.56,0.28,1.38,0.78,111.3,109.87,0.22,0.05,0.17,309722134,11.42,40.0,16.67,1.0,23.33,Weak Buy Signal,114.83,111.3,107.77,0.06,55.44,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-06,113.79,114.8,112.42,112.72,625493,-1.07,2.38,-0.95,2.11,1.19,111.24,109.78,0.13,0.01,0.12,308956972,11.42,41.67,18.33,1.0,23.33,Weak Buy Signal,114.8,111.24,107.68,0.06,55.1,Target Volume,Expected Range,11.95,Absent or Weak Trend
