Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,3.37,3.45,3.33,3.33,10474,-0.04,0.12,-1.2,3.5,0.06,2.84,2.87,0.14,0.13,0.01,44946301,39.11,96.67,60.0,1.0,36.67,Weak Buy Signal,3.35,2.84,2.33,0.36,59.33,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-27,3.33,3.4,3.32,3.36,9071,0.03,0.08,0.98,2.35,0.04,2.83,2.86,0.15,0.13,0.02,44956775,38.26,98.33,61.67,1.0,36.67,Weak Buy Signal,3.32,2.83,2.34,0.35,59.85,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-26,3.4,3.59,3.31,3.36,99834,-0.04,0.28,-1.19,8.3,0.14,2.82,2.84,0.14,0.13,0.02,44956775,38.26,100.0,0.0,1.0,100.0,Strong Buy Signal,3.3,2.82,2.34,0.34,59.85,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-23,3.27,3.34,3.22,3.31,47750,0.04,0.12,1.21,3.62,0.06,2.8,2.82,0.14,0.12,0.01,44856941,33.45,78.33,0.0,1.0,78.33,Strong Buy Signal,3.27,2.8,2.33,0.33,59.28,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-22,3.18,3.34,3.18,3.27,21721,0.09,0.16,2.7,4.8,0.08,2.78,2.81,0.13,0.12,0.01,44809191,33.43,80.0,0.0,1.0,80.0,Strong Buy Signal,3.25,2.78,2.32,0.33,58.82,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-21,3.19,3.25,3.17,3.19,17672,-0.0,0.08,-0.09,2.41,0.04,2.77,2.79,0.13,0.12,0.01,44787470,31.59,81.67,1.67,1.0,80.0,Strong Buy Signal,3.22,2.77,2.32,0.33,57.85,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-20,3.1,3.18,3.1,3.18,11069,0.08,0.08,2.45,2.45,0.04,2.76,2.78,0.13,0.12,0.01,44769798,30.04,83.33,3.33,1.0,80.0,Strong Buy Signal,3.21,2.76,2.3,0.33,57.74,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-16,3.11,3.15,3.1,3.14,7877,0.03,0.05,0.96,1.59,0.02,2.74,2.77,0.13,0.11,0.01,44758729,29.44,85.0,5.0,1.0,80.0,Strong Buy Signal,3.2,2.74,2.28,0.33,57.3,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-15,3.19,3.21,3.1,3.11,19769,-0.08,0.11,-2.57,3.54,0.05,2.73,2.75,0.13,0.11,0.02,44750852,29.44,86.67,0.0,1.0,86.67,Strong Buy Signal,3.18,2.73,2.27,0.33,56.95,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-14,3.3,3.3,3.08,3.1,15194,-0.2,0.22,-6.45,7.1,0.11,2.72,2.74,0.13,0.11,0.03,44731083,29.44,88.33,1.67,1.0,86.67,Strong Buy Signal,3.17,2.72,2.26,0.33,56.83,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-13,3.18,3.32,3.09,3.25,34084,0.07,0.23,2.15,7.07,0.11,2.7,2.73,0.13,0.1,0.04,44746277,29.83,90.0,3.33,1.0,86.67,Strong Buy Signal,3.16,2.7,2.24,0.34,59.2,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-12,3.13,3.22,3.06,3.12,43410,-0.01,0.17,-0.32,5.29,0.08,2.69,2.71,0.12,0.09,0.03,44712193,27.73,91.67,5.0,1.0,86.67,Strong Buy Signal,3.13,2.69,2.24,0.33,57.7,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-09,3.09,3.15,3.04,3.13,37760,0.04,0.11,1.28,3.51,0.05,2.67,2.7,0.12,0.08,0.03,44755603,26.21,93.33,6.67,1.0,86.67,Strong Buy Signal,3.12,2.67,2.23,0.33,57.86,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-08,2.86,3.05,2.84,3.03,39499,0.17,0.21,5.61,7.0,0.11,2.66,2.68,0.11,0.07,0.03,44717843,23.96,95.0,8.33,1.0,86.67,Strong Buy Signal,3.09,2.66,2.22,0.33,56.67,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-07,3.02,3.16,2.82,2.93,48191,-0.09,0.35,-3.07,11.77,0.17,2.65,2.67,0.1,0.06,0.04,44678344,23.96,96.67,0.0,1.0,96.67,Strong Buy Signal,3.08,2.65,2.21,0.33,55.43,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-06,3.17,3.21,3.03,3.03,87654,-0.14,0.18,-4.69,5.94,0.09,2.64,2.66,0.11,0.05,0.06,44726535,32.13,98.33,1.67,1.0,96.67,Strong Buy Signal,3.07,2.64,2.2,0.33,57.03,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-05,3.27,3.37,3.0,3.14,87331,-0.13,0.37,-4.11,11.78,0.19,2.62,2.65,0.11,0.04,0.06,44814189,32.13,100.0,3.33,1.0,96.67,Strong Buy Signal,3.06,2.62,2.19,0.33,58.87,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-02,3.17,3.25,3.05,3.12,116809,-0.05,0.2,-1.6,6.41,0.1,2.61,2.63,0.09,0.02,0.06,44726858,29.57,100.0,5.0,1.0,95.0,Strong Buy Signal,3.03,2.61,2.2,0.32,58.64,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-01,2.8,3.17,2.8,3.15,48909,0.35,0.37,11.11,11.74,0.18,2.6,2.62,0.06,0.01,0.05,44843667,27.77,100.0,6.67,1.0,93.33,Strong Buy Signal,3.0,2.6,2.2,0.3,59.14,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-31,2.94,2.95,2.8,2.91,15153,-0.03,0.15,-1.02,5.15,0.08,2.59,2.6,0.03,-0.0,0.03,44794758,22.45,98.33,8.33,1.0,90.0,Strong Buy Signal,2.96,2.59,2.22,0.29,56.16,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-30,3.02,3.08,2.8,2.94,105828,-0.08,0.28,-2.72,9.52,0.14,2.58,2.59,0.01,-0.01,0.02,44809911,22.45,100.0,10.0,1.0,90.0,Strong Buy Signal,2.94,2.58,2.21,0.28,56.67,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-26,2.6,2.65,2.56,2.57,8803,-0.03,0.09,-1.17,3.48,0.04,2.57,2.58,-0.02,-0.02,-0.0,44704083,9.87,56.67,11.67,1.0,45.0,Weak Buy Signal,2.93,2.57,2.22,0.28,51.33,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-25,2.77,2.77,2.55,2.66,1673,-0.1,0.22,-3.86,8.18,0.11,2.57,2.58,-0.02,-0.02,-0.0,44712886,9.87,58.33,13.33,1.0,45.0,Weak Buy Signal,2.92,2.57,2.21,0.28,52.98,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-24,2.58,2.7,2.51,2.67,1549,0.09,0.19,3.25,7.12,0.1,2.56,2.57,-0.03,-0.01,-0.01,44714559,7.58,60.0,15.0,1.0,45.0,Weak Buy Signal,2.92,2.56,2.2,0.28,53.01,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-23,2.61,2.61,2.44,2.48,2915,-0.13,0.17,-5.24,6.85,0.08,2.56,2.57,-0.04,-0.01,-0.02,44713010,4.41,61.67,16.67,1.0,45.0,Weak Buy Signal,2.92,2.56,2.2,0.28,49.95,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-22,2.57,2.57,2.57,2.57,230,0.0,0.0,0.0,0.0,0.0,2.56,2.57,-0.03,-0.01,-0.02,44715925,9.75,63.33,18.33,1.0,45.0,Weak Buy Signal,2.92,2.56,2.2,0.28,51.54,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-19,2.58,2.58,2.57,2.57,2742,-0.01,0.01,-0.39,0.39,0.0,2.56,2.57,-0.03,-0.0,-0.03,44715925,9.75,65.0,20.0,1.0,45.0,Weak Buy Signal,2.92,2.56,2.2,0.28,51.54,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-18,2.58,2.61,2.57,2.61,1919,0.03,0.04,1.15,1.53,0.02,2.56,2.57,-0.02,0.01,-0.03,44718667,9.75,66.67,21.67,1.0,45.0,Weak Buy Signal,2.92,2.56,2.2,0.28,52.25,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-17,2.53,2.53,2.5,2.5,5826,-0.03,0.03,-1.2,1.2,0.01,2.55,2.57,-0.03,0.01,-0.04,44716748,6.97,68.33,23.33,1.0,45.0,Weak Buy Signal,2.92,2.55,2.19,0.28,50.4,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-16,2.51,2.58,2.51,2.55,584,0.04,0.06,1.56,2.55,0.03,2.55,2.57,-0.02,0.02,-0.04,44722574,7.38,70.0,25.0,1.0,45.0,Weak Buy Signal,2.92,2.55,2.19,0.28,51.29,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-15,2.53,2.53,2.53,2.53,269,0.0,0.0,0.0,0.0,0.0,2.55,2.57,-0.01,0.03,-0.04,44721990,5.8,71.67,26.67,1.0,45.0,Weak Buy Signal,2.91,2.55,2.19,0.29,50.95,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-12,2.53,2.53,2.53,2.53,786,0.0,0.0,0.0,0.0,0.0,2.55,2.58,0.0,0.04,-0.04,44721990,5.8,73.33,28.33,1.0,45.0,Weak Buy Signal,2.91,2.55,2.19,0.29,50.95,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-11,2.67,2.67,2.56,2.58,5280,-0.09,0.1,-3.49,4.07,0.05,2.55,2.58,0.02,0.05,-0.03,44722776,7.18,75.0,30.0,1.0,45.0,Weak Buy Signal,2.91,2.55,2.18,0.29,51.83,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-10,2.64,2.72,2.64,2.72,532,0.08,0.08,2.94,2.94,0.04,2.55,2.58,0.04,0.06,-0.03,44728056,10.2,76.67,31.67,1.0,45.0,Weak Buy Signal,2.91,2.55,2.18,0.29,54.41,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-09,2.65,2.73,2.62,2.65,3512,0.0,0.11,0.0,4.15,0.05,2.54,2.57,0.04,0.07,-0.03,44727524,10.2,78.33,33.33,1.0,45.0,Weak Buy Signal,2.91,2.54,2.18,0.29,53.26,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-08,2.69,2.74,2.65,2.71,1495,0.02,0.09,0.74,3.32,0.05,2.54,2.57,0.05,0.08,-0.03,44731036,11.42,80.0,35.0,1.0,45.0,Weak Buy Signal,2.9,2.54,2.18,0.28,54.41,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-05,2.72,2.74,2.63,2.74,1766,0.02,0.11,0.85,3.95,0.05,2.54,2.57,0.06,0.08,-0.02,44732531,11.36,81.67,36.67,1.0,45.0,Weak Buy Signal,2.9,2.54,2.18,0.28,54.96,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-04,2.76,2.81,2.44,2.62,42647,-0.14,0.37,-5.38,14.12,0.19,2.54,2.56,0.07,0.09,-0.02,44730765,11.36,83.33,38.33,1.0,45.0,Weak Buy Signal,2.89,2.54,2.18,0.28,53.01,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-03,2.8,2.8,2.73,2.8,11573,0.0,0.07,0.0,2.5,0.03,2.53,2.56,0.09,0.09,-0.01,44773412,23.94,85.0,40.0,1.0,45.0,Weak Buy Signal,2.89,2.53,2.18,0.28,56.69,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-02,2.84,2.84,2.79,2.8,5321,-0.04,0.05,-1.49,1.84,0.03,2.52,2.55,0.09,0.1,-0.01,44773412,26.87,86.67,41.67,1.0,45.0,Weak Buy Signal,2.88,2.52,2.17,0.28,56.69,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-01,2.8,2.83,2.8,2.8,6224,0.0,0.03,0.0,1.07,0.02,2.52,2.54,0.1,0.1,-0.0,44778733,26.54,88.33,43.33,1.0,45.0,Weak Buy Signal,2.87,2.52,2.17,0.28,56.7,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-28,2.88,2.91,2.79,2.83,7387,-0.05,0.12,-1.77,4.24,0.06,2.51,2.53,0.1,0.1,0.0,44784957,26.54,90.0,45.0,1.0,45.0,Weak Buy Signal,2.85,2.51,2.16,0.27,57.32,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-27,2.8,2.86,2.79,2.84,23127,0.04,0.07,1.58,2.46,0.04,2.5,2.52,0.1,0.1,0.01,44792344,25.14,91.67,46.67,1.0,45.0,Weak Buy Signal,2.84,2.5,2.16,0.27,57.64,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-26,2.79,2.81,2.79,2.8,8878,0.01,0.02,0.36,0.79,0.01,2.49,2.51,0.1,0.1,0.01,44769217,23.7,93.33,48.33,1.0,45.0,Weak Buy Signal,2.82,2.49,2.16,0.27,56.94,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-25,2.81,2.86,2.78,2.83,11799,0.02,0.08,0.7,2.83,0.04,2.48,2.5,0.11,0.09,0.01,44778095,23.7,95.0,0.0,1.0,95.0,Strong Buy Signal,2.81,2.48,2.15,0.26,57.56,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-24,2.96,2.96,2.75,2.83,12064,-0.13,0.21,-4.59,7.42,0.1,2.47,2.49,0.11,0.09,0.02,44778095,23.7,96.67,1.67,1.0,95.0,Strong Buy Signal,2.79,2.47,2.15,0.26,57.56,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-21,2.84,2.84,2.8,2.8,1092,-0.04,0.04,-1.35,1.35,0.02,2.46,2.48,0.1,0.09,0.02,44766031,20.22,98.33,0.0,1.0,98.33,Strong Buy Signal,2.78,2.46,2.15,0.26,57.14,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-20,2.85,2.97,2.85,2.87,19629,0.02,0.12,0.7,4.18,0.06,2.45,2.47,0.1,0.08,0.02,44767123,22.41,100.0,1.67,1.0,98.33,Strong Buy Signal,2.76,2.45,2.14,0.25,58.53,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-19,2.67,2.91,2.67,2.82,80788,0.15,0.24,5.32,8.51,0.12,2.44,2.45,0.09,0.07,0.02,44747494,20.63,100.0,0.0,1.0,100.0,Strong Buy Signal,2.74,2.44,2.14,0.24,57.79,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-18,2.66,2.7,2.62,2.69,6316,0.03,0.08,1.12,3.15,0.04,2.43,2.44,0.08,0.07,0.01,44666706,13.98,96.67,1.67,1.0,95.0,Strong Buy Signal,2.72,2.43,2.14,0.24,55.76,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-17,2.64,2.73,2.64,2.73,1395,0.09,0.09,3.14,3.14,0.04,2.42,2.43,0.08,0.07,0.02,44673022,14.88,98.33,0.0,1.0,98.33,Strong Buy Signal,2.71,2.42,2.14,0.23,56.48,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-14,2.74,2.75,2.62,2.65,20868,-0.09,0.13,-3.4,4.91,0.06,2.41,2.42,0.08,0.06,0.02,44671627,14.88,100.0,1.67,1.0,98.33,Strong Buy Signal,2.69,2.41,2.13,0.23,55.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-13,2.65,2.74,2.65,2.71,19976,0.06,0.09,2.26,3.19,0.04,2.4,2.42,0.08,0.06,0.02,44692495,16.23,100.0,3.33,1.0,96.67,Strong Buy Signal,2.69,2.4,2.12,0.24,56.53,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-12,2.7,2.7,2.47,2.7,3664,-0.0,0.23,-0.03,8.37,0.11,2.39,2.41,0.07,0.05,0.02,44672519,15.05,100.0,5.0,1.0,95.0,Strong Buy Signal,2.67,2.39,2.12,0.23,56.35,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-11,2.6,2.61,2.6,2.6,8440,0.0,0.01,0.0,0.38,0.0,2.39,2.4,0.07,0.05,0.02,44668855,20.93,98.33,0.0,1.0,98.33,Strong Buy Signal,2.66,2.39,2.11,0.23,54.7,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-10,2.69,2.69,2.57,2.57,3137,-0.12,0.12,-4.64,4.64,0.06,2.38,2.39,0.06,0.04,0.02,44660415,20.93,100.0,1.67,1.0,98.33,Strong Buy Signal,2.65,2.38,2.11,0.23,54.2,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-06,2.6,2.6,2.6,2.6,176,0.0,0.0,0.0,0.0,0.0,2.37,2.38,0.06,0.04,0.03,44663552,18.02,95.0,0.0,1.0,95.0,Strong Buy Signal,2.65,2.37,2.09,0.23,54.8,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-05,2.5,2.62,2.5,2.6,7013,0.1,0.12,3.85,4.47,0.06,2.36,2.37,0.06,0.03,0.03,44663552,18.02,96.67,0.0,1.0,96.67,Strong Buy Signal,2.64,2.36,2.08,0.24,54.8,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-04,2.65,2.67,2.56,2.59,15221,-0.06,0.11,-2.32,4.35,0.06,2.35,2.37,0.06,0.02,0.03,44656539,20.81,98.33,0.0,1.0,98.33,Strong Buy Signal,2.64,2.35,2.07,0.24,54.63,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-03,2.66,2.68,2.62,2.65,9265,-0.01,0.06,-0.38,2.26,0.03,2.34,2.36,0.05,0.01,0.04,44671760,23.9,100.0,0.0,1.0,100.0,Strong Buy Signal,2.63,2.34,2.06,0.25,55.83,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-31,2.49,2.67,2.49,2.67,9903,0.18,0.18,6.89,6.89,0.09,2.33,2.35,0.03,0.0,0.03,44681025,23.73,100.0,1.67,1.0,98.33,Strong Buy Signal,2.62,2.33,2.04,0.25,56.32,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-30,2.46,2.52,2.46,2.48,4714,0.02,0.06,0.81,2.42,0.03,2.32,2.34,0.01,-0.0,0.01,44671122,18.76,41.67,3.33,1.0,38.33,Weak Buy Signal,2.61,2.32,2.03,0.25,53.08,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-29,2.4,2.6,2.39,2.46,37400,0.06,0.21,2.64,8.6,0.11,2.31,2.33,0.0,-0.01,0.01,44666408,18.76,43.33,5.0,1.0,38.33,Weak Buy Signal,2.61,2.31,2.02,0.25,52.81,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-28,2.4,2.4,2.32,2.32,4054,-0.08,0.08,-3.24,3.45,0.04,2.31,2.33,-0.01,-0.01,0.0,44629008,11.55,45.0,6.67,1.0,38.33,Weak Buy Signal,2.61,2.31,2.01,0.26,50.13,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-27,2.28,2.44,2.28,2.44,1751,0.16,0.16,6.55,6.55,0.08,2.3,2.33,-0.01,-0.01,0.0,44633062,11.55,46.67,0.0,1.0,46.67,Weak Buy Signal,2.61,2.3,2.0,0.26,52.56,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-24,2.32,2.32,2.32,2.32,269,0.0,0.0,0.0,0.0,0.0,2.3,2.33,-0.02,-0.01,-0.01,44631311,6.75,48.33,1.67,1.0,46.67,Weak Buy Signal,2.61,2.3,1.98,0.27,50.19,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-23,2.31,2.34,2.31,2.31,782,0.0,0.03,0.0,1.37,0.02,2.29,2.33,-0.02,-0.01,-0.01,44631042,6.75,50.0,3.33,1.0,46.67,Weak Buy Signal,2.61,2.29,1.97,0.28,49.98,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-22,2.38,2.38,2.35,2.35,840,-0.03,0.03,-1.49,1.49,0.02,2.29,2.33,-0.02,-0.01,-0.01,44631824,8.73,51.67,5.0,1.0,46.67,Weak Buy Signal,2.61,2.29,1.97,0.28,50.8,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-21,2.23,2.38,2.23,2.36,7814,0.13,0.15,5.61,6.45,0.08,2.28,2.33,-0.02,-0.0,-0.01,44632664,8.53,53.33,6.67,1.0,46.67,Weak Buy Signal,2.61,2.28,1.96,0.28,51.01,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-20,2.33,2.34,2.25,2.26,17512,-0.07,0.09,-3.09,3.98,0.04,2.28,2.32,-0.02,-0.0,-0.02,44624850,6.92,55.0,8.33,1.0,46.67,Weak Buy Signal,2.61,2.28,1.95,0.29,48.97,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-17,2.26,2.29,2.25,2.26,5051,0.0,0.04,0.0,1.88,0.02,2.28,2.33,-0.02,0.01,-0.02,44624850,4.98,56.67,10.0,1.0,46.67,Weak Buy Signal,2.61,2.28,1.95,0.29,48.97,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-16,2.26,2.33,2.26,2.32,1426,0.06,0.07,2.59,3.02,0.04,2.27,2.33,-0.01,0.01,-0.02,44629901,5.43,58.33,11.67,1.0,46.67,Weak Buy Signal,2.61,2.27,1.94,0.3,50.18,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-15,2.29,2.33,2.24,2.33,5524,0.04,0.09,1.72,3.86,0.04,2.27,2.33,-0.01,0.02,-0.02,44631327,5.43,60.0,13.33,1.0,46.67,Weak Buy Signal,2.61,2.27,1.94,0.3,50.39,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-14,2.25,2.36,2.25,2.34,2474,0.09,0.11,3.85,4.71,0.06,2.27,2.33,-0.0,0.02,-0.02,44636851,5.87,61.67,15.0,1.0,46.67,Weak Buy Signal,2.61,2.27,1.93,0.3,50.59,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-13,2.25,2.37,2.22,2.34,18183,0.09,0.15,3.85,6.41,0.07,2.27,2.33,0.0,0.03,-0.02,44636851,5.87,63.33,16.67,1.0,46.67,Weak Buy Signal,2.6,2.27,1.93,0.3,50.59,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-10,2.31,2.33,2.26,2.27,7839,-0.04,0.07,-1.77,3.11,0.04,2.26,2.33,0.01,0.03,-0.03,44618668,7.63,65.0,18.33,1.0,46.67,Weak Buy Signal,2.6,2.26,1.93,0.3,49.21,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-09,2.4,2.4,2.38,2.38,1607,-0.02,0.02,-0.84,0.84,0.01,2.26,2.33,0.02,0.04,-0.02,44626507,13.18,66.67,20.0,1.0,46.67,Weak Buy Signal,2.6,2.26,1.93,0.3,51.43,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-08,2.41,2.42,2.4,2.4,2127,-0.01,0.02,-0.42,0.83,0.01,2.26,2.33,0.03,0.04,-0.02,44628114,14.14,68.33,21.67,1.0,46.67,Weak Buy Signal,2.6,2.26,1.92,0.3,51.85,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-07,2.4,2.42,2.4,2.4,6583,0.0,0.02,0.0,0.94,0.01,2.26,2.33,0.03,0.05,-0.02,44628114,14.14,70.0,23.33,1.0,46.67,Weak Buy Signal,2.59,2.26,1.92,0.3,51.85,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-06,2.4,2.5,2.4,2.42,7892,0.02,0.1,0.83,3.94,0.05,2.25,2.32,0.03,0.05,-0.02,44634697,14.14,71.67,25.0,1.0,46.67,Weak Buy Signal,2.59,2.25,1.92,0.3,52.26,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-03,2.4,2.45,2.4,2.4,3498,0.0,0.05,0.0,2.13,0.03,2.25,2.32,0.04,0.06,-0.02,44626805,12.57,73.33,26.67,1.0,46.67,Weak Buy Signal,2.58,2.25,1.92,0.29,51.89,Target Volume,Expected Range,13.87,Absent or Weak Trend
