Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.87,1.2,0.87,1.03,3695,0.16,0.33,15.93,31.87,0.16,-1
2023-05-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.06,1.06,1.06,1.06,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.05,1.06,1.05,1.06,359,0.01,0.01,0.94,0.94,0.01,-1
2023-05-01,1.07,1.07,1.07,1.07,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.72,1.13,0.7,1.07,4792,0.35,0.43,33.11,40.24,0.22,1
2023-04-27,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.91,1.27,0.91,0.96,1892,0.05,0.36,5.7,37.31,0.18,1
2023-04-25,1.17,1.17,0.92,0.92,1046,-0.25,0.25,-27.87,27.87,0.13,-1
2023-04-24,1.46,1.53,1.2,1.2,3529,-0.26,0.33,-21.67,27.5,0.17,1
2023-04-21,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,1.22,1.22,1.11,1.16,995,-0.05,0.11,-4.72,9.78,0.06,-1
2023-04-18,1.17,1.17,1.04,1.17,925,0.0,0.13,0.0,11.1,0.06,1
2023-04-17,1.09,1.15,0.87,1.15,1031,0.06,0.28,5.22,24.72,0.14,1
2023-04-14,1.1,1.1,1.1,1.1,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,1.1,1.1,1.1,1.1,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.0,1.1,1.0,1.1,549,0.1,0.1,9.09,9.09,0.05,1
2023-04-10,0.99,0.99,0.99,0.99,4552,-0.0,0.0,-0.01,0.01,0.0,-1
2023-04-06,0.99,0.99,0.99,0.99,2786,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.85,1.0,0.85,1.0,500,0.15,0.15,15.0,15.01,0.08,1
2023-04-04,0.74,0.83,0.71,0.74,1520,-0.0,0.11,-0.52,15.38,0.06,-1
2023-04-03,0.36,0.79,0.34,0.75,4992,0.39,0.45,51.85,59.85,0.22,1
2023-03-31,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.57,0.57,0.54,0.54,375,-0.02,0.02,-4.49,4.49,0.01,-1
2023-03-28,0.55,0.65,0.52,0.58,5099,0.03,0.13,4.95,22.15,0.06,-1
2023-03-27,0.35,0.6,0.35,0.6,2704,0.25,0.25,41.45,41.45,0.12,1
2023-03-24,0.57,0.57,0.57,0.57,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.58,0.61,0.57,0.57,469,-0.01,0.04,-1.63,6.12,0.02,-1
2023-03-22,0.48,0.69,0.48,0.62,5117,0.14,0.21,23.16,34.27,0.11,1
2023-03-21,0.48,0.57,0.32,0.45,5533,-0.03,0.25,-6.67,55.0,0.12,-1
2023-03-20,0.48,0.48,0.48,0.48,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.65,0.65,0.37,0.48,1028,-0.17,0.28,-34.93,58.0,0.14,-1
2023-03-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.61,0.72,0.58,0.72,699,0.11,0.14,15.38,20.0,0.07,1
2023-03-14,0.64,0.64,0.42,0.5,1310,-0.14,0.22,-26.95,43.36,0.11,1
2023-03-13,0.41,0.41,0.41,0.41,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.45,0.68,0.34,0.41,4811,-0.04,0.34,-9.22,84.02,0.17,-1
2023-03-09,0.34,0.45,0.28,0.45,3894,0.1,0.17,23.04,37.21,0.08,-1
2023-03-08,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.39,0.52,0.39,0.49,1017,0.1,0.13,20.95,26.48,0.07,-1
2023-03-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.73,0.73,0.73,0.73,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.73,0.73,0.73,0.73,494,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.63,0.72,0.63,0.72,3671,0.09,0.09,12.49,12.5,0.04,1
2023-02-21,0.5,0.63,0.5,0.63,3838,0.13,0.13,20.26,20.26,0.06,1
2023-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.3,0.3,0.3,0.3,1096,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.8,0.8,0.6,0.61,2927,-0.19,0.2,-30.33,31.97,0.1,1
2023-02-10,0.48,0.48,0.48,0.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.68,0.69,0.44,0.48,1065,-0.2,0.25,-42.5,52.13,0.13,-1
2023-02-08,0.6,0.6,0.6,0.6,6349,-0.0,0.0,-0.02,0.02,0.0,-1
2023-02-07,0.51,0.6,0.41,0.6,6947,0.09,0.19,15.45,32.16,0.1,1
2023-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.5,0.5,0.5,0.5,1739,0.0,0.0,0.02,0.02,0.0,-1
2023-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.5,0.5,0.5,0.5,218,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.54,0.54,0.54,0.54,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.54,0.54,0.54,0.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.5,0.55,0.5,0.54,7216,0.04,0.05,7.41,9.26,0.03,1
2023-01-23,0.34,0.59,0.34,0.39,2999,0.05,0.25,11.72,63.03,0.12,-1
2023-01-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.57,0.57,0.57,0.57,468,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.57,0.59,0.57,0.59,212,0.02,0.02,3.39,3.39,0.01,-1
2023-01-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.62,0.62,0.62,0.62,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.62,0.62,0.62,0.62,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.62,0.62,0.62,0.62,410,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.62,0.62,0.62,0.62,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.65,0.65,0.62,0.62,809,-0.03,0.03,-4.86,4.86,0.02,1
2022-12-29,0.5,0.6,0.42,0.43,7879,-0.07,0.18,-16.26,41.86,0.09,1
2022-12-28,0.46,0.53,0.28,0.37,16316,-0.09,0.25,-24.79,68.01,0.12,-1
2022-12-27,0.52,0.52,0.4,0.4,2840,-0.12,0.12,-30.0,30.0,0.06,-1
2022-12-23,0.47,0.5,0.27,0.48,15789,0.01,0.23,2.08,47.92,0.12,1
2022-12-22,0.76,0.76,0.34,0.44,3130,-0.32,0.42,-73.99,96.15,0.21,1
2022-12-21,0.41,0.41,0.4,0.4,12250,-0.01,0.01,-2.5,2.5,0.0,-1
2022-12-20,0.5,0.65,0.35,0.4,9042,-0.1,0.3,-25.0,74.7,0.15,-1
2022-12-19,0.55,0.55,0.42,0.5,14150,-0.05,0.13,-9.32,25.32,0.06,1
2022-12-16,0.55,0.55,0.45,0.49,9127,-0.06,0.1,-11.58,19.82,0.05,-1
2022-12-15,0.51,0.51,0.51,0.51,606,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.51,0.51,0.51,0.51,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.51,0.65,0.51,0.51,11582,0.0,0.14,0.02,27.45,0.07,-1
2022-12-12,0.61,0.7,0.61,0.61,24216,-0.0,0.09,-0.03,14.75,0.04,-1
2022-12-09,0.7,0.7,0.7,0.7,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.8,0.8,0.8,0.8,206,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.66,0.8,0.65,0.76,5417,0.09,0.15,12.4,19.85,0.07,-1
2022-12-05,0.7,0.84,0.7,0.77,14332,0.07,0.14,9.43,18.44,0.07,1
2022-12-02,0.66,0.74,0.63,0.74,1715,0.07,0.11,10.04,14.32,0.05,1
2022-12-01,0.84,0.88,0.61,0.71,22320,-0.13,0.27,-17.73,38.01,0.13,-1
2022-11-30,0.79,0.79,0.79,0.79,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.85,0.85,0.8,0.85,967,-0.0,0.05,-0.01,6.01,0.03,1
2022-11-23,0.84,0.84,0.79,0.79,705,-0.05,0.05,-6.4,6.4,0.03,-1
2022-11-22,0.84,0.84,0.84,0.84,900,-0.0,0.0,-0.01,0.01,0.0,1
2022-11-21,0.62,0.82,0.6,0.76,3038,0.14,0.22,17.97,29.55,0.11,1
2022-11-18,0.82,0.86,0.74,0.74,9386,-0.08,0.12,-10.7,15.9,0.06,-1
2022-11-17,0.81,0.96,0.65,0.75,12493,-0.06,0.31,-8.0,41.72,0.16,1
2022-11-16,0.88,0.9,0.57,0.67,18280,-0.21,0.33,-31.34,49.21,0.16,-1
2022-11-15,0.8,0.88,0.64,0.67,12034,-0.13,0.24,-19.4,35.82,0.12,-1
2022-11-14,0.89,0.93,0.53,0.8,21943,-0.09,0.4,-11.25,49.51,0.2,1
2022-11-11,0.44,0.54,0.42,0.51,7011,0.07,0.12,13.73,24.37,0.06,1
2022-11-10,0.42,0.42,0.42,0.42,249,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.42,0.42,0.42,0.42,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.42,0.42,0.42,0.42,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.42,0.42,0.42,0.42,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.42,0.42,0.42,0.42,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.42,0.42,0.42,0.42,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.7,0.7,0.42,0.42,6599,-0.28,0.28,-66.48,66.48,0.14,-1
2022-09-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.68,0.7,0.68,0.7,318,0.02,0.02,2.91,2.91,0.01,1
2022-09-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.68,0.68,0.68,0.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.69,0.69,0.66,0.67,550,-0.02,0.03,-3.32,4.69,0.02,-1
2022-09-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,1.0,1.0,1.0,1.0,165,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.0,1.0,1.0,1.0,565,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.99,0.99,0.73,0.94,2399,-0.05,0.26,-5.77,27.86,0.13,-1
2022-09-02,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.1,1.1,0.72,1.01,8540,-0.09,0.38,-8.91,37.48,0.19,-1
2022-08-29,1.06,1.06,1.06,1.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,1.0,1.0,0.9,1.0,2756,0.0,0.1,0.01,9.66,0.05,-1
2022-08-25,1.01,1.03,0.84,1.03,3848,0.02,0.19,1.94,18.75,0.1,1
2022-08-24,0.88,0.97,0.82,0.82,1561,-0.06,0.15,-7.3,18.21,0.07,1
2022-08-23,1.0,1.0,0.67,0.81,6995,-0.19,0.33,-23.76,41.03,0.17,-1
2022-08-22,0.82,1.0,0.82,1.0,1650,0.18,0.18,17.5,17.5,0.09,-1
2022-08-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,1.05,1.05,1.05,1.05,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.87,1.05,0.72,1.05,5847,0.18,0.33,17.15,31.42,0.16,1
2022-08-11,0.96,0.99,0.96,0.96,506,0.0,0.03,0.0,3.13,0.02,1
2022-08-10,0.92,0.95,0.7,0.95,3923,0.03,0.25,3.42,26.33,0.13,1
2022-08-09,0.9,0.91,0.79,0.88,2184,-0.02,0.12,-1.69,13.69,0.06,-1
2022-08-08,0.65,0.96,0.63,0.96,2370,0.31,0.33,32.25,34.37,0.16,1
2022-08-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.51,0.51,0.51,0.51,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.74,0.74,0.74,0.74,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.75,0.75,0.74,0.74,300,-0.01,0.01,-1.35,1.35,0.01,-1
2022-08-01,1.0,1.0,1.0,1.0,411,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.75,0.82,0.68,0.79,2232,0.04,0.14,5.06,17.72,0.07,1
2022-07-27,0.71,0.75,0.55,0.75,3586,0.04,0.2,5.32,26.43,0.1,1
2022-07-26,0.75,0.75,0.57,0.73,7947,-0.02,0.18,-2.14,24.51,0.09,-1
