Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.0,1.0,1.0,1.0,503,-0.0,0.0,-0.01,0.01,0.0,1.07,0.99,-0.03,-0.03,0.0,2063111,20.38,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.07,0.82,0.46,51.5,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-12,0.95,0.99,0.83,0.89,1286,-0.06,0.16,-7.33,18.07,0.08,1.07,0.99,-0.04,-0.03,-0.0,2062608,20.7,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.07,0.82,0.46,49.52,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-11,0.95,0.95,0.95,0.95,302,0.0,0.0,0.0,0.0,0.0,1.08,0.99,-0.03,-0.03,-0.0,2063894,18.19,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.83,0.45,50.67,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-10,0.95,0.95,0.95,0.95,225,0.0,0.0,0.0,0.0,0.0,1.08,0.99,-0.04,-0.03,-0.0,2063894,18.19,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.84,0.45,50.67,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-07,0.9,0.98,0.9,0.95,2342,0.05,0.09,5.77,9.45,0.04,1.08,0.99,-0.04,-0.03,-0.0,2063894,18.19,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.84,0.44,50.67,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-06,0.95,0.95,0.95,0.95,30,0.0,0.0,0.0,0.0,0.0,1.08,1.0,-0.04,-0.03,-0.0,2063894,17.05,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.85,0.44,50.67,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-05,0.95,0.95,0.95,0.95,5,0.0,0.0,0.0,0.0,0.0,1.08,1.0,-0.04,-0.03,-0.01,2063894,17.05,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.85,0.43,50.67,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,-0.04,-0.03,-0.01,2063894,17.05,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.08,0.85,0.43,50.67,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,-0.03,-0.03,-0.01,2063894,17.05,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.09,0.85,0.43,50.67,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,-0.03,-0.03,-0.01,2063894,17.05,23.33,0.0,1.0,23.33,Weak Buy Signal,1.33,1.08,0.84,0.46,50.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-28,1.02,1.03,0.95,0.95,2769,-0.07,0.08,-7.37,8.42,0.04,1.08,1.0,-0.03,-0.02,-0.01,2063894,17.05,25.0,1.67,1.0,23.33,Weak Buy Signal,1.34,1.08,0.82,0.48,50.67,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-27,1.07,1.07,1.01,1.03,1000,-0.04,0.06,-3.88,5.83,0.03,1.07,1.01,-0.03,-0.02,-0.0,2066663,15.89,26.67,3.33,1.0,23.33,Weak Buy Signal,1.36,1.07,0.78,0.54,51.95,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-26,1.07,1.07,0.8,1.02,1644,-0.05,0.27,-4.9,26.47,0.14,1.06,1.01,-0.03,-0.02,-0.01,2065663,15.89,28.33,5.0,1.0,23.33,Weak Buy Signal,1.38,1.06,0.74,0.6,51.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-23,1.01,1.01,1.01,1.01,100,0.0,0.0,0.0,0.0,0.0,1.06,1.01,-0.03,-0.02,-0.01,2064019,11.71,30.0,6.67,1.0,23.33,Weak Buy Signal,1.4,1.06,0.71,0.66,51.65,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-22,1.04,1.05,0.96,0.96,2100,-0.08,0.09,-8.22,9.25,0.04,1.05,1.01,-0.03,-0.02,-0.02,2063919,11.71,31.67,8.33,1.0,23.33,Weak Buy Signal,1.42,1.05,0.68,0.7,50.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-21,1.0,1.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.04,1.01,-0.03,-0.01,-0.02,2066019,13.0,33.33,10.0,1.0,23.33,Weak Buy Signal,1.43,1.04,0.66,0.74,51.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,1.01,1.01,1.0,1.0,3899,-0.01,0.01,-1.0,1.0,0.01,1.04,1.01,-0.03,-0.01,-0.02,2066019,13.0,35.0,11.67,1.0,23.33,Weak Buy Signal,1.44,1.04,0.63,0.78,51.53,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-16,0.92,1.02,0.92,1.01,3511,0.09,0.1,8.91,9.93,0.05,1.03,1.01,-0.02,-0.0,-0.02,2069918,13.0,36.67,13.33,1.0,23.33,Weak Buy Signal,1.45,1.03,0.61,0.82,51.69,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-15,1.05,1.25,0.83,0.92,68354,-0.13,0.42,-13.86,45.54,0.21,1.02,1.01,-0.02,0.0,-0.02,2066407,13.0,38.33,0.0,1.0,38.33,Weak Buy Signal,1.46,1.02,0.59,0.85,50.42,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-14,1.07,1.2,0.94,1.01,24185,-0.06,0.26,-5.94,25.74,0.13,1.01,1.01,-0.01,0.01,-0.01,2134761,10.88,40.0,1.67,1.0,38.33,Weak Buy Signal,1.47,1.01,0.56,0.9,51.75,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-13,0.95,1.1,0.95,1.1,1241,0.15,0.15,13.35,13.35,0.07,1.01,1.01,0.0,0.01,-0.01,2158946,13.35,41.67,3.33,1.0,38.33,Weak Buy Signal,1.48,1.01,0.53,0.95,53.17,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-12,1.09,1.15,0.9,1.15,785,0.06,0.25,5.22,21.74,0.12,0.99,1.01,0.0,0.01,-0.01,2160187,13.35,43.33,5.0,1.0,38.33,Weak Buy Signal,1.49,0.99,0.5,0.99,53.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-09,1.1,1.1,1.1,1.1,2,0.0,0.0,0.0,0.0,0.0,0.99,1.0,-0.0,0.02,-0.02,2159402,9.45,45.0,6.67,1.0,38.33,Weak Buy Signal,1.49,0.99,0.49,1.01,53.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-08,1.1,1.1,1.1,1.1,237,0.0,0.0,0.0,0.0,0.0,0.98,1.0,-0.0,0.02,-0.02,2159402,9.45,46.67,8.33,1.0,38.33,Weak Buy Signal,1.48,0.98,0.48,1.02,53.28,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-07,1.04,1.05,0.96,1.05,702,0.01,0.09,0.95,8.74,0.05,0.97,1.0,-0.0,0.03,-0.03,2159165,10.66,48.33,10.0,1.0,38.33,Weak Buy Signal,1.49,0.97,0.46,1.06,52.59,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-06,1.05,1.05,0.96,1.04,967,-0.01,0.09,-0.96,8.35,0.04,0.96,0.99,0.0,0.03,-0.03,2158463,10.56,50.0,11.67,1.0,38.33,Weak Buy Signal,1.5,0.96,0.43,1.11,52.45,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-05,1.03,1.05,0.95,1.05,3332,0.02,0.1,1.9,9.52,0.05,0.95,0.99,0.01,0.04,-0.03,2159430,10.56,51.67,0.0,1.0,51.67,Weak Buy Signal,1.5,0.95,0.4,1.16,52.6,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-02,1.25,1.25,0.9,1.0,93662,-0.25,0.35,-25.0,35.0,0.18,0.94,0.99,0.02,0.05,-0.03,2156098,10.56,53.33,1.67,1.0,51.67,Weak Buy Signal,1.51,0.94,0.37,1.21,51.91,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-01,0.85,1.44,0.85,1.28,71764,0.43,0.59,33.59,46.09,0.3,0.93,0.99,0.03,0.06,-0.03,2249760,10.56,55.0,3.33,1.0,51.67,Weak Buy Signal,1.51,0.93,0.35,1.24,56.4,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.92,0.98,0.02,0.06,-0.04,2177996,24.1,56.67,5.0,1.0,51.67,Weak Buy Signal,1.5,0.92,0.34,1.26,50.74,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-30,0.86,0.99,0.86,0.9,4618,0.04,0.13,4.46,14.3,0.06,0.92,0.98,0.04,0.07,-0.03,2177996,24.1,58.33,6.67,1.0,51.67,Weak Buy Signal,1.5,0.92,0.33,1.27,50.74,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-26,1.25,1.25,1.25,1.25,13,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.08,0.08,-0.01,2182614,17.0,60.0,8.33,1.0,51.67,Weak Buy Signal,1.5,0.91,0.33,1.28,57.37,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-25,1.25,1.25,1.25,1.25,1090,0.0,0.0,0.0,0.0,0.0,0.9,0.98,0.08,0.08,-0.0,2182614,17.0,61.67,10.0,1.0,51.67,Weak Buy Signal,1.48,0.9,0.32,1.28,57.37,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-24,1.25,1.25,1.25,1.25,170,0.0,0.0,0.0,0.0,0.0,0.9,0.97,0.08,0.08,-0.0,2182614,17.0,63.33,11.67,1.0,51.67,Weak Buy Signal,1.47,0.9,0.32,1.28,57.37,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,1.25,1.25,1.25,1.25,240,0.0,0.0,0.0,0.0,0.0,0.89,0.96,0.09,0.08,0.0,2182614,17.0,65.0,13.33,1.0,51.67,Weak Buy Signal,1.46,0.89,0.32,1.28,57.37,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-22,1.25,1.25,1.25,1.25,12,0.0,0.0,0.0,0.0,0.0,0.88,0.95,0.09,0.08,0.0,2182614,17.0,66.67,15.0,1.0,51.67,Weak Buy Signal,1.44,0.88,0.32,1.28,57.37,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-19,1.24,1.25,0.96,1.25,1369,0.01,0.29,0.8,23.54,0.15,0.87,0.94,0.09,0.08,0.01,2182614,17.0,68.33,16.67,1.0,51.67,Weak Buy Signal,1.42,0.87,0.31,1.28,57.37,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-18,1.25,1.25,1.25,1.25,110,0.0,0.0,0.0,0.0,0.0,0.86,0.93,0.09,0.08,0.01,2182614,11.33,70.0,18.33,1.0,51.67,Weak Buy Signal,1.41,0.86,0.31,1.27,57.37,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-17,1.25,1.25,1.25,1.25,302,0.0,0.0,0.0,0.0,0.0,0.85,0.92,0.09,0.08,0.01,2182614,11.33,71.67,20.0,1.0,51.67,Weak Buy Signal,1.39,0.85,0.31,1.26,57.37,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-16,1.3,1.3,1.04,1.3,1046,0.0,0.26,0.0,19.64,0.13,0.84,0.9,0.09,0.07,0.01,2182916,11.33,73.33,21.67,1.0,51.67,Weak Buy Signal,1.37,0.84,0.31,1.26,58.33,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,1.0,1.3,0.84,1.24,20884,0.24,0.46,19.35,37.23,0.23,0.83,0.89,0.08,0.07,0.01,2181870,11.33,75.0,23.33,1.0,51.67,Weak Buy Signal,1.36,0.83,0.29,1.3,57.49,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,0.81,0.88,0.07,0.07,0.01,2202754,1.46,76.67,25.0,1.0,51.67,Weak Buy Signal,1.35,0.81,0.27,1.34,58.65,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-11,1.2,1.3,1.2,1.3,1257,0.1,0.1,7.69,7.69,0.05,0.8,0.86,0.06,0.07,-0.01,2202754,1.46,78.33,26.67,1.0,51.67,Weak Buy Signal,1.33,0.8,0.27,1.32,58.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-10,1.09,1.09,1.0,1.0,471,-0.09,0.09,-8.61,8.61,0.04,0.79,0.85,0.04,0.07,-0.03,2201497,6.79,80.0,28.33,1.0,51.67,Weak Buy Signal,1.3,0.79,0.27,1.31,54.19,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-09,1.28,1.28,0.97,0.97,589,-0.31,0.31,-31.88,31.88,0.15,0.78,0.84,0.05,0.08,-0.03,2201026,6.79,81.67,30.0,1.0,51.67,Weak Buy Signal,1.29,0.78,0.27,1.31,53.71,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-08,1.22,1.22,0.94,0.94,777,-0.28,0.28,-29.7,29.7,0.14,0.77,0.84,0.05,0.08,-0.03,2200437,8.33,83.33,31.67,1.0,51.67,Weak Buy Signal,1.29,0.77,0.26,1.34,53.22,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-05,0.87,1.2,0.87,1.03,3695,0.16,0.33,15.93,31.87,0.16,0.76,0.84,0.07,0.09,-0.02,2201214,8.85,85.0,33.33,1.0,51.67,Weak Buy Signal,1.28,0.76,0.24,1.36,55.03,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,0.76,0.83,0.07,0.1,-0.02,2204909,4.61,86.67,35.0,1.0,51.67,Weak Buy Signal,1.27,0.76,0.24,1.36,55.52,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-03,1.06,1.06,1.06,1.06,64,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.08,0.1,-0.02,2204909,4.61,88.33,36.67,1.0,51.67,Weak Buy Signal,1.26,0.75,0.24,1.37,55.52,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-02,1.05,1.06,1.05,1.06,359,0.01,0.01,0.94,0.94,0.01,0.74,0.81,0.08,0.11,-0.02,2204909,4.61,90.0,38.33,1.0,51.67,Weak Buy Signal,1.25,0.74,0.23,1.38,55.52,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-01,1.07,1.07,1.07,1.07,5,0.0,0.0,0.0,0.0,0.0,0.73,0.81,0.09,0.11,-0.02,2205268,4.16,91.67,40.0,1.0,51.67,Weak Buy Signal,1.24,0.73,0.22,1.38,55.71,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-28,0.72,1.13,0.7,1.07,4792,0.35,0.43,33.11,40.24,0.22,0.72,0.8,0.09,0.12,-0.02,2205268,4.16,93.33,41.67,1.0,51.67,Weak Buy Signal,1.22,0.72,0.22,1.39,55.71,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-27,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0,0.71,0.79,0.1,0.12,-0.03,2200476,1.96,95.0,43.33,1.0,51.67,Weak Buy Signal,1.21,0.71,0.22,1.39,54.12,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-26,0.91,1.27,0.91,0.96,1892,0.05,0.36,5.7,37.31,0.18,0.7,0.78,0.11,0.13,-0.02,2200476,1.96,96.67,45.0,1.0,51.67,Weak Buy Signal,1.2,0.7,0.21,1.4,54.12,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-25,1.17,1.17,0.92,0.92,1046,-0.25,0.25,-27.87,27.87,0.13,0.7,0.78,0.13,0.14,-0.01,2198584,0.38,98.33,46.67,1.0,51.67,Weak Buy Signal,1.19,0.7,0.2,1.41,53.35,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-24,1.46,1.53,1.2,1.2,3529,-0.26,0.33,-21.67,27.5,0.17,0.69,0.77,0.15,0.14,0.02,2199630,6.75,100.0,48.33,1.0,51.67,Weak Buy Signal,1.18,0.69,0.2,1.42,58.9,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-21,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,0.68,0.76,0.15,0.13,0.02,2196101,2.48,96.67,50.0,1.0,46.67,Weak Buy Signal,1.15,0.68,0.21,1.4,58.38,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-20,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.16,0.13,0.03,2196101,2.48,98.33,51.67,1.0,46.67,Weak Buy Signal,1.13,0.67,0.21,1.37,58.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-19,1.22,1.22,1.11,1.16,995,-0.05,0.11,-4.72,9.78,0.06,0.66,0.73,0.16,0.12,0.03,2196101,2.48,100.0,53.33,1.0,46.67,Weak Buy Signal,1.1,0.66,0.22,1.34,58.38,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,1.17,1.17,1.04,1.17,925,0.0,0.13,0.0,11.1,0.06,0.64,0.71,0.15,0.11,0.04,2197096,3.82,100.0,55.0,1.0,45.0,Weak Buy Signal,1.07,0.64,0.22,1.32,58.48,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-17,1.09,1.15,0.87,1.15,1031,0.06,0.28,5.22,24.72,0.14,0.64,0.7,0.15,0.1,0.05,2196171,4.35,100.0,56.67,1.0,43.33,Weak Buy Signal,1.04,0.64,0.23,1.27,58.2,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-14,1.1,1.1,1.1,1.1,74,0.0,0.0,0.0,0.0,0.0,0.63,0.68,0.14,0.09,0.05,2195140,1.69,100.0,58.33,1.0,41.67,Weak Buy Signal,1.01,0.63,0.25,1.21,57.48,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-13,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.13,0.08,0.05,2195140,1.69,100.0,60.0,1.0,40.0,Weak Buy Signal,0.98,0.62,0.26,1.16,57.48,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-12,1.1,1.1,1.1,1.1,26,0.0,0.0,0.0,0.0,0.0,0.61,0.65,0.12,0.06,0.06,2195140,1.69,100.0,61.67,1.0,38.33,Weak Buy Signal,0.95,0.61,0.27,1.11,57.48,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-11,1.0,1.1,1.0,1.1,549,0.1,0.1,9.09,9.09,0.05,0.6,0.64,0.11,0.05,0.06,2195140,1.69,100.0,63.33,1.0,36.67,Weak Buy Signal,0.91,0.6,0.29,1.04,57.48,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-10,0.99,0.99,0.99,0.99,4552,-0.0,0.0,-0.01,0.01,0.0,0.59,0.62,0.09,0.04,0.05,2194591,1.11,96.67,65.0,1.0,31.67,Weak Buy Signal,0.88,0.59,0.31,0.95,55.92,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-06,0.99,0.99,0.99,0.99,2786,0.0,0.0,0.0,0.0,0.0,0.59,0.61,0.07,0.02,0.05,2199143,1.11,98.33,66.67,1.0,31.67,Weak Buy Signal,0.85,0.59,0.32,0.9,55.93,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,0.85,1.0,0.85,1.0,500,0.15,0.15,15.0,15.01,0.08,0.58,0.6,0.05,0.01,0.04,2201929,1.11,100.0,68.33,1.0,31.67,Weak Buy Signal,0.82,0.58,0.34,0.83,56.11,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-04,0.74,0.83,0.71,0.74,1520,-0.0,0.11,-0.52,15.38,0.06,0.57,0.58,0.02,0.0,0.02,2201429,5.62,100.0,70.0,1.0,30.0,Weak Buy Signal,0.79,0.57,0.36,0.75,52.08,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,0.36,0.79,0.34,0.75,4992,0.39,0.45,51.85,59.85,0.22,0.57,0.58,0.01,-0.0,0.01,2202949,6.62,43.33,71.67,-1.0,-28.33,Weak Sell Signal,0.78,0.57,0.36,0.74,52.35,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-31,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,0.57,0.57,-0.01,-0.01,-0.0,2197957,13.67,45.0,73.33,-1.0,-28.33,Weak Sell Signal,0.78,0.57,0.36,0.73,48.79,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-30,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,0.57,0.57,-0.01,-0.01,-0.0,2197957,13.67,46.67,75.0,-1.0,-28.33,Weak Sell Signal,0.78,0.57,0.36,0.73,48.79,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-29,0.57,0.57,0.54,0.54,375,-0.02,0.02,-4.49,4.49,0.01,0.57,0.57,-0.0,-0.01,0.0,2197957,13.67,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.78,0.57,0.36,0.73,48.79,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-28,0.55,0.65,0.52,0.58,5099,0.03,0.13,4.95,22.15,0.06,0.57,0.58,-0.0,-0.01,0.0,2198332,13.67,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.78,0.57,0.37,0.73,49.34,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-27,0.35,0.6,0.35,0.6,2704,0.25,0.25,41.45,41.45,0.12,0.57,0.58,-0.0,-0.01,0.0,2203431,15.09,51.67,0.0,1.0,51.67,Weak Buy Signal,0.78,0.57,0.36,0.74,49.75,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-24,0.57,0.57,0.57,0.57,99,0.0,0.0,0.0,0.0,0.0,0.57,0.57,-0.01,-0.01,-0.0,2200727,10.14,53.33,1.67,1.0,51.67,Weak Buy Signal,0.79,0.57,0.35,0.77,49.26,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-23,0.58,0.61,0.57,0.57,469,-0.01,0.04,-1.63,6.12,0.02,0.56,0.58,-0.01,-0.01,-0.0,2200727,10.14,55.0,0.0,1.0,55.0,Weak Buy Signal,0.79,0.56,0.34,0.79,49.26,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-22,0.48,0.69,0.48,0.62,5117,0.14,0.21,23.16,34.27,0.11,0.56,0.58,-0.01,-0.01,-0.01,2201196,10.14,56.67,1.67,1.0,55.0,Weak Buy Signal,0.79,0.56,0.34,0.79,50.08,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-21,0.48,0.57,0.32,0.45,5533,-0.03,0.25,-6.67,55.0,0.12,0.56,0.57,-0.02,-0.01,-0.01,2196079,13.58,58.33,3.33,1.0,55.0,Weak Buy Signal,0.78,0.56,0.34,0.8,47.09,Target Volume,Expected Range,13.83,Absent or Weak Trend
