Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,320.63,325.91,318.4,323.24,468134,2.61,7.51,0.81,2.32,3.76,-1
2023-05-31,328.63,328.63,320.18,323.59,1075868,-5.04,8.45,-1.56,2.61,4.22,-1
2023-05-30,324.45,331.71,324.15,329.16,991985,4.71,7.56,1.43,2.3,3.78,1
2023-05-26,308.16,319.98,308.12,319.4,751831,11.24,11.86,3.52,3.71,5.93,1
2023-05-25,301.28,309.26,299.35,306.31,487902,5.03,9.91,1.64,3.24,4.96,1
2023-05-24,296.29,299.84,296.03,298.75,444126,2.46,3.81,0.82,1.28,1.91,-1
2023-05-23,305.06,306.44,298.61,298.8,327242,-6.26,7.82,-2.1,2.62,3.91,-1
2023-05-22,305.88,309.08,304.08,306.35,335365,0.47,5.0,0.15,1.63,2.5,1
2023-05-19,307.75,308.8,305.39,305.56,323793,-2.19,3.41,-0.72,1.12,1.71,-1
2023-05-18,303.02,308.24,302.24,306.9,346351,3.88,6.0,1.26,1.96,3.0,1
2023-05-17,300.46,302.62,298.77,301.71,391733,1.25,3.85,0.41,1.28,1.93,1
2023-05-16,298.29,300.45,297.1,299.15,248294,0.86,3.35,0.29,1.12,1.67,1
2023-05-15,296.41,299.8,294.21,298.96,346742,2.55,5.59,0.85,1.87,2.8,1
2023-05-12,296.06,297.59,294.3,297.49,286209,1.43,3.29,0.48,1.11,1.65,1
2023-05-11,295.73,296.23,292.47,296.01,320292,0.28,3.76,0.09,1.27,1.88,1
2023-05-10,296.3,298.56,292.0,295.81,403058,-0.49,6.56,-0.17,2.22,3.28,1
2023-05-09,294.26,297.85,292.39,293.65,434031,-0.61,5.46,-0.21,1.86,2.73,-1
2023-05-08,300.25,300.9,291.05,294.33,518004,-5.92,9.85,-2.01,3.35,4.93,-1
2023-05-05,303.14,304.92,297.02,301.68,714620,-1.46,7.9,-0.48,2.62,3.95,-1
2023-05-04,288.37,309.77,282.0,302.96,695949,14.59,27.77,4.82,9.17,13.88,-1
2023-05-03,309.28,312.34,307.27,307.99,766214,-1.29,5.07,-0.42,1.65,2.53,-1
2023-05-02,314.17,314.44,307.42,308.82,646896,-5.35,7.02,-1.73,2.27,3.51,-1
2023-05-01,312.22,315.22,310.57,314.17,407916,1.95,4.65,0.62,1.48,2.33,1
2023-04-28,313.49,316.23,311.9,313.92,493747,0.43,4.33,0.14,1.38,2.17,-1
2023-04-27,312.96,315.61,309.37,315.0,437451,2.04,6.24,0.65,1.98,3.12,1
2023-04-26,312.7,315.09,310.02,311.24,424308,-1.46,5.07,-0.47,1.63,2.53,-1
2023-04-25,320.23,320.24,312.47,312.7,364778,-7.53,7.77,-2.41,2.48,3.88,-1
2023-04-24,323.3,325.65,320.37,322.97,198454,-0.33,5.28,-0.1,1.63,2.64,-1
2023-04-21,323.47,325.63,322.19,323.57,282971,0.1,3.44,0.03,1.06,1.72,1
2023-04-20,322.77,326.81,321.27,323.45,362745,0.68,5.54,0.21,1.71,2.77,-1
2023-04-19,318.74,324.72,317.69,324.38,339750,5.64,7.03,1.74,2.17,3.52,1
2023-04-18,323.61,325.05,320.03,321.38,232360,-2.23,5.02,-0.69,1.56,2.51,1
2023-04-17,318.21,320.5,316.89,320.18,279405,1.97,3.62,0.62,1.13,1.81,1
2023-04-14,317.12,319.28,314.07,317.47,257499,0.35,5.21,0.11,1.64,2.6,-1
2023-04-13,317.58,320.94,317.58,319.85,395501,2.27,3.36,0.71,1.05,1.68,1
2023-04-12,323.73,324.14,315.74,316.49,388921,-7.24,8.4,-2.29,2.66,4.2,-1
2023-04-11,320.58,322.67,319.87,321.41,336908,0.83,2.8,0.26,0.87,1.4,-1
2023-04-10,318.64,321.92,317.88,321.84,407077,3.2,4.04,0.99,1.25,2.02,-1
2023-04-06,320.82,322.64,319.06,322.08,421757,1.26,3.58,0.39,1.11,1.79,-1
2023-04-05,327.27,328.54,322.42,323.3,421974,-3.97,6.12,-1.23,1.89,3.06,-1
2023-04-04,330.72,332.83,327.21,328.76,423184,-1.96,5.62,-0.6,1.71,2.81,-1
2023-04-03,329.99,330.92,327.08,329.4,456294,-0.59,3.84,-0.18,1.17,1.92,-1
2023-03-31,327.55,333.89,326.95,332.8,726844,5.25,6.94,1.58,2.09,3.47,1
2023-03-30,324.04,327.55,323.13,326.04,453937,2.0,4.42,0.61,1.36,2.21,1
2023-03-29,320.0,321.21,317.56,320.07,360475,0.07,3.65,0.02,1.14,1.82,1
2023-03-28,315.79,318.12,314.43,317.71,576412,1.92,3.69,0.6,1.16,1.84,1
2023-03-27,315.81,317.7,313.44,316.94,632794,1.13,4.26,0.36,1.34,2.13,1
2023-03-24,315.2,316.4,311.68,315.7,357043,0.5,4.72,0.16,1.5,2.36,1
2023-03-23,312.81,316.46,310.25,314.65,287516,1.84,6.21,0.58,1.97,3.1,1
2023-03-22,314.42,318.51,309.09,309.13,435087,-5.29,9.42,-1.71,3.05,4.71,-1
2023-03-21,315.96,316.56,309.36,314.42,514008,-1.54,7.2,-0.49,2.29,3.6,1
2023-03-20,312.24,313.97,308.98,313.6,583574,1.36,4.99,0.43,1.59,2.5,1
2023-03-17,314.08,316.48,310.49,311.09,1048744,-2.99,5.99,-0.96,1.93,3.0,-1
2023-03-16,307.93,315.45,307.32,314.08,644698,6.15,8.13,1.96,2.59,4.06,1
2023-03-15,305.0,309.64,301.84,308.96,895797,3.96,7.81,1.28,2.53,3.9,1
2023-03-14,304.73,309.88,302.76,308.3,684513,3.57,7.12,1.16,2.31,3.56,1
2023-03-13,293.1,305.12,290.93,302.75,798137,9.65,14.19,3.19,4.69,7.1,1
2023-03-10,300.02,301.48,292.97,296.03,495467,-3.99,8.51,-1.35,2.88,4.26,-1
2023-03-09,304.97,306.45,299.83,300.22,542356,-4.75,6.62,-1.58,2.21,3.31,-1
2023-03-08,301.26,304.53,299.97,302.63,516264,1.37,4.56,0.45,1.51,2.28,1
2023-03-07,308.74,309.25,300.5,301.31,870008,-7.43,8.75,-2.47,2.9,4.37,-1
2023-03-06,310.86,312.16,308.17,308.7,599921,-2.16,3.99,-0.7,1.29,2.0,-1
2023-03-03,308.83,312.66,307.54,310.37,635247,1.54,5.12,0.5,1.65,2.56,1
2023-03-02,298.11,309.2,297.99,307.5,557508,9.39,11.21,3.05,3.65,5.6,1
2023-03-01,302.45,303.87,298.61,299.2,557506,-3.25,5.26,-1.09,1.76,2.63,-1
2023-02-28,294.7,307.26,294.7,303.61,1008189,8.91,12.56,2.93,4.14,6.28,1
2023-02-27,294.65,297.49,292.28,295.68,697227,1.03,5.21,0.35,1.76,2.61,1
2023-02-24,289.78,293.81,288.22,291.34,987627,1.56,5.59,0.54,1.92,2.79,-1
2023-02-23,291.5,299.95,289.61,294.75,1282591,3.25,10.34,1.1,3.51,5.17,1
2023-02-22,267.31,269.8,265.86,266.78,537625,-0.53,3.94,-0.2,1.47,1.97,1
2023-02-21,266.88,268.44,263.78,265.81,506915,-1.07,4.66,-0.4,1.75,2.33,-1
2023-02-17,270.76,271.25,267.58,270.76,358836,0.0,3.67,0.0,1.36,1.84,-1
2023-02-16,271.52,276.11,269.59,273.24,425585,1.72,6.52,0.63,2.39,3.26,-1
2023-02-15,271.98,278.17,270.02,277.9,365400,5.92,8.15,2.13,2.93,4.07,1
2023-02-14,271.66,276.37,269.24,274.28,409803,2.62,7.13,0.96,2.6,3.56,1
2023-02-13,268.72,273.01,267.6,272.76,375588,4.04,5.41,1.48,1.98,2.7,1
2023-02-10,267.63,269.08,264.93,267.04,256856,-0.59,4.15,-0.22,1.55,2.07,-1
2023-02-09,276.18,278.99,269.4,271.42,527942,-4.76,9.59,-1.75,3.53,4.8,-1
2023-02-08,276.54,277.72,271.13,272.36,324254,-4.18,6.59,-1.53,2.42,3.3,-1
2023-02-07,270.85,278.44,269.36,277.09,318684,6.24,9.08,2.25,3.28,4.54,1
2023-02-06,271.46,274.82,270.22,272.43,245852,0.97,4.6,0.36,1.69,2.3,-1
2023-02-03,276.11,279.82,273.22,275.23,376417,-0.88,6.6,-0.32,2.4,3.3,-1
2023-02-02,278.5,284.79,277.04,282.5,560645,4.0,7.75,1.42,2.74,3.88,1
2023-02-01,265.46,276.46,263.84,274.39,490338,8.93,12.62,3.25,4.6,6.31,1
2023-01-31,261.8,266.87,260.85,266.36,410378,4.56,6.02,1.71,2.26,3.01,1
2023-01-30,262.19,265.73,261.01,261.56,331987,-0.63,4.72,-0.24,1.8,2.36,-1
2023-01-27,263.87,268.36,261.98,266.67,406728,2.8,6.38,1.05,2.39,3.19,1
2023-01-26,263.38,267.68,261.56,266.58,556417,3.2,6.12,1.2,2.3,3.06,1
2023-01-25,252.87,260.38,249.79,260.03,317117,7.16,10.59,2.75,4.07,5.3,1
2023-01-24,260.5,261.99,256.41,257.6,227164,-2.9,5.58,-1.13,2.17,2.79,-1
2023-01-23,256.44,262.46,255.18,260.79,385352,4.35,7.28,1.67,2.79,3.64,1
2023-01-20,248.09,257.37,248.0,256.42,384059,8.33,9.37,3.25,3.65,4.69,1
2023-01-19,249.37,252.67,248.22,248.4,334065,-0.97,4.45,-0.39,1.79,2.22,-1
2023-01-18,255.64,258.86,251.16,251.66,504959,-3.98,7.7,-1.58,3.06,3.85,-1
2023-01-17,254.06,257.45,252.33,252.68,469047,-1.38,5.12,-0.55,2.03,2.56,-1
2023-01-13,249.0,254.25,248.55,254.1,319438,5.1,5.7,2.01,2.24,2.85,1
2023-01-12,252.41,253.34,248.8,251.97,375955,-0.44,4.54,-0.17,1.8,2.27,-1
2023-01-11,249.9,252.75,247.17,252.16,390098,2.26,5.58,0.9,2.21,2.79,1
2023-01-10,247.61,249.99,244.8,248.4,307747,0.79,5.19,0.32,2.09,2.59,1
2023-01-09,241.97,253.54,241.4,247.99,425618,6.02,12.14,2.43,4.9,6.07,1
2023-01-06,234.78,241.13,230.0,239.41,363962,4.63,11.13,1.93,4.65,5.56,1
2023-01-05,239.32,240.41,230.94,231.65,560968,-7.67,9.47,-3.31,4.09,4.73,-1
2023-01-04,242.39,246.68,239.47,242.94,487946,0.55,7.21,0.23,2.97,3.61,1
2023-01-03,245.27,248.13,235.7,238.64,485064,-6.63,12.43,-2.78,5.21,6.22,-1
2022-12-30,239.71,241.8,238.28,241.59,320919,1.88,3.52,0.78,1.46,1.76,-1
2022-12-29,236.34,244.28,235.56,243.56,329188,7.22,8.72,2.96,3.58,4.36,1
2022-12-28,236.93,239.74,233.12,234.39,355416,-2.54,6.62,-1.08,2.82,3.31,-1
2022-12-27,237.6,238.02,233.35,236.86,220263,-0.74,4.67,-0.31,1.97,2.34,-1
2022-12-23,235.36,238.09,233.22,237.55,208888,2.19,4.87,0.92,2.05,2.44,1
2022-12-22,237.37,237.82,231.34,237.21,391988,-0.16,6.48,-0.07,2.73,3.24,-1
2022-12-21,237.69,243.06,235.41,241.89,456358,4.2,7.65,1.74,3.16,3.83,1
2022-12-20,233.1,238.42,232.47,236.68,432503,3.58,5.95,1.51,2.51,2.97,1
2022-12-19,241.38,241.38,234.23,235.4,590129,-5.98,7.15,-2.54,3.04,3.58,-1
2022-12-16,246.3,246.86,238.59,242.79,1274861,-3.51,8.27,-1.45,3.41,4.14,-1
2022-12-15,250.77,253.54,245.75,248.03,573208,-2.74,7.79,-1.1,3.14,3.89,-1
2022-12-14,255.84,263.19,252.75,256.1,619009,0.26,10.44,0.1,4.08,5.22,1
2022-12-13,256.79,262.23,251.75,254.54,771275,-2.25,10.48,-0.88,4.12,5.24,1
2022-12-12,242.19,246.1,241.85,244.86,547991,2.67,4.25,1.09,1.74,2.12,1
2022-12-09,241.88,244.29,240.8,242.21,476078,0.33,3.5,0.14,1.44,1.75,-1
2022-12-08,244.88,248.55,243.14,244.88,401287,0.0,5.41,0.0,2.21,2.71,1
2022-12-07,242.33,244.36,240.22,242.92,391651,0.59,4.14,0.24,1.7,2.07,-1
2022-12-06,248.92,248.92,241.7,243.9,359467,-5.02,7.21,-2.06,2.96,3.61,-1
2022-12-05,253.47,253.9,246.84,249.29,507497,-4.18,7.06,-1.68,2.83,3.53,-1
2022-12-02,254.53,256.8,252.01,256.74,365674,2.21,4.79,0.86,1.86,2.39,-1
2022-12-01,254.36,260.07,252.06,259.61,591217,5.25,8.01,2.02,3.09,4.0,1
2022-11-30,240.8,254.57,240.8,254.3,782799,13.5,13.77,5.31,5.41,6.88,1
2022-11-29,241.33,241.33,237.94,240.63,483061,-0.7,3.39,-0.29,1.41,1.7,-1
2022-11-28,246.04,247.06,241.17,241.75,371805,-4.29,5.89,-1.77,2.44,2.95,-1
2022-11-25,244.79,247.48,244.79,246.44,223954,1.65,2.69,0.67,1.09,1.34,-1
2022-11-23,243.09,247.97,241.67,246.96,260847,3.87,6.3,1.57,2.55,3.15,1
2022-11-22,242.41,244.18,238.34,244.03,278949,1.62,5.84,0.66,2.39,2.92,1
2022-11-21,243.02,244.03,240.32,241.28,294898,-1.74,3.71,-0.72,1.54,1.86,-1
2022-11-18,248.32,248.68,241.86,243.76,439439,-4.56,6.82,-1.87,2.8,3.41,-1
2022-11-17,247.71,248.24,242.58,243.92,363082,-3.79,5.66,-1.55,2.32,2.83,-1
2022-11-16,253.26,257.48,252.35,252.92,544231,-0.34,5.13,-0.13,2.03,2.57,-1
2022-11-15,257.74,259.38,251.61,254.21,667036,-3.53,7.77,-1.39,3.06,3.89,1
2022-11-14,252.73,255.33,249.51,251.85,836194,-0.88,5.82,-0.35,2.31,2.91,-1
2022-11-11,249.08,256.91,248.0,255.71,827099,6.63,8.91,2.59,3.48,4.46,1
2022-11-10,239.56,249.75,239.39,249.19,931307,9.63,10.36,3.86,4.16,5.18,1
2022-11-09,225.43,226.66,222.09,225.6,847129,0.17,4.57,0.08,2.03,2.28,-1
2022-11-08,222.25,231.99,221.96,228.6,924240,6.35,10.03,2.78,4.39,5.02,1
2022-11-07,215.64,222.63,215.43,221.39,1025280,5.75,7.2,2.6,3.25,3.6,1
2022-11-04,216.38,216.41,207.85,213.91,1180644,-2.47,8.56,-1.15,4.0,4.28,1
2022-11-03,211.63,213.55,206.36,212.06,1090958,0.43,7.19,0.2,3.39,3.59,1
2022-11-02,220.13,221.84,209.42,209.45,989998,-10.68,12.42,-5.1,5.93,6.21,-1
2022-11-01,223.91,224.23,216.63,219.24,635884,-4.67,7.6,-2.13,3.47,3.8,-1
2022-10-31,219.03,222.1,217.9,221.16,768618,2.13,4.2,0.96,1.9,2.1,1
2022-10-28,216.93,221.11,216.04,220.89,657682,3.96,5.08,1.79,2.3,2.54,1
2022-10-27,220.58,222.26,215.02,216.48,629478,-4.1,7.24,-1.89,3.34,3.62,-1
2022-10-26,217.96,223.56,215.66,218.16,645104,0.2,7.9,0.09,3.62,3.95,-1
2022-10-25,218.04,219.86,216.1,219.5,493005,1.46,3.76,0.67,1.71,1.88,1
2022-10-24,218.08,219.08,212.16,216.07,482894,-2.01,6.91,-0.93,3.2,3.46,1
2022-10-21,210.87,214.69,208.21,214.15,586727,3.28,6.48,1.53,3.03,3.24,1
2022-10-20,214.59,218.0,209.45,210.51,541677,-4.08,8.55,-1.94,4.06,4.28,-1
2022-10-19,213.57,217.15,213.11,214.19,513006,0.62,4.04,0.29,1.89,2.02,-1
2022-10-18,217.69,221.15,213.69,216.95,788247,-0.74,7.46,-0.34,3.44,3.73,1
2022-10-17,209.31,215.71,209.31,211.8,712525,2.49,6.4,1.18,3.02,3.2,1
2022-10-14,209.87,211.5,202.44,203.21,689714,-6.66,9.06,-3.28,4.46,4.53,-1
2022-10-13,195.84,207.68,194.23,205.67,860439,9.83,13.45,4.78,6.54,6.73,1
2022-10-12,202.57,206.43,199.91,201.95,641238,-0.62,6.52,-0.31,3.23,3.26,1
2022-10-11,207.97,209.04,199.33,200.33,755027,-7.64,9.71,-3.81,4.85,4.85,-1
2022-10-10,218.59,219.14,208.34,209.11,855340,-9.48,10.79,-4.53,5.16,5.4,-1
2022-10-07,227.15,227.44,216.74,218.3,626791,-8.85,10.7,-4.05,4.9,5.35,-1
2022-10-06,233.06,237.27,231.3,232.23,530461,-0.83,5.97,-0.36,2.57,2.98,-1
2022-10-05,229.04,235.49,227.77,233.84,666648,4.8,7.72,2.05,3.3,3.86,1
2022-10-04,233.59,235.95,227.5,233.21,2684181,-0.38,8.45,-0.16,3.62,4.22,1
2022-10-03,224.0,229.23,222.87,227.97,844592,3.97,6.36,1.74,2.79,3.18,1
2022-09-30,228.07,230.17,221.44,221.7,677754,-6.37,8.73,-2.87,3.94,4.36,-1
2022-09-29,228.63,229.42,225.13,227.53,401809,-1.1,4.29,-0.48,1.89,2.14,-1
2022-09-28,229.62,233.64,227.46,232.19,435061,2.57,6.18,1.11,2.66,3.09,1
2022-09-27,232.14,232.94,225.55,227.57,396806,-4.57,7.39,-2.01,3.25,3.7,-1
2022-09-26,230.0,234.48,229.48,229.72,408375,-0.28,5.0,-0.12,2.18,2.5,1
2022-09-23,231.66,232.81,225.98,229.54,449417,-2.12,6.82,-0.92,2.97,3.41,-1
2022-09-22,233.36,234.42,230.16,232.04,346032,-1.32,4.26,-0.57,1.84,2.13,-1
2022-09-21,242.0,244.86,235.38,235.42,372069,-6.58,9.48,-2.8,4.03,4.74,-1
2022-09-20,239.71,242.38,238.0,239.35,407042,-0.36,4.38,-0.15,1.83,2.19,-1
2022-09-19,238.21,241.83,236.93,241.43,304345,3.22,4.9,1.33,2.03,2.45,1
2022-09-16,240.76,241.71,236.66,240.74,732569,-0.02,5.06,-0.01,2.1,2.53,-1
2022-09-15,245.72,250.11,240.06,241.45,565322,-4.27,10.05,-1.77,4.16,5.03,-1
2022-09-14,249.63,251.16,244.56,247.0,379109,-2.63,6.59,-1.06,2.67,3.3,-1
2022-09-13,250.96,252.1,247.56,248.76,619633,-2.2,4.53,-0.88,1.82,2.27,-1
2022-09-12,260.99,262.75,258.32,261.42,369715,0.43,4.43,0.16,1.69,2.22,1
2022-09-09,256.53,259.57,255.52,258.8,300718,2.27,4.05,0.88,1.56,2.02,1
2022-09-08,247.96,254.92,246.35,254.88,389427,6.92,8.57,2.72,3.36,4.28,1
2022-09-07,242.32,250.89,241.71,249.77,366911,7.45,9.18,2.98,3.68,4.59,1
2022-09-06,243.92,246.58,240.14,241.26,478403,-2.66,6.44,-1.1,2.67,3.22,-1
2022-09-02,248.53,251.56,243.54,244.63,554634,-3.9,8.02,-1.59,3.28,4.01,-1
2022-09-01,245.24,246.79,239.37,246.49,670152,1.25,7.42,0.51,3.01,3.71,-1
2022-08-31,253.41,254.97,247.17,248.3,346850,-5.11,7.8,-2.06,3.14,3.9,-1
2022-08-30,253.29,254.41,246.46,249.79,360182,-3.5,7.95,-1.4,3.18,3.98,-1
2022-08-29,251.95,253.95,250.7,251.16,296920,-0.79,3.25,-0.31,1.29,1.62,-1
2022-08-26,267.5,268.42,254.29,254.31,367665,-13.19,14.13,-5.19,5.56,7.07,-1
2022-08-25,262.68,267.42,261.89,267.21,394222,4.53,5.53,1.7,2.07,2.77,1
2022-08-24,261.37,262.05,258.66,260.46,290752,-0.91,3.39,-0.35,1.3,1.69,1
2022-08-23,261.53,262.95,257.96,259.36,311295,-2.17,4.99,-0.84,1.92,2.5,-1
2022-08-22,268.05,268.38,262.02,262.76,401034,-5.29,6.36,-2.01,2.42,3.18,-1
2022-08-19,275.95,275.99,270.87,271.62,304890,-4.33,5.12,-1.59,1.88,2.56,-1
2022-08-18,280.0,281.35,277.7,279.88,279958,-0.12,3.65,-0.04,1.3,1.82,-1
2022-08-17,282.22,282.37,278.75,279.99,288287,-2.23,3.62,-0.8,1.29,1.81,-1
2022-08-16,283.77,284.85,279.96,283.72,461123,-0.05,4.89,-0.02,1.72,2.45,-1
2022-08-15,284.39,286.86,283.08,286.36,400174,1.97,3.78,0.69,1.32,1.89,1
2022-08-12,283.49,285.07,280.38,284.57,511660,1.08,4.69,0.38,1.65,2.34,1
2022-08-11,290.51,290.51,279.73,280.14,478802,-10.37,10.78,-3.7,3.85,5.39,-1
2022-08-10,287.41,289.76,285.85,287.2,549259,-0.21,3.91,-0.07,1.36,1.95,1
2022-08-09,281.17,281.29,277.99,279.23,468658,-1.94,3.3,-0.69,1.18,1.65,-1
2022-08-08,285.99,287.53,278.86,282.65,496181,-3.34,8.67,-1.18,3.07,4.33,-1
2022-08-05,286.68,292.41,283.26,285.48,473948,-1.2,9.15,-0.42,3.2,4.57,-1
2022-08-04,288.93,293.58,282.25,292.63,846487,3.7,11.33,1.26,3.87,5.66,1
2022-08-03,276.18,283.35,276.18,282.14,722175,5.96,7.17,2.11,2.54,3.59,1
2022-08-02,274.99,277.78,273.46,276.1,452805,1.11,4.31,0.4,1.56,2.16,-1
2022-08-01,275.42,281.21,274.42,279.21,404416,3.79,6.79,1.36,2.43,3.4,1
2022-07-29,275.93,280.77,275.05,278.99,448354,3.06,5.72,1.1,2.05,2.86,1
2022-07-28,264.44,277.25,263.36,276.4,451548,11.95,13.89,4.33,5.03,6.94,1
2022-07-27,258.07,267.66,258.07,265.12,437521,7.05,9.59,2.66,3.62,4.8,1
2022-07-26,257.93,258.76,252.4,253.75,302249,-4.18,6.36,-1.65,2.51,3.18,-1
2022-07-25,258.33,259.37,255.2,257.92,319694,-0.41,4.17,-0.16,1.62,2.09,-1
2022-07-22,260.57,265.07,258.0,260.17,448448,-0.4,7.07,-0.15,2.72,3.54,-1
2022-07-21,256.99,260.89,255.95,260.17,317416,3.18,4.94,1.22,1.9,2.47,1
2022-07-20,249.81,259.22,248.68,257.08,637327,7.27,10.54,2.83,4.1,5.27,1
2022-07-19,241.39,248.06,240.21,247.86,521583,6.47,7.85,2.61,3.17,3.92,1
2022-07-18,243.38,243.97,235.74,236.93,405764,-6.45,8.23,-2.72,3.47,4.11,-1
2022-07-15,238.8,241.7,237.04,240.79,459619,1.99,4.66,0.83,1.94,2.33,1
2022-07-14,232.68,235.32,227.73,234.4,222803,1.72,7.59,0.73,3.24,3.79,-1
2022-07-13,233.53,237.0,232.19,234.47,292183,0.94,4.81,0.4,2.05,2.4,-1
2022-07-12,245.63,248.01,237.0,238.6,420672,-7.03,11.01,-2.95,4.61,5.5,-1
2022-07-11,246.26,248.19,242.53,244.34,323890,-1.92,5.66,-0.79,2.32,2.83,-1
2022-07-08,248.99,251.46,246.46,249.65,245142,0.66,5.0,0.26,2.0,2.5,-1
2022-07-07,246.67,253.01,246.35,252.34,331018,5.67,6.66,2.25,2.64,3.33,1
2022-07-06,248.1,250.08,244.26,247.42,616870,-0.68,5.82,-0.27,2.35,2.91,1
2022-07-05,236.53,245.79,236.13,245.19,411897,8.66,9.66,3.53,3.94,4.83,1
2022-07-01,239.0,242.56,235.71,240.19,409884,1.19,6.85,0.5,2.85,3.42,1
2022-06-30,238.09,243.25,235.38,239.29,435143,1.2,7.87,0.5,3.29,3.94,-1
2022-06-29,240.97,242.42,237.11,241.46,367874,0.49,5.31,0.2,2.2,2.65,1
2022-06-28,250.75,251.75,239.94,240.14,535335,-10.61,11.81,-4.42,4.92,5.91,-1
2022-06-27,255.45,256.39,249.93,250.8,466036,-4.65,6.46,-1.85,2.58,3.23,-1
2022-06-24,249.07,257.88,247.06,256.95,804826,7.88,10.82,3.07,4.21,5.41,1
2022-06-23,239.99,247.0,236.24,246.54,820189,6.55,10.76,2.66,4.36,5.38,1
2022-06-22,232.75,237.66,231.9,235.58,1027317,2.83,5.76,1.2,2.45,2.88,1
2022-06-21,237.94,240.8,234.97,235.33,924069,-2.61,5.83,-1.11,2.48,2.92,1
2022-06-17,229.01,235.3,228.62,232.6,945422,3.59,6.68,1.54,2.87,3.34,1
2022-06-16,231.36,235.35,225.92,227.7,580127,-3.66,9.43,-1.61,4.14,4.72,-1
2022-06-15,234.34,242.8,233.1,238.75,546347,4.41,9.71,1.85,4.06,4.85,1
2022-06-14,232.77,233.29,227.29,229.76,559366,-3.01,6.0,-1.31,2.61,3.0,-1
2022-06-13,232.8,235.95,229.33,230.57,658837,-2.23,6.62,-0.97,2.87,3.31,-1
2022-06-10,245.26,245.26,241.33,241.87,454785,-3.39,3.93,-1.4,1.62,1.96,-1
2022-06-09,256.0,259.24,250.77,250.81,286512,-5.19,8.47,-2.07,3.38,4.24,-1
2022-06-08,262.6,263.23,258.59,258.83,298046,-3.77,4.64,-1.46,1.79,2.32,-1
2022-06-07,256.01,264.11,256.01,263.26,577947,7.25,8.1,2.75,3.08,4.05,1
2022-06-06,264.56,267.11,257.62,258.92,563745,-5.64,9.5,-2.18,3.67,4.75,-1
2022-06-03,260.42,261.33,256.46,259.04,389740,-1.38,4.87,-0.53,1.88,2.44,-1
2022-06-02,254.68,266.95,254.09,266.75,342081,12.07,12.86,4.52,4.82,6.43,1
2022-06-01,262.89,265.01,253.38,254.92,401408,-7.97,11.63,-3.13,4.56,5.81,-1
2022-05-31,263.7,263.7,256.19,260.36,672777,-3.34,7.51,-1.28,2.88,3.75,-1
2022-05-27,257.39,265.31,257.03,264.62,579100,7.23,8.28,2.73,3.13,4.14,1
