Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,1.2,1.2,1.14,1.16,94718,-0.04,0.07,-3.45,5.6,0.03,1.14,1.17,0.01,0.01,0.0,-15048349,3.7,95.0,3.33,1.0,91.67,Strong Buy Signal,1.2,1.14,1.07,0.12,47.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-13,1.14,1.2,1.14,1.16,51473,0.02,0.06,1.72,5.17,0.03,1.14,1.17,0.01,0.01,0.0,-15048349,4.1,96.67,5.0,1.0,91.67,Strong Buy Signal,1.2,1.14,1.07,0.12,47.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-12,1.16,1.2,1.13,1.14,62827,-0.02,0.07,-1.75,6.14,0.04,1.13,1.17,0.01,0.01,0.0,-15099822,4.1,98.33,6.67,1.0,91.67,Strong Buy Signal,1.21,1.13,1.06,0.12,47.3,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-09,1.15,1.25,1.12,1.2,139072,0.05,0.13,4.17,10.83,0.06,1.13,1.17,0.01,0.01,0.01,-15036995,4.1,100.0,0.0,1.0,100.0,Strong Buy Signal,1.21,1.13,1.06,0.13,49.09,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-08,1.19,1.19,1.16,1.19,140158,0.0,0.03,0.0,2.94,0.02,1.13,1.17,0.01,0.0,0.0,-15176067,8.9,36.67,1.67,1.0,35.0,Weak Buy Signal,1.21,1.13,1.05,0.14,48.77,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-07,1.14,1.18,1.13,1.18,44692,0.04,0.05,3.38,4.24,0.03,1.13,1.17,0.01,0.0,0.0,-15316225,9.73,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.2,1.13,1.05,0.13,48.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-06,1.15,1.18,1.06,1.1,79948,-0.05,0.12,-4.55,10.91,0.06,1.13,1.17,0.0,0.0,0.0,-15360917,9.73,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.21,1.13,1.05,0.14,45.83,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-05,1.19,1.19,1.15,1.17,20804,-0.02,0.04,-1.71,3.42,0.02,1.13,1.17,0.01,0.0,0.01,-15280969,3.32,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.22,1.13,1.05,0.15,47.93,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-02,1.21,1.22,1.16,1.17,37006,-0.04,0.06,-3.42,5.04,0.03,1.13,1.17,0.01,0.0,0.01,-15280969,2.49,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.23,1.13,1.04,0.17,47.93,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-01,1.17,1.18,1.14,1.16,28611,-0.01,0.04,-0.86,3.42,0.02,1.14,1.17,0.01,-0.0,0.01,-15317975,5.74,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.24,1.14,1.03,0.19,47.6,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,1.2,1.21,1.14,1.17,36621,-0.03,0.07,-2.56,5.98,0.04,1.14,1.17,0.01,-0.0,0.01,-15289364,5.74,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.26,1.14,1.02,0.21,47.9,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-30,1.14,1.2,1.14,1.16,28801,0.02,0.06,1.72,5.17,0.03,1.14,1.17,0.0,-0.01,0.01,-15325985,6.55,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.27,1.14,1.01,0.23,47.57,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-26,1.14,1.17,1.14,1.15,23475,0.01,0.03,0.87,2.58,0.01,1.15,1.17,0.0,-0.01,0.01,-15354786,9.07,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.28,1.15,1.01,0.24,47.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-25,1.16,1.18,1.11,1.14,21057,-0.02,0.07,-1.46,6.12,0.03,1.15,1.17,-0.0,-0.01,0.01,-15378261,9.07,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.3,1.15,1.0,0.26,47.03,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-24,1.15,1.19,1.15,1.16,32249,0.01,0.04,0.86,3.45,0.02,1.15,1.17,-0.0,-0.01,0.01,-15357204,6.25,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.15,0.99,0.28,47.51,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-23,1.12,1.18,1.12,1.15,19727,0.03,0.06,2.61,5.22,0.03,1.16,1.17,-0.01,-0.01,0.01,-15389453,7.06,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1.32,1.16,0.99,0.29,47.19,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,1.19,1.19,1.12,1.12,29067,-0.07,0.07,-6.25,6.25,0.03,1.16,1.17,-0.01,-0.01,0.0,-15409180,7.06,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1.33,1.16,0.99,0.3,46.24,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-19,1.11,1.2,1.11,1.13,37055,0.02,0.09,1.77,7.96,0.04,1.16,1.17,-0.01,-0.02,0.0,-15380113,7.06,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,1.34,1.16,0.98,0.31,46.52,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,1.08,1.15,1.08,1.11,54106,0.03,0.07,2.7,6.31,0.03,1.17,1.18,-0.01,-0.02,0.0,-15417168,11.12,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.35,1.17,0.98,0.32,45.89,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-17,1.11,1.14,1.1,1.1,14204,-0.01,0.04,-0.63,4.08,0.02,1.17,1.18,-0.02,-0.02,0.0,-15471274,9.78,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.37,1.17,0.98,0.33,45.67,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-16,1.1,1.15,1.1,1.11,14742,0.01,0.05,0.9,4.45,0.02,1.18,1.18,-0.02,-0.02,0.0,-15457070,9.78,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.38,1.18,0.98,0.34,45.85,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,1.09,1.15,1.09,1.1,29668,0.01,0.06,0.91,5.45,0.03,1.18,1.18,-0.02,-0.02,0.0,-15471812,9.78,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.39,1.18,0.97,0.36,45.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,1.1,1.14,1.1,1.12,26589,0.02,0.04,1.79,3.57,0.02,1.19,1.19,-0.02,-0.02,0.0,-15442144,9.78,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.4,1.19,0.97,0.37,46.06,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,1.08,1.14,1.08,1.11,38066,0.03,0.06,2.7,5.41,0.03,1.19,1.19,-0.02,-0.02,-0.0,-15468733,9.78,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.41,1.19,0.97,0.37,45.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,1.11,1.13,1.08,1.12,26835,0.01,0.05,0.57,4.13,0.02,1.2,1.19,-0.02,-0.02,-0.0,-15430667,10.55,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.42,1.2,0.97,0.38,45.92,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-09,1.1,1.11,1.07,1.07,33393,-0.03,0.04,-2.79,3.74,0.02,1.2,1.19,-0.02,-0.02,-0.01,-15457502,12.09,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.44,1.2,0.97,0.39,44.52,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-08,1.09,1.11,1.06,1.06,62919,-0.03,0.05,-2.83,4.72,0.03,1.21,1.2,-0.02,-0.02,-0.0,-15490895,12.09,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.45,1.21,0.97,0.4,44.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,1.07,1.18,1.07,1.11,43065,0.04,0.11,3.6,9.77,0.05,1.21,1.2,-0.02,-0.02,-0.0,-15427976,11.49,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.45,1.21,0.97,0.4,45.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,1.11,1.15,1.08,1.09,63400,-0.02,0.07,-1.83,6.52,0.04,1.22,1.21,-0.02,-0.01,-0.0,-15471041,13.58,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.46,1.22,0.97,0.4,44.84,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-03,1.15,1.16,1.12,1.12,28206,-0.03,0.04,-2.68,3.57,0.02,1.22,1.21,-0.01,-0.01,0.0,-15407641,11.2,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.48,1.22,0.97,0.41,45.58,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-02,1.15,1.19,1.08,1.11,62180,-0.04,0.11,-3.6,9.91,0.05,1.23,1.21,-0.01,-0.01,0.0,-15435847,11.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.49,1.23,0.97,0.42,45.29,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-01,1.2,1.2,1.15,1.16,45739,-0.04,0.05,-3.45,4.31,0.03,1.24,1.22,-0.01,-0.02,0.01,-15373667,6.85,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.5,1.24,0.97,0.42,46.54,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,1.16,1.2,1.14,1.19,36348,0.03,0.06,2.52,5.04,0.03,1.24,1.22,-0.01,-0.02,0.01,-15327928,6.85,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.51,1.24,0.97,0.43,47.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,1.11,1.17,1.11,1.12,45398,0.01,0.06,0.89,5.46,0.03,1.24,1.22,-0.02,-0.02,0.0,-15364276,8.98,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.51,1.24,0.98,0.43,45.23,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,1.13,1.22,1.1,1.12,71894,-0.01,0.12,-0.89,10.71,0.06,1.25,1.22,-0.02,-0.02,0.0,-15364276,8.98,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.52,1.25,0.98,0.43,45.23,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,1.09,1.18,1.09,1.15,51372,0.06,0.09,5.22,7.83,0.04,1.25,1.23,-0.01,-0.02,0.01,-15292382,11.96,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.53,1.25,0.98,0.43,45.98,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-24,1.22,1.22,1.13,1.13,57345,-0.09,0.09,-7.96,7.96,0.05,1.26,1.23,-0.02,-0.02,0.01,-15343754,9.53,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.54,1.26,0.98,0.44,45.38,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-21,1.2,1.23,1.11,1.17,240754,-0.03,0.12,-2.56,10.25,0.06,1.26,1.23,-0.01,-0.02,0.01,-15286409,9.53,11.67,56.67,-1.0,-45.0,Weak Sell Signal,1.54,1.26,0.99,0.44,46.39,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-20,1.18,1.19,1.13,1.14,28308,-0.04,0.06,-3.51,5.26,0.03,1.27,1.23,-0.02,-0.02,0.01,-15527163,12.53,13.33,58.33,-1.0,-45.0,Weak Sell Signal,1.55,1.27,0.99,0.44,45.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-19,1.18,1.18,1.12,1.17,27501,-0.01,0.06,-0.85,5.03,0.03,1.27,1.24,-0.02,-0.03,0.01,-15498855,13.3,15.0,60.0,-1.0,-45.0,Weak Sell Signal,1.55,1.27,0.99,0.44,46.26,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-18,1.19,1.19,1.13,1.13,46333,-0.06,0.06,-5.31,5.31,0.03,1.28,1.24,-0.02,-0.03,0.01,-15526356,12.78,16.67,61.67,-1.0,-45.0,Weak Sell Signal,1.56,1.28,1.0,0.44,45.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-17,1.13,1.19,1.13,1.17,44376,0.04,0.06,3.42,5.13,0.03,1.28,1.24,-0.02,-0.03,0.01,-15480023,12.78,18.33,63.33,-1.0,-45.0,Weak Sell Signal,1.56,1.28,1.0,0.44,46.07,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-14,1.19,1.23,1.13,1.13,43268,-0.06,0.1,-5.31,8.85,0.05,1.28,1.25,-0.02,-0.03,0.01,-15524399,12.78,20.0,65.0,-1.0,-45.0,Weak Sell Signal,1.56,1.28,1.01,0.43,44.85,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-13,1.15,1.19,1.14,1.16,33387,0.02,0.05,1.29,4.29,0.03,1.29,1.25,-0.02,-0.04,0.01,-15481131,15.75,21.67,66.67,-1.0,-45.0,Weak Sell Signal,1.56,1.29,1.01,0.43,45.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-12,1.14,1.18,1.1,1.14,46669,0.0,0.08,0.0,7.08,0.04,1.29,1.25,-0.03,-0.04,0.01,-15514518,16.45,23.33,68.33,-1.0,-45.0,Weak Sell Signal,1.57,1.29,1.02,0.43,44.97,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,1.13,1.2,1.13,1.15,36703,0.02,0.07,1.74,6.09,0.04,1.3,1.26,-0.03,-0.04,0.01,-15467849,14.81,25.0,70.0,-1.0,-45.0,Weak Sell Signal,1.57,1.3,1.02,0.42,45.22,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-10,1.19,1.19,1.15,1.16,35918,-0.03,0.04,-2.59,3.45,0.02,1.3,1.26,-0.03,-0.04,0.01,-15431146,13.71,26.67,71.67,-1.0,-45.0,Weak Sell Signal,1.58,1.3,1.03,0.42,45.47,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,1.13,1.17,1.12,1.14,57213,0.01,0.05,0.88,4.39,0.02,1.31,1.26,-0.03,-0.05,0.01,-15467064,15.18,28.33,73.33,-1.0,-45.0,Weak Sell Signal,1.58,1.31,1.03,0.42,44.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-05,1.1,1.18,1.1,1.15,29870,0.05,0.08,4.35,6.96,0.04,1.31,1.27,-0.04,-0.05,0.02,-15409851,15.18,30.0,75.0,-1.0,-45.0,Weak Sell Signal,1.58,1.31,1.04,0.42,45.12,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-04,1.19,1.19,1.16,1.16,24311,-0.03,0.03,-2.59,2.59,0.02,1.31,1.27,-0.04,-0.06,0.02,-15379981,11.87,31.67,76.67,-1.0,-45.0,Weak Sell Signal,1.58,1.31,1.04,0.41,45.36,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,1.16,1.19,1.15,1.18,32989,0.02,0.04,1.39,3.34,0.02,1.32,1.28,-0.04,-0.06,0.02,-15355670,11.92,33.33,78.33,-1.0,-45.0,Weak Sell Signal,1.59,1.32,1.05,0.41,45.76,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,1.17,1.21,1.14,1.14,37372,-0.03,0.07,-2.63,6.04,0.03,1.32,1.28,-0.05,-0.06,0.02,-15388659,11.92,35.0,80.0,-1.0,-45.0,Weak Sell Signal,1.59,1.32,1.06,0.4,44.7,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-30,1.18,1.2,1.17,1.19,19112,0.01,0.03,0.84,2.52,0.02,1.33,1.28,-0.05,-0.07,0.02,-15351287,10.26,36.67,81.67,-1.0,-45.0,Weak Sell Signal,1.59,1.33,1.06,0.4,45.91,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-29,1.15,1.21,1.14,1.17,35467,0.02,0.07,1.71,6.03,0.04,1.33,1.29,-0.06,-0.07,0.01,-15370399,10.26,38.33,83.33,-1.0,-45.0,Weak Sell Signal,1.59,1.33,1.07,0.39,45.33,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-28,1.1,1.17,1.1,1.16,20995,0.06,0.07,4.93,5.79,0.03,1.33,1.29,-0.07,-0.07,0.0,-15405866,13.05,40.0,85.0,-1.0,-45.0,Weak Sell Signal,1.59,1.33,1.07,0.39,45.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-27,1.09,1.15,1.09,1.13,41495,0.04,0.06,3.54,5.31,0.03,1.33,1.3,-0.08,-0.08,-0.0,-15426861,14.45,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.59,1.33,1.08,0.38,44.17,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-24,1.09,1.14,1.07,1.09,68807,0.0,0.07,0.0,6.3,0.03,1.34,1.3,-0.08,-0.08,-0.01,-15468356,15.24,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.58,1.34,1.09,0.37,42.99,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-23,1.04,1.08,1.04,1.07,43809,0.03,0.04,2.8,3.74,0.02,1.34,1.31,-0.09,-0.07,-0.01,-15537163,19.49,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.58,1.34,1.1,0.36,42.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-22,1.09,1.12,1.03,1.06,123044,-0.03,0.09,-2.83,8.38,0.04,1.34,1.32,-0.09,-0.07,-0.02,-15580972,19.49,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.57,1.34,1.12,0.34,42.09,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-21,1.09,1.1,1.06,1.08,52473,-0.01,0.04,-0.93,4.17,0.02,1.35,1.32,-0.09,-0.06,-0.02,-15457928,17.99,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.57,1.35,1.13,0.32,42.52,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-20,1.14,1.15,1.08,1.08,108274,-0.06,0.07,-5.56,6.48,0.03,1.35,1.33,-0.09,-0.06,-0.03,-15457928,16.99,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.56,1.35,1.15,0.3,42.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-17,1.06,1.1,1.06,1.07,55383,0.01,0.04,0.93,3.74,0.02,1.36,1.34,-0.08,-0.05,-0.03,-15566202,20.63,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.55,1.36,1.16,0.29,42.23,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-16,1.05,1.08,1.04,1.07,51467,0.02,0.04,1.87,3.93,0.02,1.36,1.35,-0.08,-0.04,-0.03,-15566202,21.97,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.54,1.36,1.18,0.26,42.23,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-15,1.06,1.08,1.01,1.01,112517,-0.05,0.07,-4.95,6.93,0.04,1.36,1.36,-0.07,-0.04,-0.03,-15617669,22.12,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.53,1.36,1.2,0.24,40.5,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-14,1.2,1.2,1.08,1.09,164663,-0.11,0.12,-10.09,11.01,0.06,1.37,1.37,-0.05,-0.03,-0.02,-15505152,18.71,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.5,1.37,1.23,0.2,42.16,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-13,1.25,1.25,1.17,1.2,125370,-0.05,0.08,-4.17,6.98,0.04,1.37,1.38,-0.04,-0.02,-0.01,-15340489,13.94,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.49,1.37,1.26,0.17,44.63,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-10,1.29,1.29,1.25,1.27,74402,-0.02,0.04,-1.57,3.48,0.02,1.37,1.39,-0.03,-0.02,-0.01,-15215119,9.29,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.48,1.37,1.27,0.16,46.33,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-09,1.31,1.33,1.3,1.31,57092,0.0,0.03,0.0,2.11,0.01,1.38,1.39,-0.02,-0.02,-0.01,-15140717,6.18,61.67,21.67,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,47.34,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-08,1.35,1.35,1.3,1.31,46082,-0.04,0.05,-3.05,3.82,0.03,1.38,1.39,-0.02,-0.01,-0.01,-15140717,6.18,63.33,23.33,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,47.34,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-07,1.34,1.36,1.34,1.35,28703,0.01,0.02,0.73,1.48,0.01,1.38,1.4,-0.02,-0.01,-0.0,-15094635,3.62,65.0,25.0,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,48.36,Target Volume,Expected Range,3.88,Absent or Weak Trend
