Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,5.43,5.62,5.35,5.59,2521426,0.16,0.27,2.86,4.74,0.13,5.36,5.32,0.1,0.07,0.03,-63742614,1.04,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,6.81,5.36,3.92,0.54,50.08,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,5.32,5.49,5.25,5.45,1346820,0.13,0.24,2.39,4.4,0.12,5.37,5.31,0.08,0.06,0.01,-66264040,0.78,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,6.82,5.37,3.92,0.54,49.11,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-26,5.25,5.35,5.24,5.3,1734305,0.05,0.11,0.94,2.08,0.05,5.37,5.31,0.07,0.06,0.01,-67610860,2.87,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,6.82,5.37,3.92,0.54,48.05,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-23,5.22,5.3,5.18,5.26,5486496,0.04,0.12,0.76,2.38,0.06,5.38,5.31,0.07,0.06,0.01,-69345165,3.63,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,6.83,5.38,3.92,0.54,47.77,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-22,5.17,5.34,5.17,5.3,1399262,0.13,0.17,2.45,3.3,0.09,5.38,5.31,0.08,0.06,0.02,-63858669,3.63,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,6.83,5.38,3.93,0.54,48.03,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-21,5.33,5.37,5.18,5.21,1466039,-0.12,0.19,-2.3,3.65,0.1,5.38,5.31,0.08,0.05,0.03,-65257931,3.49,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,6.84,5.38,3.93,0.54,47.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-20,5.36,5.4,5.24,5.37,1445440,0.01,0.16,0.19,2.98,0.08,5.39,5.32,0.09,0.04,0.05,-63791892,2.61,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,6.85,5.39,3.94,0.54,48.42,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-16,5.47,5.48,5.27,5.33,1462400,-0.14,0.21,-2.63,3.94,0.11,5.39,5.31,0.09,0.03,0.06,-65237332,2.27,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,6.85,5.39,3.94,0.54,48.15,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-15,5.28,5.41,5.25,5.41,1499309,0.13,0.16,2.4,2.96,0.08,5.39,5.31,0.09,0.02,0.07,-63774932,3.26,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,6.85,5.39,3.94,0.54,48.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,5.4,5.52,5.26,5.31,2161915,-0.09,0.26,-1.69,4.99,0.13,5.4,5.31,0.07,-0.0,0.08,-65274241,3.19,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,6.85,5.4,3.94,0.54,47.98,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-13,5.46,5.49,5.34,5.42,2170205,-0.04,0.15,-0.74,2.68,0.07,5.4,5.31,0.07,-0.02,0.09,-63112326,2.01,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.4,3.94,0.54,48.68,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-12,5.16,5.42,5.15,5.39,3347221,0.23,0.26,4.27,4.92,0.13,5.4,5.31,0.05,-0.04,0.09,-65282531,3.04,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,6.85,5.4,3.94,0.54,48.48,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,5.13,5.17,5.02,5.11,2942606,-0.02,0.15,-0.39,2.94,0.08,5.4,5.3,0.03,-0.07,0.09,-68629752,6.49,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.4,3.94,0.54,46.56,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,5.24,5.31,5.09,5.13,3146180,-0.11,0.22,-2.14,4.29,0.11,5.41,5.31,0.03,-0.09,0.12,-65687146,5.6,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.41,3.95,0.54,46.68,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-07,5.44,5.61,5.39,5.42,1740723,-0.02,0.22,-0.37,4.06,0.11,5.41,5.32,0.02,-0.12,0.14,-62540966,1.67,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,6.87,5.41,3.96,0.54,48.49,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-06,5.4,5.59,5.38,5.39,1937369,-0.01,0.21,-0.19,3.9,0.1,5.41,5.31,-0.01,-0.16,0.15,-64281689,1.95,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.41,3.96,0.54,48.29,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-05,5.29,5.45,5.23,5.41,1173400,0.12,0.22,2.22,4.07,0.11,5.41,5.31,-0.05,-0.19,0.14,-62344320,3.9,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.41,3.95,0.54,48.42,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-02,5.03,5.29,4.97,5.28,1155121,0.25,0.32,4.73,5.97,0.16,5.41,5.31,-0.1,-0.23,0.13,-63517720,6.19,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.41,3.95,0.54,47.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-01,4.93,5.0,4.81,4.95,1442306,0.02,0.2,0.4,3.94,0.1,5.41,5.31,-0.15,-0.26,0.11,-64672841,10.46,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,6.86,5.41,3.96,0.54,45.22,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-31,4.83,5.01,4.83,5.0,4420822,0.17,0.18,3.4,3.6,0.09,5.42,5.32,-0.18,-0.29,0.1,-63230535,10.21,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,6.87,5.42,3.97,0.54,45.52,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-30,4.88,4.92,4.78,4.85,1515491,-0.03,0.14,-0.62,2.89,0.07,5.44,5.33,-0.22,-0.31,0.09,-67651357,11.59,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,6.89,5.44,3.98,0.53,44.43,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-26,4.72,4.85,4.72,4.78,1940725,0.06,0.13,1.26,2.72,0.06,5.46,5.35,-0.26,-0.33,0.07,-69166848,12.66,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,6.92,5.46,4.0,0.53,43.92,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-25,4.66,4.78,4.64,4.69,1229443,0.03,0.15,0.64,3.09,0.07,5.48,5.37,-0.29,-0.35,0.06,-71107573,13.66,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,6.94,5.48,4.03,0.53,43.25,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-24,4.63,4.74,4.62,4.65,1049500,0.02,0.12,0.43,2.69,0.06,5.51,5.39,-0.32,-0.37,0.05,-72337016,14.35,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,6.96,5.51,4.05,0.53,42.96,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-23,4.57,4.82,4.57,4.69,2762260,0.12,0.25,2.56,5.33,0.12,5.53,5.41,-0.35,-0.38,0.03,-71287516,14.35,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,6.98,5.53,4.09,0.52,43.18,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,4.48,4.6,4.48,4.58,2028781,0.1,0.12,2.18,2.62,0.06,5.55,5.44,-0.38,-0.39,0.01,-74049776,17.73,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,6.99,5.55,4.12,0.52,42.38,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-19,4.55,4.61,4.45,4.47,911797,-0.08,0.16,-1.79,3.58,0.08,5.58,5.47,-0.41,-0.39,-0.02,-76078557,17.73,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,6.99,5.58,4.16,0.51,41.57,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-18,4.45,4.56,4.45,4.49,1150303,0.04,0.11,0.89,2.45,0.05,5.6,5.5,-0.42,-0.39,-0.04,-75166760,18.49,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,6.99,5.6,4.21,0.5,41.67,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,4.43,4.57,4.43,4.47,1045816,0.04,0.14,0.89,3.13,0.07,5.63,5.53,-0.44,-0.38,-0.06,-76317063,18.49,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.63,4.27,0.49,41.53,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-16,4.39,4.44,4.35,4.42,1392875,0.03,0.1,0.68,2.15,0.05,5.66,5.57,-0.45,-0.36,-0.09,-77362879,20.4,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.66,4.32,0.47,41.17,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-15,4.44,4.47,4.37,4.43,1507091,-0.01,0.1,-0.23,2.26,0.05,5.69,5.61,-0.45,-0.34,-0.11,-75970004,20.19,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.69,4.38,0.46,41.22,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,4.41,4.44,4.37,4.39,843695,-0.02,0.07,-0.46,1.59,0.04,5.72,5.65,-0.45,-0.31,-0.14,-77477095,20.64,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.72,4.45,0.45,40.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-11,4.4,4.46,4.34,4.42,1282956,0.02,0.12,0.45,2.71,0.06,5.76,5.69,-0.44,-0.28,-0.17,-76633400,20.64,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.76,4.51,0.43,41.08,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,4.51,4.54,4.32,4.4,1984518,-0.11,0.22,-2.5,5.0,0.11,5.79,5.74,-0.43,-0.23,-0.19,-77916356,20.64,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.79,4.58,0.42,40.95,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,4.55,4.62,4.42,4.44,925581,-0.11,0.21,-2.48,4.62,0.1,5.83,5.78,-0.4,-0.19,-0.21,-75931838,19.69,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,7.0,5.83,4.66,0.4,41.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-08,4.61,4.71,4.58,4.59,1671102,-0.02,0.13,-0.44,2.83,0.06,5.86,5.83,-0.36,-0.13,-0.22,-75006257,18.14,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,6.98,5.86,4.74,0.38,41.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,4.5,4.66,4.43,4.62,2713737,0.12,0.23,2.6,4.98,0.12,5.89,5.87,-0.32,-0.08,-0.24,-73335155,18.85,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,6.98,5.89,4.81,0.37,41.98,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,4.39,4.46,4.28,4.39,1784075,0.0,0.17,0.0,3.99,0.09,5.93,5.91,-0.26,-0.02,-0.25,-76048892,21.7,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,6.97,5.93,4.88,0.35,40.46,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-03,4.41,4.69,4.21,4.44,3598818,0.03,0.48,0.68,10.81,0.24,5.96,5.96,-0.17,0.04,-0.21,-74264817,21.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.93,5.96,4.99,0.33,40.69,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-02,4.09,4.88,3.92,4.41,9258924,0.32,0.96,7.26,21.77,0.48,5.99,6.01,-0.05,0.1,-0.14,-77863635,21.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.89,5.99,5.1,0.3,40.49,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,6.27,6.31,6.07,6.24,1839504,-0.03,0.24,-0.48,3.85,0.12,6.03,6.07,0.11,0.13,-0.02,-68604711,3.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.85,6.03,5.21,0.27,50.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-28,6.3,6.3,6.2,6.29,980382,-0.01,0.1,-0.16,1.67,0.05,6.05,6.06,0.12,0.14,-0.02,-66765207,5.72,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.9,6.05,5.19,0.28,51.0,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,6.26,6.44,6.15,6.3,1341808,0.04,0.29,0.63,4.6,0.15,6.06,6.05,0.13,0.14,-0.01,-65784825,5.72,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.93,6.06,5.18,0.29,51.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,6.11,6.3,6.11,6.19,607638,0.08,0.19,1.29,3.07,0.09,6.06,6.05,0.14,0.14,-0.01,-67126633,3.74,5.0,48.33,-1.0,-43.33,Weak Sell Signal,6.97,6.06,5.16,0.3,50.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-25,6.23,6.29,6.08,6.15,1013460,-0.08,0.21,-1.3,3.5,0.11,6.07,6.04,0.16,0.15,0.01,-67734271,3.6,6.67,50.0,-1.0,-43.33,Weak Sell Signal,7.0,6.07,5.15,0.3,50.09,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-24,6.59,6.6,6.3,6.35,1021352,-0.24,0.3,-3.78,4.72,0.15,6.08,6.04,0.18,0.14,0.04,-66720811,7.09,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.02,6.08,5.15,0.31,51.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-21,6.41,6.68,6.38,6.65,962138,0.24,0.3,3.61,4.51,0.15,6.09,6.03,0.19,0.13,0.06,-65699459,8.37,10.0,53.33,-1.0,-43.33,Weak Sell Signal,7.04,6.09,5.14,0.31,53.52,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,6.39,6.42,6.33,6.38,664181,-0.01,0.08,-0.16,1.33,0.04,6.09,6.01,0.17,0.12,0.05,-66661597,4.67,11.67,55.0,-1.0,-43.33,Weak Sell Signal,7.03,6.09,5.15,0.31,51.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,6.34,6.46,6.34,6.4,762135,0.06,0.12,0.94,1.88,0.06,6.09,5.99,0.17,0.11,0.07,-65997416,4.82,13.33,56.67,-1.0,-43.33,Weak Sell Signal,7.04,6.09,5.14,0.31,51.92,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-18,6.48,6.5,6.39,6.44,543906,-0.04,0.11,-0.62,1.71,0.06,6.09,5.98,0.17,0.09,0.08,-65235281,5.6,15.0,58.33,-1.0,-43.33,Weak Sell Signal,7.05,6.09,5.14,0.31,52.2,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-17,6.37,6.46,6.29,6.44,699335,0.07,0.17,1.09,2.72,0.09,6.09,5.96,0.15,0.07,0.08,-65235281,5.12,16.67,60.0,-1.0,-43.33,Weak Sell Signal,7.04,6.09,5.14,0.31,52.2,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,6.33,6.4,6.27,6.34,600289,0.01,0.13,0.16,2.05,0.07,6.08,5.95,0.13,0.05,0.09,-65934616,4.22,18.33,61.67,-1.0,-43.33,Weak Sell Signal,7.03,6.08,5.14,0.31,51.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,6.19,6.4,6.19,6.34,829603,0.15,0.21,2.37,3.31,0.1,6.08,5.93,0.12,0.03,0.09,-65934616,4.22,20.0,63.33,-1.0,-43.33,Weak Sell Signal,7.02,6.08,5.14,0.31,51.57,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,6.26,6.32,6.14,6.16,969945,-0.1,0.19,-1.62,3.0,0.09,6.07,5.92,0.1,0.01,0.09,-66764219,3.13,21.67,65.0,-1.0,-43.33,Weak Sell Signal,7.01,6.07,5.13,0.31,50.42,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,6.27,6.32,6.13,6.15,1196879,-0.12,0.19,-1.95,3.09,0.1,6.07,5.91,0.08,-0.02,0.1,-67734164,3.13,23.33,66.67,-1.0,-43.33,Weak Sell Signal,7.01,6.07,5.13,0.31,50.36,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-10,6.15,6.31,6.11,6.3,767853,0.15,0.2,2.38,3.17,0.1,6.07,5.9,0.07,-0.04,0.11,-66537285,2.99,25.0,68.33,-1.0,-43.33,Weak Sell Signal,7.01,6.07,5.13,0.31,51.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-06,6.07,6.18,6.02,6.17,658217,0.1,0.16,1.62,2.59,0.08,6.06,5.89,0.03,-0.07,0.1,-67305138,1.25,26.67,70.0,-1.0,-43.33,Weak Sell Signal,7.0,6.06,5.12,0.31,50.51,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-05,5.87,6.16,5.76,6.13,1906682,0.26,0.39,4.24,6.36,0.2,6.05,5.88,-0.0,-0.09,0.09,-67963355,0.91,28.33,71.67,-1.0,-43.33,Weak Sell Signal,7.0,6.05,5.11,0.31,50.26,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,5.88,5.92,5.76,5.91,1042747,0.03,0.16,0.51,2.71,0.08,6.05,5.87,-0.04,-0.12,0.08,-69870037,2.31,30.0,73.33,-1.0,-43.33,Weak Sell Signal,6.99,6.05,5.1,0.31,48.84,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-03,5.75,5.86,5.7,5.83,2124729,0.08,0.16,1.37,2.74,0.08,6.05,5.87,-0.07,-0.14,0.07,-70912784,3.16,31.67,75.0,-1.0,-43.33,Weak Sell Signal,6.99,6.05,5.1,0.31,48.31,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-31,5.69,5.86,5.65,5.82,1873889,0.13,0.21,2.23,3.52,0.1,6.04,5.87,-0.09,-0.15,0.06,-73037513,3.23,33.33,76.67,-1.0,-43.33,Weak Sell Signal,6.99,6.04,5.09,0.31,48.25,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-30,5.67,5.69,5.6,5.65,748926,-0.02,0.09,-0.35,1.59,0.05,6.05,5.88,-0.12,-0.17,0.05,-74911402,5.54,35.0,78.33,-1.0,-43.33,Weak Sell Signal,6.99,6.05,5.1,0.31,47.13,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-29,5.55,5.68,5.5,5.63,1059405,0.08,0.18,1.42,3.13,0.09,6.05,5.88,-0.14,-0.18,0.04,-75660328,5.68,36.67,80.0,-1.0,-43.33,Weak Sell Signal,6.99,6.05,5.11,0.31,47.0,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,5.52,5.57,5.43,5.51,1160805,-0.01,0.14,-0.18,2.54,0.07,6.06,5.89,-0.16,-0.19,0.03,-76719733,7.23,38.33,81.67,-1.0,-43.33,Weak Sell Signal,6.99,6.06,5.12,0.31,46.2,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-27,5.63,5.74,5.44,5.53,2345965,-0.1,0.3,-1.81,5.42,0.15,6.06,5.9,-0.17,-0.2,0.03,-75558928,7.11,40.0,83.33,-1.0,-43.33,Weak Sell Signal,6.99,6.06,5.14,0.31,46.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-24,5.41,5.6,5.39,5.6,779224,0.19,0.21,3.39,3.75,0.1,6.06,5.92,-0.18,-0.21,0.02,-73212963,9.09,41.67,85.0,-1.0,-43.33,Weak Sell Signal,6.99,6.06,5.14,0.31,46.71,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,5.47,5.58,5.39,5.48,978590,0.01,0.19,0.18,3.47,0.1,6.06,5.93,-0.2,-0.21,0.01,-73992187,9.37,43.33,86.67,-1.0,-43.33,Weak Sell Signal,6.99,6.06,5.14,0.31,45.93,Target Volume,Expected Range,8.09,Absent or Weak Trend
