Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,0.65,0.69,0.63,0.66,92907,0.01,0.06,1.84,9.19,0.03,-1
2022-05-20,0.7,0.7,0.62,0.66,103787,-0.04,0.08,-6.22,12.12,0.04,-1
2022-05-19,0.69,0.72,0.66,0.7,157334,0.01,0.06,1.43,8.57,0.03,1
2022-05-18,0.75,0.75,0.65,0.69,135513,-0.06,0.1,-8.71,14.06,0.05,-1
2022-05-17,0.74,0.76,0.68,0.72,514027,-0.02,0.08,-2.86,10.82,0.04,-1
2022-05-16,0.74,0.87,0.71,0.85,999087,0.11,0.16,12.94,18.81,0.08,1
2022-05-13,0.65,0.71,0.63,0.71,239600,0.06,0.08,8.45,11.75,0.04,1
2022-05-12,0.67,0.67,0.62,0.65,89269,-0.02,0.05,-3.18,7.8,0.03,1
2022-05-11,0.67,0.67,0.61,0.63,122617,-0.04,0.06,-6.4,10.03,0.03,-1
2022-05-10,0.66,0.72,0.56,0.67,388009,0.02,0.16,2.61,23.27,0.08,1
2022-05-09,0.71,0.71,0.65,0.65,192598,-0.05,0.06,-8.18,8.47,0.03,-1
2022-05-06,0.72,0.76,0.69,0.71,104593,-0.01,0.07,-1.64,10.17,0.04,-1
2022-05-05,0.8,0.8,0.71,0.74,120501,-0.06,0.09,-8.25,11.84,0.04,-1
2022-05-04,0.73,0.8,0.71,0.8,184761,0.07,0.09,8.8,11.06,0.04,1
2022-05-03,0.69,0.74,0.67,0.72,274833,0.03,0.07,4.54,10.29,0.04,1
2022-05-02,0.7,0.7,0.64,0.68,144615,-0.02,0.06,-2.94,8.72,0.03,1
2022-04-29,0.68,0.71,0.65,0.66,199359,-0.03,0.06,-4.01,9.12,0.03,-1
2022-04-28,0.71,0.72,0.67,0.68,212132,-0.03,0.05,-4.08,7.29,0.02,-1
2022-04-27,0.67,0.72,0.67,0.69,219502,0.02,0.05,3.53,7.2,0.02,1
2022-04-26,0.69,0.7,0.67,0.67,163221,-0.02,0.03,-3.34,5.22,0.02,-1
2022-04-25,0.67,0.71,0.66,0.71,104307,0.04,0.05,5.63,7.04,0.02,1
2022-04-22,0.69,0.69,0.67,0.68,189902,-0.01,0.03,-2.13,4.17,0.01,-1
2022-04-21,0.73,0.74,0.69,0.69,131011,-0.04,0.05,-5.44,7.17,0.02,-1
2022-04-20,0.7,0.73,0.69,0.73,123757,0.03,0.04,3.94,5.49,0.02,1
2022-04-19,0.69,0.72,0.68,0.71,229065,0.02,0.03,3.2,4.59,0.02,1
2022-04-18,0.74,0.74,0.67,0.7,285199,-0.04,0.07,-6.46,10.07,0.03,-1
2022-04-14,0.74,0.76,0.7,0.72,220454,-0.02,0.06,-2.78,7.76,0.03,-1
2022-04-13,0.7,0.75,0.7,0.75,309858,0.05,0.05,6.84,6.84,0.03,1
2022-04-12,0.74,0.74,0.68,0.7,341698,-0.03,0.06,-4.84,8.94,0.03,-1
2022-04-11,0.75,0.75,0.7,0.74,325417,-0.01,0.05,-1.17,6.74,0.02,-1
2022-04-08,0.79,0.79,0.74,0.76,499897,-0.04,0.05,-4.94,7.15,0.03,-1
2022-04-07,0.82,0.84,0.76,0.79,858064,-0.03,0.08,-3.26,10.04,0.04,-1
2022-04-06,0.87,0.87,0.81,0.83,584886,-0.04,0.06,-4.42,7.51,0.03,-1
2022-04-05,0.88,0.9,0.84,0.86,575658,-0.02,0.06,-2.58,6.97,0.03,-1
2022-04-04,0.85,0.89,0.84,0.88,737698,0.03,0.05,3.12,5.22,0.02,1
2022-04-01,0.85,0.87,0.81,0.83,1119312,-0.02,0.06,-2.16,6.96,0.03,1
2022-03-31,0.82,0.84,0.81,0.82,1014804,0.01,0.03,0.63,3.65,0.01,-1
2022-03-30,0.87,0.89,0.84,0.85,1687858,-0.02,0.05,-1.99,5.56,0.02,1
2022-03-29,0.82,0.84,0.81,0.82,1580344,0.0,0.03,0.0,3.39,0.01,-1
2022-03-28,0.84,0.85,0.81,0.84,1348249,-0.0,0.04,-0.43,4.54,0.02,-1
2022-03-25,0.85,0.88,0.82,0.86,1558926,0.01,0.07,0.65,7.92,0.03,-1
2022-03-24,0.92,0.92,0.84,0.86,3024062,-0.06,0.08,-7.13,9.32,0.04,-1
2022-03-23,1.13,1.19,0.88,0.93,26445949,-0.2,0.31,-21.64,33.37,0.15,1
2022-03-22,0.82,0.86,0.8,0.86,3937754,0.04,0.06,4.77,6.96,0.03,1
2022-03-21,0.89,0.89,0.8,0.81,322496,-0.08,0.09,-9.88,11.11,0.04,-1
2022-03-18,0.88,0.9,0.84,0.84,328383,-0.04,0.06,-4.76,7.14,0.03,-1
2022-03-17,0.85,0.9,0.81,0.87,268086,0.02,0.09,2.63,10.08,0.04,1
2022-03-16,0.85,0.87,0.8,0.85,208823,0.0,0.07,0.35,8.12,0.03,1
2022-03-15,0.85,0.86,0.81,0.82,63199,-0.03,0.05,-4.26,6.73,0.03,-1
2022-03-14,0.91,0.91,0.82,0.84,134697,-0.07,0.09,-8.39,10.6,0.04,-1
2022-03-11,0.91,0.95,0.84,0.87,64112,-0.04,0.1,-4.61,11.94,0.05,-1
2022-03-10,0.92,0.97,0.88,0.91,79252,-0.01,0.08,-1.42,9.23,0.04,-1
2022-03-09,0.91,0.98,0.88,0.92,210807,0.01,0.09,0.57,10.38,0.05,1
2022-03-08,0.87,0.92,0.83,0.9,175529,0.03,0.1,3.33,10.84,0.05,1
2022-03-07,0.9,0.92,0.87,0.87,137884,-0.03,0.05,-3.44,5.75,0.03,-1
2022-03-04,0.95,0.98,0.92,0.92,139618,-0.03,0.06,-3.35,6.26,0.03,-1
2022-03-03,1.02,1.02,0.96,0.98,139512,-0.04,0.06,-4.05,6.34,0.03,-1
2022-03-02,1.06,1.07,1.0,1.01,148660,-0.05,0.07,-4.95,6.93,0.04,-1
2022-03-01,1.11,1.12,1.05,1.06,111773,-0.05,0.06,-4.72,6.13,0.03,-1
2022-02-28,1.12,1.15,1.07,1.1,50274,-0.02,0.08,-1.82,7.18,0.04,-1
2022-02-25,1.08,1.12,1.04,1.12,159300,0.04,0.08,3.57,7.14,0.04,1
2022-02-24,0.95,1.1,0.9,1.1,366168,0.15,0.2,13.64,18.18,0.1,1
2022-02-23,1.05,1.1,1.01,1.03,166364,-0.02,0.09,-2.35,8.77,0.05,-1
2022-02-22,1.09,1.12,1.05,1.06,270350,-0.03,0.07,-2.83,6.59,0.03,-1
2022-02-18,1.18,1.19,1.14,1.16,186056,-0.02,0.05,-1.72,4.31,0.03,-1
2022-02-17,1.23,1.25,1.14,1.16,319366,-0.07,0.11,-6.03,9.48,0.06,-1
2022-02-16,1.34,1.34,1.21,1.21,550558,-0.13,0.13,-10.74,10.74,0.07,-1
2022-02-15,1.38,1.42,1.33,1.36,204630,-0.02,0.09,-1.47,6.62,0.04,1
2022-02-14,1.42,1.44,1.33,1.35,277995,-0.07,0.11,-5.19,8.15,0.05,-1
2022-02-11,1.47,1.48,1.4,1.42,194779,-0.05,0.08,-3.52,5.63,0.04,-1
2022-02-10,1.53,1.58,1.47,1.48,268220,-0.05,0.11,-3.38,7.43,0.06,-1
2022-02-09,1.47,1.58,1.47,1.52,210140,0.05,0.11,3.29,7.24,0.06,1
2022-02-08,1.45,1.53,1.42,1.51,274837,0.06,0.11,3.97,7.28,0.06,1
2022-02-07,1.48,1.54,1.46,1.48,602998,0.0,0.08,0.0,5.41,0.04,-1
2022-02-04,1.38,1.52,1.37,1.5,960515,0.12,0.15,8.0,9.99,0.07,1
2022-02-03,1.29,1.44,1.23,1.42,943412,0.13,0.21,9.15,14.79,0.1,-1
2022-02-02,1.38,1.48,1.36,1.47,2613039,0.09,0.12,6.12,8.16,0.06,-1
2022-02-01,1.69,1.91,1.48,1.5,53054840,-0.19,0.43,-12.67,28.67,0.21,1
2022-01-31,1.34,1.39,1.31,1.35,55543,0.01,0.08,0.74,5.93,0.04,-1
2022-01-28,1.34,1.41,1.3,1.37,53199,0.03,0.11,2.19,8.03,0.05,1
2022-01-27,1.37,1.38,1.3,1.34,71675,-0.03,0.08,-2.24,5.97,0.04,-1
2022-01-26,1.35,1.43,1.31,1.37,92052,0.02,0.12,1.46,8.76,0.06,1
2022-01-25,1.3,1.35,1.29,1.33,38035,0.03,0.06,2.26,4.51,0.03,1
2022-01-24,1.41,1.43,1.19,1.31,246500,-0.1,0.24,-7.63,18.09,0.12,-1
2022-01-21,1.48,1.48,1.36,1.43,125876,-0.05,0.12,-3.5,8.39,0.06,-1
2022-01-20,1.51,1.57,1.45,1.47,143833,-0.04,0.12,-2.72,8.16,0.06,-1
2022-01-19,1.37,1.52,1.33,1.51,132304,0.14,0.19,9.27,12.62,0.1,1
2022-01-18,1.27,1.4,1.23,1.38,180547,0.11,0.17,7.97,12.32,0.08,1
2022-01-14,1.33,1.33,1.27,1.27,94029,-0.06,0.06,-4.31,5.05,0.03,-1
2022-01-13,1.37,1.4,1.33,1.33,67921,-0.04,0.07,-3.01,4.94,0.03,-1
2022-01-12,1.42,1.43,1.35,1.39,57737,-0.03,0.08,-2.16,5.76,0.04,-1
2022-01-11,1.32,1.45,1.32,1.43,56243,0.11,0.13,7.69,9.09,0.06,1
2022-01-10,1.42,1.42,1.31,1.32,131314,-0.1,0.11,-7.58,8.33,0.05,-1
2022-01-07,1.46,1.48,1.4,1.41,42633,-0.05,0.08,-3.55,5.67,0.04,1
2022-01-06,1.4,1.45,1.38,1.4,41530,0.0,0.07,0.0,5.36,0.04,-1
2022-01-05,1.47,1.5,1.42,1.46,32352,-0.01,0.08,-0.68,5.48,0.04,1
2022-01-04,1.45,1.47,1.41,1.42,35518,-0.03,0.06,-2.11,4.23,0.03,-1
2022-01-03,1.45,1.5,1.44,1.45,84849,0.0,0.06,0.0,4.17,0.03,1
2021-12-31,1.4,1.44,1.37,1.4,41579,0.0,0.07,0.0,4.99,0.03,1
2021-12-30,1.39,1.45,1.37,1.38,49653,-0.01,0.08,-0.72,5.8,0.04,1
2021-12-29,1.4,1.42,1.32,1.37,152408,-0.03,0.1,-2.19,7.3,0.05,-1
2021-12-28,1.43,1.48,1.4,1.42,54677,-0.01,0.08,-0.7,5.39,0.04,-1
2021-12-27,1.44,1.49,1.43,1.43,54781,-0.01,0.06,-0.7,4.19,0.03,-1
2021-12-23,1.47,1.5,1.45,1.46,53742,-0.01,0.05,-0.68,3.77,0.03,-1
2021-12-22,1.49,1.53,1.45,1.46,72656,-0.03,0.08,-2.05,5.19,0.04,-1
2021-12-21,1.47,1.53,1.46,1.51,78075,0.04,0.07,2.65,4.64,0.04,1
2021-12-20,1.36,1.5,1.36,1.45,78394,0.09,0.14,6.21,9.66,0.07,1
2021-12-17,1.4,1.48,1.35,1.41,104164,0.01,0.13,0.71,8.98,0.06,-1
2021-12-16,1.5,1.54,1.43,1.43,82273,-0.07,0.11,-4.9,7.69,0.06,-1
2021-12-15,1.5,1.5,1.45,1.46,47474,-0.04,0.05,-2.74,3.49,0.03,-1
2021-12-14,1.53,1.58,1.5,1.5,58508,-0.03,0.08,-1.88,5.33,0.04,-1
2021-12-13,1.57,1.58,1.5,1.55,110989,-0.02,0.08,-1.29,5.41,0.04,-1
2021-12-10,1.63,1.65,1.56,1.58,48238,-0.05,0.09,-3.39,5.96,0.05,-1
2021-12-09,1.62,1.71,1.6,1.63,257832,0.01,0.11,0.61,6.65,0.05,-1
2021-12-08,1.56,1.72,1.56,1.66,747911,0.1,0.16,6.02,9.64,0.08,1
2021-12-07,1.56,1.66,1.51,1.59,190984,0.03,0.15,1.89,9.31,0.07,1
2021-12-06,1.47,1.54,1.43,1.51,123698,0.04,0.11,2.65,7.28,0.06,1
2021-12-03,1.6,1.62,1.46,1.46,918604,-0.14,0.16,-9.59,10.96,0.08,-1
2021-12-02,1.64,1.72,1.56,1.62,1533243,-0.02,0.16,-1.23,9.88,0.08,1
2021-12-01,1.71,1.79,1.57,1.61,384184,-0.1,0.22,-6.21,13.66,0.11,-1
2021-11-30,1.73,1.83,1.67,1.69,608607,-0.04,0.16,-2.37,9.47,0.08,-1
2021-11-29,1.82,1.84,1.7,1.75,281463,-0.07,0.14,-4.0,7.93,0.07,-1
2021-11-26,1.85,1.9,1.8,1.8,143162,-0.05,0.1,-2.78,5.5,0.05,-1
2021-11-24,1.87,1.94,1.81,1.92,158617,0.05,0.13,2.6,6.77,0.06,1
2021-11-23,1.78,2.11,1.76,1.89,1064823,0.11,0.35,5.82,18.52,0.17,1
2021-11-22,1.97,2.01,1.8,1.85,603173,-0.12,0.21,-6.49,11.62,0.11,-1
2021-11-19,1.9,2.18,1.87,2.02,1355895,0.12,0.31,5.94,15.35,0.16,1
2021-11-18,2.12,2.19,1.74,1.83,1534127,-0.29,0.45,-15.93,24.44,0.22,-1
2021-11-17,2.46,2.47,2.03,2.21,1822739,-0.25,0.44,-11.31,20.02,0.22,-1
2021-11-16,2.27,2.47,2.08,2.45,4864239,0.18,0.39,7.35,15.92,0.2,-1
2021-11-15,2.55,3.59,2.38,2.62,134269459,0.07,1.21,2.67,46.18,0.6,1
2021-11-12,1.48,1.48,1.43,1.46,34887,-0.02,0.05,-1.37,3.56,0.03,-1
2021-11-11,1.58,1.58,1.45,1.49,134484,-0.09,0.13,-6.04,8.72,0.07,-1
2021-11-10,1.58,1.59,1.51,1.53,67417,-0.05,0.08,-3.27,5.23,0.04,-1
2021-11-09,1.61,1.61,1.55,1.59,62764,-0.02,0.06,-1.26,3.77,0.03,-1
2021-11-08,1.61,1.63,1.58,1.6,170573,-0.01,0.05,-0.63,3.12,0.02,1
2021-11-05,1.57,1.61,1.54,1.57,144158,0.0,0.07,0.0,4.46,0.04,1
2021-11-04,1.58,1.65,1.5,1.54,121535,-0.04,0.15,-2.6,9.74,0.07,-1
2021-11-03,1.58,1.6,1.54,1.57,181753,-0.01,0.06,-0.64,3.82,0.03,-1
2021-11-02,1.59,1.63,1.53,1.59,361232,0.0,0.1,0.0,6.29,0.05,1
2021-11-01,1.55,1.67,1.52,1.57,471194,0.02,0.15,1.27,9.55,0.07,1
2021-10-29,1.65,1.69,1.5,1.53,485112,-0.12,0.19,-7.84,12.42,0.09,-1
2021-10-28,1.55,1.84,1.43,1.69,1407258,0.14,0.41,8.28,24.26,0.21,1
2021-10-27,1.44,1.78,1.42,1.59,1521122,0.15,0.36,9.43,22.64,0.18,1
2021-10-26,1.41,1.69,1.35,1.51,819325,0.1,0.34,6.62,22.52,0.17,1
2021-10-25,1.45,1.49,1.35,1.38,165988,-0.07,0.14,-5.07,10.14,0.07,-1
2021-10-22,1.46,1.64,1.39,1.39,704393,-0.07,0.25,-5.04,17.99,0.12,-1
2021-10-21,1.51,1.51,1.47,1.49,44396,-0.02,0.04,-1.34,2.68,0.02,-1
2021-10-20,1.5,1.54,1.48,1.51,55119,0.01,0.06,0.66,3.97,0.03,-1
2021-10-19,1.48,1.52,1.45,1.51,68158,0.03,0.07,1.99,4.63,0.03,1
2021-10-18,1.42,1.52,1.38,1.48,300246,0.07,0.14,4.38,9.43,0.07,1
2021-10-15,1.47,1.47,1.39,1.45,40040,-0.02,0.08,-1.38,5.19,0.04,1
2021-10-14,1.44,1.47,1.41,1.44,34478,0.0,0.06,0.0,4.17,0.03,-1
2021-10-13,1.41,1.44,1.39,1.44,17709,0.03,0.05,2.08,3.47,0.03,1
2021-10-12,1.4,1.43,1.39,1.42,38588,0.02,0.04,1.41,2.82,0.02,1
2021-10-11,1.43,1.44,1.38,1.39,43955,-0.04,0.06,-2.88,4.32,0.03,-1
2021-10-08,1.39,1.44,1.38,1.4,52160,0.01,0.06,0.71,4.29,0.03,1
2021-10-07,1.37,1.41,1.34,1.39,43641,0.02,0.07,1.44,5.04,0.03,1
2021-10-06,1.32,1.36,1.32,1.35,29164,0.03,0.04,2.22,2.96,0.02,-1
2021-10-05,1.34,1.4,1.32,1.36,28687,0.02,0.08,1.47,5.88,0.04,1
2021-10-04,1.41,1.42,1.34,1.34,45903,-0.07,0.08,-5.22,5.97,0.04,-1
2021-10-01,1.33,1.46,1.32,1.43,53246,0.1,0.14,6.99,9.79,0.07,1
2021-09-30,1.3,1.38,1.3,1.35,30456,0.05,0.08,3.7,6.07,0.04,1
2021-09-29,1.34,1.52,1.29,1.33,276161,-0.01,0.23,-0.75,17.29,0.12,-1
2021-09-28,1.35,1.38,1.3,1.34,40434,-0.01,0.08,-0.75,6.27,0.04,-1
2021-09-27,1.33,1.39,1.3,1.37,72804,0.04,0.09,2.92,6.5,0.04,1
2021-09-24,1.38,1.38,1.32,1.35,56862,-0.03,0.06,-2.22,4.44,0.03,-1
2021-09-23,1.33,1.4,1.31,1.39,102122,0.06,0.09,4.32,6.47,0.04,1
2021-09-22,1.34,1.34,1.3,1.3,44277,-0.04,0.04,-3.08,3.08,0.02,-1
2021-09-21,1.27,1.35,1.25,1.33,53395,0.06,0.1,4.51,7.52,0.05,1
2021-09-20,1.3,1.32,1.21,1.27,125252,-0.03,0.11,-2.36,8.66,0.06,-1
2021-09-17,1.3,1.33,1.28,1.33,58370,0.03,0.05,2.26,3.76,0.03,1
2021-09-16,1.31,1.32,1.26,1.3,42244,-0.01,0.06,-0.77,4.62,0.03,-1
2021-09-15,1.32,1.33,1.26,1.3,41453,-0.02,0.07,-1.54,5.38,0.04,-1
2021-09-14,1.3,1.33,1.27,1.32,92111,0.02,0.06,1.52,4.55,0.03,1
2021-09-13,1.3,1.34,1.25,1.3,113106,0.0,0.09,0.0,6.92,0.05,-1
2021-09-10,1.32,1.4,1.27,1.34,149639,0.02,0.13,1.49,9.7,0.06,-1
2021-09-09,1.36,1.42,1.33,1.41,263802,0.05,0.09,3.55,6.38,0.04,1
2021-09-08,1.37,1.39,1.31,1.33,65179,-0.04,0.08,-3.01,6.02,0.04,-1
2021-09-07,1.49,1.5,1.37,1.41,140865,-0.08,0.13,-5.67,9.22,0.06,-1
2021-09-03,1.52,1.58,1.4,1.44,319374,-0.08,0.18,-5.56,12.5,0.09,-1
2021-09-02,1.45,1.55,1.43,1.54,260726,0.09,0.12,5.84,7.79,0.06,1
2021-09-01,1.42,1.46,1.39,1.43,51225,0.01,0.07,0.7,4.9,0.04,-1
2021-08-31,1.4,1.45,1.4,1.44,34007,0.04,0.05,2.78,3.47,0.03,1
2021-08-30,1.4,1.42,1.34,1.41,82193,0.01,0.09,0.71,6.05,0.04,1
2021-08-27,1.36,1.45,1.34,1.36,88018,0.0,0.11,0.0,8.09,0.05,-1
2021-08-26,1.43,1.48,1.32,1.39,126296,-0.04,0.16,-2.88,11.51,0.08,-1
2021-08-25,1.37,1.46,1.37,1.39,114729,0.02,0.09,1.44,6.47,0.04,-1
2021-08-24,1.4,1.46,1.36,1.39,50919,-0.01,0.1,-0.72,7.19,0.05,-1
2021-08-23,1.33,1.41,1.28,1.4,116207,0.07,0.13,5.0,9.29,0.06,1
2021-08-20,1.25,1.35,1.19,1.34,306287,0.09,0.16,6.72,11.94,0.08,1
2021-08-19,1.3,1.3,1.14,1.16,161773,-0.14,0.16,-12.07,13.79,0.08,-1
2021-08-18,1.27,1.35,1.25,1.27,170767,0.0,0.1,0.39,7.84,0.05,1
2021-08-17,1.53,1.62,1.21,1.25,536320,-0.28,0.41,-22.4,32.8,0.21,-1
2021-08-16,1.6,1.75,1.6,1.62,257146,0.01,0.15,0.93,9.29,0.07,1
2021-08-13,1.87,1.9,1.54,1.54,242526,-0.33,0.36,-21.43,23.38,0.18,-1
2021-08-12,1.87,1.95,1.78,1.93,196627,0.06,0.17,3.11,8.75,0.08,1
2021-08-11,1.75,1.88,1.75,1.87,72304,0.12,0.13,6.42,6.95,0.06,1
2021-08-10,1.73,1.78,1.65,1.78,36476,0.05,0.13,2.81,7.3,0.07,1
2021-08-09,1.76,1.79,1.7,1.73,53017,-0.03,0.09,-1.73,5.2,0.05,-1
2021-08-06,1.77,1.78,1.71,1.75,37315,-0.02,0.07,-1.14,3.9,0.03,1
2021-08-05,1.61,1.8,1.6,1.74,81722,0.13,0.2,7.47,11.49,0.1,1
2021-08-04,1.62,1.69,1.61,1.62,44242,0.0,0.08,0.0,4.84,0.04,-1
2021-08-03,1.69,1.7,1.62,1.66,49581,-0.03,0.08,-1.81,4.82,0.04,-1
2021-08-02,1.64,1.72,1.61,1.67,61959,0.03,0.11,1.74,6.59,0.05,-1
2021-07-30,1.63,1.7,1.61,1.67,56410,0.04,0.1,2.4,5.8,0.05,1
2021-07-29,1.71,1.71,1.61,1.63,53642,-0.08,0.1,-4.91,6.13,0.05,-1
2021-07-28,1.64,1.7,1.62,1.67,59316,0.03,0.08,1.8,5.03,0.04,1
2021-07-27,1.62,1.68,1.58,1.61,86177,-0.01,0.1,-0.62,6.26,0.05,-1
2021-07-26,1.68,1.69,1.61,1.63,57364,-0.05,0.08,-3.07,4.91,0.04,-1
2021-07-23,1.72,1.72,1.61,1.67,107997,-0.05,0.11,-2.99,6.59,0.05,-1
2021-07-22,1.77,1.81,1.69,1.72,68409,-0.05,0.12,-2.91,6.98,0.06,-1
2021-07-21,1.82,1.9,1.78,1.8,101794,-0.02,0.12,-1.11,6.67,0.06,1
2021-07-20,1.78,1.79,1.72,1.76,57925,-0.02,0.07,-1.14,3.98,0.04,1
2021-07-19,1.71,1.79,1.66,1.74,243942,0.03,0.13,1.72,7.47,0.07,1
2021-07-16,1.75,1.9,1.7,1.71,344477,-0.04,0.2,-2.34,11.7,0.1,-1
2021-07-15,1.9,2.0,1.75,1.79,315285,-0.11,0.25,-6.15,13.97,0.12,-1
2021-07-14,1.95,2.04,1.87,1.91,284814,-0.04,0.17,-2.09,8.85,0.08,-1
2021-07-13,2.08,2.2,1.93,1.95,269000,-0.13,0.27,-6.67,13.85,0.14,-1
2021-07-12,2.2,2.21,1.97,1.97,471619,-0.23,0.24,-11.68,12.18,0.12,-1
2021-07-09,2.3,2.35,2.16,2.21,567775,-0.09,0.19,-4.07,8.6,0.09,-1
2021-07-08,2.23,2.39,2.15,2.26,245351,0.03,0.24,1.33,10.62,0.12,-1
2021-07-07,2.51,2.6,2.36,2.41,434143,-0.1,0.24,-4.15,9.96,0.12,-1
2021-07-06,2.3,2.59,2.25,2.51,789840,0.21,0.34,8.37,13.55,0.17,1
2021-07-02,2.3,2.4,2.18,2.28,349480,-0.02,0.22,-0.88,9.65,0.11,-1
2021-07-01,2.23,2.35,2.15,2.29,480600,0.06,0.2,2.62,8.73,0.1,1
2021-06-30,2.17,2.29,2.08,2.17,263250,0.0,0.21,0.0,9.68,0.1,1
2021-06-29,2.17,2.26,2.02,2.13,510152,-0.04,0.24,-1.88,11.47,0.12,-1
2021-06-28,2.21,2.26,2.18,2.19,63647,-0.02,0.08,-0.91,3.65,0.04,1
2021-06-25,2.3,2.3,2.18,2.18,124827,-0.12,0.12,-5.5,5.5,0.06,-1
2021-06-24,2.15,2.35,2.11,2.32,221558,0.17,0.24,7.33,10.34,0.12,1
2021-06-23,2.06,2.2,2.06,2.13,192334,0.07,0.14,3.29,6.57,0.07,1
2021-06-22,1.94,2.2,1.91,2.09,391964,0.15,0.29,7.18,13.88,0.15,1
2021-06-21,2.0,2.0,1.9,1.9,277065,-0.1,0.1,-5.26,5.26,0.05,-1
2021-06-18,2.23,2.28,2.02,2.05,392898,-0.18,0.26,-8.78,12.68,0.13,-1
2021-06-17,2.42,2.47,2.25,2.29,693451,-0.13,0.22,-5.68,9.64,0.11,-1
2021-06-16,2.13,2.74,2.03,2.49,3490260,0.36,0.71,14.46,28.53,0.36,1
2021-06-15,2.25,2.27,2.12,2.16,187735,-0.09,0.15,-4.17,6.94,0.07,-1
2021-06-14,2.18,2.34,2.18,2.24,326793,0.06,0.16,2.68,7.26,0.08,1
2021-06-11,2.18,2.18,2.08,2.15,130261,-0.03,0.1,-1.4,4.65,0.05,-1
2021-06-10,1.98,2.22,1.95,2.17,292532,0.19,0.27,8.76,12.44,0.14,1
2021-06-09,2.05,2.05,1.96,2.02,203564,-0.03,0.09,-1.49,4.64,0.05,-1
2021-06-08,1.95,2.08,1.92,2.04,318046,0.09,0.16,4.41,7.84,0.08,1
2021-06-07,2.0,2.06,1.94,1.97,155648,-0.03,0.12,-1.52,6.09,0.06,1
2021-06-04,2.06,2.06,1.91,1.96,271431,-0.1,0.15,-5.1,7.65,0.08,-1
2021-06-03,2.0,2.05,1.9,2.04,334785,0.04,0.15,1.96,7.35,0.07,-1
2021-06-02,2.23,2.24,2.04,2.05,465386,-0.18,0.2,-8.78,9.76,0.1,-1
2021-06-01,2.13,2.28,1.9,2.25,691789,0.12,0.38,5.33,16.89,0.19,1
2021-05-28,2.23,2.31,2.12,2.13,765706,-0.1,0.19,-4.69,8.92,0.09,-1
2021-05-27,1.85,2.42,1.85,2.24,2976511,0.39,0.57,17.41,25.45,0.28,1
2021-05-26,1.83,1.93,1.78,1.81,873119,-0.02,0.15,-1.1,8.29,0.07,1
2021-05-25,1.78,1.8,1.6,1.78,1851799,0.0,0.2,0.0,11.24,0.1,-1
2021-05-24,1.91,2.15,1.66,1.93,31277820,0.02,0.49,1.04,25.39,0.24,1
2021-05-21,1.28,1.34,1.28,1.31,1443848,0.03,0.06,2.29,4.58,0.03,1
2021-05-20,1.26,1.3,1.21,1.27,222507,0.01,0.09,0.79,7.17,0.05,1
2021-05-19,1.21,1.25,1.18,1.24,70751,0.03,0.07,2.42,5.49,0.03,1
2021-05-18,1.21,1.31,1.18,1.19,305408,-0.02,0.13,-1.68,10.92,0.07,-1
2021-05-17,1.21,1.23,1.17,1.2,144666,-0.01,0.06,-0.83,4.78,0.03,-1
2021-05-14,1.15,1.25,1.14,1.24,129484,0.09,0.11,7.26,8.87,0.06,1
2021-05-13,1.18,1.23,1.11,1.14,83409,-0.04,0.12,-3.51,10.53,0.06,-1
2021-05-12,1.21,1.24,1.18,1.18,64441,-0.03,0.06,-2.54,5.08,0.03,-1
2021-05-11,1.16,1.25,1.12,1.22,107395,0.06,0.13,4.74,10.66,0.06,1
2021-05-10,1.27,1.3,1.17,1.2,128828,-0.07,0.13,-5.83,10.68,0.06,-1
2021-05-07,1.18,1.23,1.18,1.23,98300,0.05,0.05,4.07,4.07,0.03,1
2021-05-06,1.22,1.22,1.16,1.16,123414,-0.06,0.06,-5.17,5.17,0.03,-1
2021-05-05,1.28,1.33,1.22,1.22,129977,-0.06,0.11,-4.92,9.02,0.06,-1
2021-05-04,1.37,1.37,1.26,1.29,154378,-0.08,0.11,-6.2,8.53,0.06,-1
2021-05-03,1.4,1.43,1.35,1.38,114214,-0.02,0.08,-1.45,5.46,0.04,-1
2021-04-30,1.42,1.5,1.4,1.4,101193,-0.02,0.1,-1.43,7.14,0.05,-1
2021-04-29,1.51,1.57,1.44,1.46,396803,-0.05,0.13,-3.42,8.9,0.07,-1
2021-04-28,1.43,1.49,1.43,1.47,144556,0.04,0.06,2.72,4.03,0.03,1
2021-04-27,1.45,1.49,1.39,1.4,199042,-0.05,0.1,-3.57,7.14,0.05,-1
2021-04-26,1.4,1.48,1.4,1.4,161792,0.0,0.08,0.0,5.71,0.04,-1
2021-04-23,1.32,1.47,1.29,1.46,217178,0.14,0.18,9.59,12.33,0.09,1
2021-04-22,1.23,1.38,1.22,1.28,285586,0.05,0.16,3.91,12.5,0.08,1
2021-04-21,1.19,1.27,1.17,1.24,289183,0.05,0.1,4.03,8.06,0.05,1
2021-04-20,1.25,1.25,1.16,1.21,213278,-0.04,0.09,-3.31,7.38,0.04,-1
2021-04-19,1.25,1.25,1.2,1.23,164799,-0.02,0.05,-1.63,4.07,0.03,1
2021-04-16,1.35,1.35,1.2,1.21,417975,-0.14,0.15,-11.74,12.56,0.08,-1
2021-04-15,1.57,1.6,1.3,1.35,583287,-0.22,0.3,-16.3,22.22,0.15,-1
