Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,2.48,2.59,2.48,2.56,7636,0.08,0.11,3.13,4.3,0.05,2.29,2.35,0.04,0.06,-0.02,117889591,23.33,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,2.77,2.29,1.81,0.42,54.99,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-22,2.4,2.59,2.4,2.52,47050,0.12,0.19,4.76,7.54,0.09,2.28,2.34,0.04,0.07,-0.03,117881955,23.33,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,2.76,2.28,1.81,0.42,54.46,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-19,2.44,2.71,2.34,2.42,117361,-0.02,0.37,-0.83,15.29,0.19,2.28,2.33,0.04,0.08,-0.04,117834905,23.33,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,2.75,2.28,1.81,0.41,53.11,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-18,2.54,2.56,2.45,2.45,10366,-0.09,0.11,-3.88,4.31,0.05,2.28,2.33,0.05,0.09,-0.03,117952266,19.97,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,2.75,2.28,1.8,0.41,53.58,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-17,2.43,2.5,2.42,2.5,17121,0.07,0.08,2.8,3.2,0.04,2.27,2.33,0.07,0.09,-0.03,117962632,18.71,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,2.74,2.27,1.8,0.41,54.37,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-16,2.41,2.49,2.41,2.45,15139,0.04,0.08,1.63,3.27,0.04,2.27,2.32,0.08,0.1,-0.02,117945511,18.48,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,2.73,2.27,1.8,0.41,53.7,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-15,2.54,2.59,2.41,2.41,52122,-0.13,0.18,-5.39,7.47,0.09,2.26,2.32,0.09,0.11,-0.01,117930372,18.48,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,2.73,2.26,1.8,0.41,53.15,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-12,2.7,2.73,2.65,2.65,41096,-0.06,0.08,-2.08,3.02,0.04,2.26,2.31,0.11,0.11,0.0,117982494,26.7,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,2.72,2.26,1.79,0.41,57.09,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-11,2.69,2.73,2.66,2.71,19795,0.02,0.07,0.74,2.58,0.03,2.25,2.3,0.12,0.11,0.01,118023590,27.06,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,2.7,2.25,1.8,0.4,58.15,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-10,2.58,2.68,2.58,2.66,8002,0.08,0.1,2.96,3.95,0.05,2.24,2.29,0.12,0.11,0.01,118003795,26.13,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,2.68,2.24,1.81,0.39,57.49,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-09,2.59,2.65,2.55,2.65,21652,0.06,0.1,2.26,3.77,0.05,2.23,2.27,0.11,0.1,0.01,117995793,25.4,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,2.66,2.23,1.81,0.38,57.37,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-08,2.67,2.72,2.55,2.64,20238,-0.03,0.17,-1.14,6.44,0.09,2.23,2.26,0.11,0.1,0.01,117974141,25.4,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,2.64,2.23,1.82,0.37,57.24,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-05,2.61,2.69,2.61,2.68,19354,0.07,0.08,2.61,3.17,0.04,2.22,2.25,0.11,0.1,0.01,117994379,27.48,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,2.62,2.22,1.83,0.36,57.93,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-04,2.47,2.66,2.47,2.6,22161,0.13,0.19,5.0,7.17,0.09,2.22,2.23,0.1,0.1,0.01,117975025,26.71,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,2.59,2.22,1.84,0.34,56.92,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-03,2.49,2.58,2.49,2.51,10382,0.02,0.09,0.8,3.59,0.04,2.21,2.22,0.1,0.09,0.0,117952864,25.17,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,2.57,2.21,1.85,0.33,55.74,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-02,2.45,2.58,2.45,2.48,41059,0.03,0.13,1.21,5.24,0.06,2.2,2.21,0.1,0.09,0.0,117942482,25.17,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,2.56,2.2,1.85,0.32,55.34,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-01,2.37,2.55,2.35,2.48,102936,0.11,0.2,4.44,8.06,0.1,2.2,2.2,0.1,0.09,0.01,117942482,24.56,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,2.55,2.2,1.85,0.32,55.34,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-28,2.49,2.58,2.46,2.57,32249,0.08,0.12,3.11,4.86,0.06,2.19,2.19,0.11,0.09,0.02,118045418,28.12,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,2.53,2.19,1.85,0.31,56.83,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-27,2.47,2.5,2.43,2.48,22779,0.01,0.07,0.4,2.82,0.03,2.18,2.18,0.1,0.09,0.01,118013169,26.55,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,2.51,2.18,1.85,0.3,55.65,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-26,2.55,2.55,2.46,2.5,11901,-0.05,0.09,-2.0,3.6,0.04,2.17,2.17,0.1,0.08,0.02,118035948,27.58,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,2.5,2.17,1.85,0.3,55.99,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-25,2.53,2.53,2.41,2.48,24929,-0.05,0.12,-2.02,4.84,0.06,2.16,2.16,0.1,0.08,0.02,118024047,27.19,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,2.48,2.16,1.85,0.29,55.73,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-24,2.36,2.55,2.36,2.49,102825,0.13,0.19,5.22,7.63,0.09,2.16,2.15,0.09,0.07,0.02,118048976,27.19,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,2.46,2.16,1.85,0.29,55.89,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-21,2.42,2.42,2.29,2.33,11634,-0.09,0.13,-3.86,5.58,0.06,2.15,2.14,0.08,0.07,0.01,117946151,24.65,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,2.45,2.15,1.84,0.28,53.77,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-20,2.39,2.41,2.31,2.39,6492,0.0,0.1,0.0,4.14,0.05,2.14,2.13,0.09,0.07,0.02,117957785,25.31,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,2.44,2.14,1.84,0.28,54.74,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-19,2.37,2.43,2.33,2.4,14243,0.03,0.1,1.25,4.32,0.05,2.13,2.12,0.09,0.06,0.03,117964277,25.85,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,2.43,2.13,1.83,0.28,54.9,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-18,2.44,2.45,2.37,2.4,23366,-0.04,0.08,-1.67,3.33,0.04,2.12,2.11,0.09,0.05,0.03,117964277,27.28,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,2.42,2.12,1.83,0.28,54.9,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-17,2.49,2.49,2.2,2.41,74390,-0.08,0.29,-3.32,11.95,0.14,2.12,2.1,0.08,0.04,0.04,117987643,27.28,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,2.41,2.12,1.83,0.27,55.06,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-14,2.48,2.55,2.4,2.45,75544,-0.03,0.15,-1.23,6.12,0.07,2.11,2.09,0.07,0.04,0.04,118062033,33.96,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,2.39,2.11,1.83,0.27,55.69,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-13,2.24,2.45,2.23,2.41,120260,0.17,0.22,7.05,9.13,0.11,2.1,2.08,0.05,0.03,0.03,117986489,32.2,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,2.38,2.1,1.82,0.26,55.18,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-12,2.2,2.31,2.11,2.19,19328,-0.01,0.2,-0.46,9.13,0.1,2.09,2.07,0.04,0.02,0.02,117866229,29.6,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,2.36,2.09,1.83,0.25,52.24,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-11,2.28,2.28,2.16,2.21,18795,-0.07,0.12,-3.17,5.29,0.06,2.09,2.06,0.04,0.02,0.02,117885557,31.47,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,2.36,2.09,1.82,0.25,52.55,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-10,2.16,2.45,2.15,2.22,82648,0.05,0.3,2.48,13.5,0.15,2.09,2.06,0.03,0.01,0.02,117904352,31.47,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,2.35,2.09,1.82,0.26,52.63,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-06,2.11,2.21,2.01,2.11,35995,0.0,0.2,0.0,9.48,0.1,2.08,2.05,0.03,0.0,0.02,117821704,26.86,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,2.35,2.08,1.81,0.26,51.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-05,2.19,2.79,2.1,2.16,559446,-0.03,0.69,-1.39,31.94,0.34,2.07,2.05,0.03,-0.0,0.03,117857699,30.1,100.0,0.0,1.0,100.0,Strong Buy Signal,2.36,2.07,1.79,0.27,51.91,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-04,2.18,2.21,2.16,2.2,12861,0.02,0.05,0.91,2.27,0.02,2.07,2.05,0.03,-0.01,0.03,118417145,16.6,51.67,1.67,1.0,50.0,Weak Buy Signal,2.36,2.07,1.77,0.29,52.52,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-03,2.22,2.23,2.15,2.22,6072,-0.01,0.08,-0.23,3.61,0.04,2.06,2.04,0.02,-0.02,0.03,118430006,16.6,53.33,3.33,1.0,50.0,Weak Buy Signal,2.36,2.06,1.76,0.29,52.75,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-31,2.28,2.28,2.17,2.22,35152,-0.06,0.11,-2.7,4.95,0.05,2.05,2.04,0.01,-0.02,0.03,118436078,17.36,55.0,5.0,1.0,50.0,Weak Buy Signal,2.36,2.05,1.74,0.3,52.82,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-30,2.29,2.3,2.18,2.27,35328,-0.02,0.12,-1.03,5.29,0.06,2.04,2.03,-0.01,-0.03,0.02,118471230,17.73,56.67,0.0,1.0,56.67,Weak Buy Signal,2.36,2.04,1.73,0.31,53.52,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-29,1.99,2.2,1.99,2.14,38746,0.15,0.21,7.01,9.81,0.11,2.04,2.02,-0.03,-0.04,0.01,118435902,15.06,58.33,1.67,1.0,56.67,Weak Buy Signal,2.35,2.04,1.72,0.31,51.82,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-28,2.02,2.02,1.95,1.99,32077,-0.03,0.07,-1.51,3.52,0.04,2.03,2.02,-0.05,-0.04,-0.01,118397156,9.89,60.0,3.33,1.0,56.67,Weak Buy Signal,2.35,2.03,1.71,0.32,49.68,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-27,1.85,2.07,1.82,2.01,51557,0.16,0.25,7.99,12.43,0.12,2.03,2.02,-0.05,-0.04,-0.01,118429233,9.89,61.67,5.0,1.0,56.67,Weak Buy Signal,2.36,2.03,1.69,0.33,49.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-24,0.62,0.72,0.57,0.64,348325,0.02,0.15,3.13,22.78,0.07,2.02,2.02,-0.06,-0.04,-0.03,118377676,9.89,63.33,6.67,1.0,56.67,Weak Buy Signal,2.36,2.02,1.68,0.34,48.64,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-23,0.61,0.63,0.6,0.61,18757,0.0,0.03,0.02,4.1,0.01,2.02,2.02,-0.06,-0.03,-0.03,118261568,1.62,65.0,8.33,1.0,56.67,Weak Buy Signal,2.36,2.02,1.67,0.34,47.26,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-22,0.67,0.67,0.6,0.6,38177,-0.07,0.07,-10.74,10.74,0.03,2.02,2.03,-0.05,-0.02,-0.03,118255316,1.62,66.67,10.0,1.0,56.67,Weak Buy Signal,2.37,2.02,1.66,0.35,47.02,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-21,0.64,0.68,0.64,0.66,31830,0.02,0.04,3.03,6.06,0.02,2.02,2.04,-0.04,-0.01,-0.02,118268041,5.38,68.33,11.67,1.0,56.67,Weak Buy Signal,2.37,2.02,1.66,0.35,49.39,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-20,0.65,0.71,0.65,0.66,21807,0.01,0.06,1.46,9.05,0.03,2.01,2.04,-0.03,-0.01,-0.02,118257432,6.49,70.0,13.33,1.0,56.67,Weak Buy Signal,2.37,2.01,1.65,0.36,49.37,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-17,0.66,0.7,0.66,0.68,19930,0.02,0.04,3.53,6.46,0.02,2.01,2.04,-0.03,-0.0,-0.03,118264700,5.53,71.67,15.0,1.0,56.67,Weak Buy Signal,2.37,2.01,1.65,0.36,50.28,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-16,0.66,0.71,0.62,0.69,62055,0.02,0.09,3.62,13.03,0.04,2.01,2.04,-0.03,0.0,-0.03,118271343,5.53,73.33,16.67,1.0,56.67,Weak Buy Signal,2.37,2.01,1.65,0.36,50.73,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-15,0.59,0.7,0.59,0.64,112490,0.05,0.11,8.11,17.13,0.05,2.01,2.04,-0.03,0.01,-0.04,118250659,4.58,75.0,18.33,1.0,56.67,Weak Buy Signal,2.37,2.01,1.64,0.36,48.56,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-14,0.65,0.66,0.61,0.62,39367,-0.03,0.05,-4.67,7.89,0.02,2.0,2.04,-0.02,0.02,-0.04,118213163,0.49,76.67,20.0,1.0,56.67,Weak Buy Signal,2.37,2.0,1.64,0.36,47.56,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-13,0.65,0.7,0.6,0.64,60697,-0.01,0.1,-1.88,15.2,0.05,2.01,2.05,-0.0,0.03,-0.03,118226285,0.49,78.33,21.67,1.0,56.67,Weak Buy Signal,2.37,2.01,1.64,0.36,48.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-10,0.72,0.72,0.66,0.67,28184,-0.05,0.06,-8.11,9.01,0.03,2.01,2.05,0.02,0.04,-0.02,118246517,6.4,80.0,23.33,1.0,56.67,Weak Buy Signal,2.37,2.01,1.64,0.36,49.56,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-09,0.75,0.77,0.7,0.72,34685,-0.03,0.07,-4.17,9.31,0.03,2.01,2.06,0.04,0.05,-0.01,118255911,11.2,81.67,25.0,1.0,56.67,Weak Buy Signal,2.37,2.01,1.64,0.36,52.13,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-08,0.74,0.76,0.73,0.76,27465,0.01,0.03,1.86,4.48,0.02,2.0,2.05,0.05,0.05,-0.0,118267472,14.29,83.33,26.67,1.0,56.67,Weak Buy Signal,2.36,2.0,1.64,0.36,54.12,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-07,0.75,0.75,0.72,0.74,17837,-0.02,0.03,-2.04,4.08,0.02,1.99,2.05,0.04,0.05,-0.01,118258318,13.35,85.0,28.33,1.0,56.67,Weak Buy Signal,2.35,1.99,1.64,0.36,53.03,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-06,0.73,0.75,0.72,0.74,19720,0.01,0.03,1.35,3.38,0.01,1.99,2.04,0.04,0.06,-0.01,118264263,13.97,86.67,30.0,1.0,56.67,Weak Buy Signal,2.34,1.99,1.64,0.35,53.29,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-03,0.72,0.75,0.72,0.75,143338,0.03,0.03,4.0,4.27,0.02,1.98,2.03,0.04,0.06,-0.02,118270836,13.97,88.33,31.67,1.0,56.67,Weak Buy Signal,2.33,1.98,1.63,0.35,53.81,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-02,0.7,0.7,0.68,0.7,27234,0.0,0.02,0.0,3.57,0.01,1.98,2.03,0.04,0.06,-0.02,118223057,9.47,90.0,33.33,1.0,56.67,Weak Buy Signal,2.32,1.98,1.63,0.35,51.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-01,0.72,0.74,0.65,0.69,145596,-0.03,0.08,-4.64,11.93,0.04,1.97,2.02,0.05,0.07,-0.02,118213980,9.47,91.67,0.0,1.0,91.67,Strong Buy Signal,2.31,1.97,1.63,0.35,51.02,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-28,0.74,0.75,0.73,0.73,30330,-0.01,0.02,-1.23,2.59,0.01,1.97,2.02,0.06,0.07,-0.01,118262511,19.25,93.33,1.67,1.0,91.67,Strong Buy Signal,2.31,1.97,1.62,0.35,53.14,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-27,0.75,0.75,0.72,0.73,13250,-0.01,0.03,-1.91,3.93,0.01,1.96,2.02,0.07,0.08,-0.01,118272620,19.25,95.0,3.33,1.0,91.67,Strong Buy Signal,2.3,1.96,1.62,0.35,53.35,Target Volume,Expected Range,12.45,Absent or Weak Trend
