Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,11.64,11.8,11.38,11.42,270651,-0.22,0.42,-1.93,3.68,0.21,11.84,11.79,0.01,-0.1,0.11,15496893,1.75,41.67,65.0,-1.0,-23.33,Weak Sell Signal,13.44,11.84,10.23,0.27,48.29,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,11.86,11.94,11.52,11.64,329120,-0.22,0.42,-1.89,3.65,0.21,11.85,11.8,0.03,-0.13,0.15,15767544,2.54,43.33,66.67,-1.0,-23.33,Weak Sell Signal,13.45,11.85,10.24,0.27,48.85,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-07,12.34,12.57,11.9,11.92,273503,-0.42,0.68,-3.52,5.66,0.34,11.85,11.81,0.02,-0.17,0.19,16096664,4.79,45.0,68.33,-1.0,-23.33,Weak Sell Signal,13.45,11.85,10.25,0.27,49.57,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-06,11.84,12.3,11.84,12.26,440733,0.42,0.46,3.43,3.75,0.23,11.84,11.81,-0.01,-0.21,0.2,16370167,3.31,46.67,70.0,-1.0,-23.33,Weak Sell Signal,13.45,11.84,10.24,0.27,50.46,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,11.9,12.1,11.66,11.94,405390,0.04,0.44,0.34,3.64,0.22,11.84,11.79,-0.09,-0.26,0.17,15929434,2.17,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.44,11.84,10.24,0.27,49.63,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-02,11.41,12.02,11.41,12.0,387792,0.59,0.61,4.92,5.08,0.3,11.85,11.79,-0.16,-0.31,0.14,16334824,1.76,1.67,73.33,-1.0,-71.67,Strong Sell Signal,13.45,11.85,10.24,0.27,49.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-01,11.24,11.38,11.0,11.27,367606,0.03,0.38,0.27,3.33,0.19,11.87,11.78,-0.25,-0.34,0.09,15947032,1.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.51,11.87,10.22,0.28,47.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-31,11.02,11.3,10.97,11.26,458089,0.24,0.33,2.13,2.93,0.17,11.9,11.8,-0.29,-0.36,0.08,15579426,2.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.58,11.9,10.22,0.28,47.81,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-30,11.11,11.35,11.02,11.13,260494,0.02,0.33,0.18,3.01,0.17,11.94,11.81,-0.33,-0.38,0.06,15121337,2.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.66,11.94,10.22,0.29,47.46,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-26,10.8,11.16,10.61,11.04,423246,0.24,0.55,2.17,4.98,0.28,11.99,11.84,-0.36,-0.4,0.03,14860843,3.18,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.78,11.99,10.19,0.3,47.21,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,10.96,10.96,10.49,10.75,320357,-0.21,0.47,-1.95,4.37,0.24,12.03,11.86,-0.39,-0.41,0.01,14437597,4.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.87,12.03,10.19,0.31,46.43,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,10.93,11.16,10.73,11.05,330286,0.12,0.43,1.09,3.89,0.21,12.09,11.9,-0.4,-0.41,0.01,14757954,3.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.99,12.09,10.19,0.31,47.14,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-23,11.16,11.6,10.91,11.02,365085,-0.14,0.69,-1.27,6.26,0.34,12.14,11.93,-0.43,-0.41,-0.01,14427668,2.09,3.33,85.0,-1.0,-81.67,Strong Sell Signal,14.08,12.14,10.2,0.32,47.06,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-22,10.7,11.2,10.7,11.17,388620,0.47,0.5,4.21,4.43,0.25,12.18,11.96,-0.45,-0.41,-0.04,14792753,4.38,5.0,86.67,-1.0,-81.67,Strong Sell Signal,14.12,12.18,10.24,0.32,47.41,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,10.81,10.95,10.6,10.7,399734,-0.11,0.35,-1.03,3.27,0.17,12.22,11.99,-0.5,-0.4,-0.1,14404133,5.79,6.67,88.33,-1.0,-81.67,Strong Sell Signal,14.17,12.22,10.27,0.32,46.18,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,10.74,10.9,10.34,10.7,401546,-0.04,0.56,-0.37,5.23,0.28,12.27,12.03,-0.5,-0.37,-0.12,14404133,6.08,8.33,90.0,-1.0,-81.67,Strong Sell Signal,14.22,12.27,10.32,0.32,46.18,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-17,10.92,10.94,10.37,10.81,398309,-0.11,0.57,-1.02,5.23,0.28,12.32,12.08,-0.49,-0.34,-0.15,14805679,5.93,10.0,91.67,-1.0,-81.67,Strong Sell Signal,14.25,12.32,10.39,0.31,46.43,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-16,11.08,11.2,10.89,10.91,405199,-0.17,0.31,-1.56,2.84,0.15,12.35,12.12,-0.49,-0.31,-0.18,15203988,3.28,11.67,93.33,-1.0,-81.67,Strong Sell Signal,14.25,12.35,10.46,0.31,46.65,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,10.76,11.37,10.7,11.11,666661,0.35,0.67,3.15,6.03,0.33,12.4,12.16,-0.48,-0.26,-0.22,15609187,3.28,13.33,95.0,-1.0,-81.67,Strong Sell Signal,14.28,12.4,10.51,0.3,47.09,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-12,10.14,10.38,9.9,10.36,795350,0.22,0.48,2.12,4.63,0.24,12.44,12.2,-0.49,-0.21,-0.29,14942526,8.92,15.0,96.67,-1.0,-81.67,Strong Sell Signal,14.34,12.44,10.55,0.3,45.17,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,9.8,10.21,9.72,9.89,718181,0.09,0.49,0.91,4.94,0.24,12.51,12.26,-0.42,-0.14,-0.29,14147176,9.95,16.67,98.33,-1.0,-81.67,Strong Sell Signal,14.39,12.51,10.63,0.3,43.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-10,10.97,11.03,9.45,9.86,2033309,-1.11,1.58,-11.26,15.98,0.79,12.58,12.34,-0.28,-0.06,-0.21,13428995,9.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.37,12.58,10.79,0.28,43.83,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-09,12.01,12.2,11.92,11.95,364213,-0.06,0.28,-0.5,2.34,0.14,12.65,12.42,-0.09,-0.01,-0.08,15462304,3.61,20.0,58.33,-1.0,-38.33,Weak Sell Signal,14.33,12.65,10.97,0.27,48.63,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,12.03,12.22,11.86,12.16,275541,0.13,0.36,1.07,2.96,0.18,12.68,12.44,-0.05,0.01,-0.06,15826517,3.61,21.67,60.0,-1.0,-38.33,Weak Sell Signal,14.38,12.68,10.98,0.27,49.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-05,12.35,12.38,12.1,12.15,317029,-0.2,0.28,-1.65,2.3,0.14,12.71,12.45,-0.03,0.02,-0.06,15550976,5.1,23.33,61.67,-1.0,-38.33,Weak Sell Signal,14.44,12.71,10.98,0.27,49.14,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,12.4,12.52,12.08,12.13,334173,-0.27,0.45,-2.23,3.67,0.22,12.75,12.46,-0.01,0.04,-0.05,15233947,5.1,25.0,63.33,-1.0,-38.33,Weak Sell Signal,14.53,12.75,10.97,0.28,49.09,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-03,12.46,12.85,12.29,12.56,340022,0.1,0.56,0.8,4.46,0.28,12.79,12.47,0.03,0.05,-0.02,15568120,6.39,26.67,65.0,-1.0,-38.33,Weak Sell Signal,14.63,12.79,10.96,0.29,50.16,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-02,12.77,12.79,12.37,12.39,531054,-0.38,0.42,-3.07,3.39,0.21,12.82,12.47,0.04,0.06,-0.02,15228098,6.88,28.33,66.67,-1.0,-38.33,Weak Sell Signal,14.69,12.82,10.95,0.29,49.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-01,12.53,12.99,12.37,12.98,421065,0.45,0.62,3.47,4.78,0.31,12.86,12.47,0.06,0.06,-0.0,15759152,6.88,30.0,68.33,-1.0,-38.33,Weak Sell Signal,14.78,12.86,10.94,0.3,51.23,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-28,12.34,12.66,12.01,12.6,365435,0.26,0.65,2.06,5.16,0.33,12.89,12.45,0.02,0.06,-0.04,15338087,5.13,31.67,70.0,-1.0,-38.33,Weak Sell Signal,14.87,12.89,10.91,0.31,50.28,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-27,12.33,12.33,12.12,12.28,349748,-0.05,0.21,-0.41,1.71,0.11,12.91,12.45,0.02,0.07,-0.05,14972652,3.35,33.33,71.67,-1.0,-38.33,Weak Sell Signal,14.9,12.91,10.91,0.31,49.47,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,12.4,12.48,11.96,12.0,366393,-0.4,0.52,-3.33,4.33,0.26,12.93,12.45,0.05,0.08,-0.03,14622904,3.35,35.0,73.33,-1.0,-38.33,Weak Sell Signal,14.94,12.93,10.93,0.31,48.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-25,12.99,12.99,12.21,12.21,284858,-0.78,0.78,-6.39,6.39,0.39,12.96,12.47,0.11,0.09,0.02,14989297,4.79,36.67,75.0,-1.0,-38.33,Weak Sell Signal,14.95,12.96,10.97,0.31,49.27,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-24,13.28,13.28,12.92,13.0,223918,-0.27,0.36,-2.11,2.77,0.18,12.98,12.48,0.17,0.08,0.09,15274155,9.05,38.33,76.67,-1.0,-38.33,Weak Sell Signal,14.97,12.98,10.99,0.31,51.3,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-21,12.6,13.19,12.6,13.12,261859,0.52,0.59,3.96,4.5,0.29,12.99,12.46,0.16,0.06,0.1,15498073,8.59,40.0,78.33,-1.0,-38.33,Weak Sell Signal,14.99,12.99,11.0,0.31,51.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-20,13.31,13.34,12.55,12.61,667097,-0.7,0.79,-5.55,6.26,0.39,12.99,12.44,0.13,0.04,0.1,15236214,8.59,41.67,80.0,-1.0,-38.33,Weak Sell Signal,14.99,12.99,10.99,0.31,50.32,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,12.94,13.24,12.7,12.93,330169,-0.01,0.54,-0.08,4.18,0.27,13.0,12.43,0.15,0.01,0.14,15903311,9.49,43.33,81.67,-1.0,-38.33,Weak Sell Signal,15.0,13.0,11.0,0.31,51.16,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,12.9,13.15,12.7,13.09,731961,0.19,0.45,1.45,3.4,0.22,13.01,12.42,0.13,-0.02,0.15,16233480,9.04,45.0,83.33,-1.0,-38.33,Weak Sell Signal,15.0,13.01,11.01,0.31,51.58,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-17,12.82,12.96,12.65,12.82,639187,0.0,0.3,0.0,2.38,0.15,13.0,12.39,0.1,-0.06,0.16,15501519,8.08,46.67,85.0,-1.0,-38.33,Weak Sell Signal,15.0,13.0,11.01,0.31,50.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,12.8,12.91,12.47,12.89,403330,0.09,0.44,0.7,3.41,0.22,13.0,12.38,0.08,-0.1,0.17,16140706,7.86,48.33,86.67,-1.0,-38.33,Weak Sell Signal,15.0,13.0,11.0,0.31,51.09,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-13,12.71,13.11,12.69,12.81,639171,0.1,0.42,0.78,3.28,0.21,13.0,12.36,0.04,-0.14,0.18,15737376,9.12,50.0,88.33,-1.0,-38.33,Weak Sell Signal,15.0,13.0,10.99,0.31,50.89,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,12.99,13.08,12.6,12.67,387384,-0.32,0.48,-2.53,3.79,0.24,12.99,12.35,0.0,-0.19,0.19,15098205,8.98,51.67,90.0,-1.0,-38.33,Weak Sell Signal,15.0,12.99,10.99,0.31,50.55,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,12.75,13.04,12.62,12.93,452603,0.18,0.43,1.39,3.33,0.21,12.98,12.33,-0.03,-0.24,0.21,15485589,8.81,53.33,0.0,1.0,53.33,Weak Buy Signal,15.0,12.98,10.97,0.31,51.2,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,12.65,13.13,12.4,12.81,457334,0.16,0.73,1.25,5.7,0.37,12.96,12.31,-0.1,-0.29,0.19,15032986,8.81,55.0,1.67,1.0,53.33,Weak Buy Signal,15.0,12.96,10.93,0.31,50.92,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-06,12.35,12.71,12.08,12.65,375630,0.3,0.63,2.37,4.98,0.32,12.94,12.3,-0.17,-0.33,0.16,14575652,6.87,56.67,0.0,1.0,56.67,Weak Buy Signal,15.02,12.94,10.86,0.32,50.54,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-05,12.37,12.64,12.09,12.42,463921,0.05,0.55,0.4,4.43,0.28,12.91,12.29,-0.24,-0.38,0.13,14200022,6.54,58.33,1.67,1.0,56.67,Weak Buy Signal,15.07,12.91,10.75,0.33,49.99,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,12.55,12.97,12.23,12.5,720606,-0.05,0.74,-0.4,5.92,0.37,12.87,12.28,-0.31,-0.41,0.09,14663943,7.28,60.0,0.0,1.0,60.0,Weak Buy Signal,15.12,12.87,10.63,0.35,50.18,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-03,11.11,11.87,11.11,11.87,368346,0.76,0.76,6.4,6.4,0.38,12.85,12.27,-0.4,-0.43,0.03,13943337,2.01,61.67,1.67,1.0,60.0,Weak Buy Signal,15.15,12.85,10.54,0.36,48.68,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-31,11.47,11.88,11.47,11.67,501103,0.2,0.41,1.71,3.51,0.21,12.82,12.29,-0.45,-0.44,-0.01,13574991,3.91,63.33,3.33,1.0,60.0,Weak Buy Signal,15.21,12.82,10.43,0.37,48.19,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-30,11.45,11.57,11.26,11.38,295273,-0.07,0.31,-0.62,2.72,0.16,12.8,12.31,-0.48,-0.44,-0.05,13073888,2.37,65.0,5.0,1.0,60.0,Weak Buy Signal,15.23,12.8,10.38,0.38,47.48,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-29,11.51,11.51,11.16,11.31,516151,-0.2,0.35,-1.77,3.09,0.17,12.79,12.34,-0.49,-0.42,-0.07,12778615,2.07,66.67,6.67,1.0,60.0,Weak Buy Signal,15.26,12.79,10.31,0.39,47.31,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-28,11.37,11.44,11.16,11.26,299481,-0.11,0.29,-0.98,2.58,0.15,12.78,12.37,-0.48,-0.41,-0.07,12262464,1.75,68.33,8.33,1.0,60.0,Weak Buy Signal,15.28,12.78,10.27,0.39,47.19,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-27,11.66,11.87,11.43,11.5,289134,-0.16,0.44,-1.39,3.83,0.22,12.76,12.41,-0.46,-0.39,-0.07,12561945,3.15,70.0,0.0,1.0,70.0,Strong Buy Signal,15.31,12.76,10.22,0.4,47.71,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-24,11.73,11.79,11.38,11.55,368988,-0.18,0.41,-1.56,3.55,0.2,12.74,12.44,-0.45,-0.37,-0.08,12851079,2.77,71.67,1.67,1.0,70.0,Strong Buy Signal,15.36,12.74,10.11,0.41,47.81,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,12.2,12.39,11.73,11.9,689495,-0.3,0.66,-2.52,5.58,0.33,12.71,12.47,-0.43,-0.35,-0.08,13220067,4.55,73.33,3.33,1.0,70.0,Strong Buy Signal,15.42,12.71,10.0,0.43,48.57,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-22,12.17,12.28,11.79,12.07,649897,-0.1,0.49,-0.83,4.06,0.24,12.68,12.49,-0.44,-0.33,-0.11,13909562,4.02,75.0,5.0,1.0,70.0,Strong Buy Signal,15.46,12.68,9.91,0.44,48.94,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-21,11.5,12.19,11.44,12.14,644553,0.64,0.75,5.27,6.18,0.38,12.66,12.51,-0.47,-0.3,-0.16,14559459,3.6,76.67,6.67,1.0,70.0,Strong Buy Signal,15.48,12.66,9.83,0.45,49.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-20,11.44,11.51,11.2,11.41,301001,-0.03,0.31,-0.26,2.72,0.16,12.63,12.52,-0.5,-0.26,-0.23,13914906,0.38,78.33,8.33,1.0,70.0,Strong Buy Signal,15.5,12.63,9.76,0.45,47.43,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-17,11.81,12.18,11.36,11.37,508522,-0.44,0.82,-3.87,7.21,0.41,12.62,12.56,-0.45,-0.2,-0.25,13613905,1.16,80.0,10.0,1.0,70.0,Strong Buy Signal,15.52,12.62,9.71,0.46,47.33,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-16,11.78,12.24,11.75,11.89,339962,0.11,0.49,0.93,4.12,0.25,12.6,12.6,-0.39,-0.14,-0.25,14122427,3.09,81.67,11.67,1.0,70.0,Strong Buy Signal,15.55,12.6,9.65,0.47,48.42,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-15,11.52,12.05,11.3,11.98,421821,0.46,0.75,3.84,6.28,0.38,12.58,12.62,-0.35,-0.08,-0.27,14462389,2.19,83.33,13.33,1.0,70.0,Strong Buy Signal,15.56,12.58,9.6,0.47,48.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-14,12.04,12.13,11.66,11.82,373051,-0.22,0.47,-1.86,3.98,0.24,12.56,12.64,-0.31,-0.01,-0.3,14040568,3.99,85.0,15.0,1.0,70.0,Strong Buy Signal,15.58,12.56,9.54,0.48,48.26,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-13,11.35,11.92,11.21,11.64,616529,0.29,0.71,2.49,6.1,0.35,12.55,12.67,-0.24,0.06,-0.3,13667517,3.02,86.67,16.67,1.0,70.0,Strong Buy Signal,15.58,12.55,9.51,0.48,47.86,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-10,12.47,12.5,11.41,11.77,637558,-0.7,1.09,-5.95,9.3,0.55,12.54,12.71,-0.12,0.14,-0.26,14284046,4.0,88.33,18.33,1.0,70.0,Strong Buy Signal,15.58,12.54,9.5,0.49,48.12,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-09,13.28,13.52,12.49,12.5,596091,-0.78,1.03,-6.24,8.2,0.51,12.52,12.74,0.02,0.2,-0.19,14921604,9.56,90.0,20.0,1.0,70.0,Strong Buy Signal,15.6,12.52,9.45,0.49,49.63,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-08,13.45,13.45,12.99,13.21,409137,-0.24,0.46,-1.82,3.48,0.23,12.5,12.75,0.12,0.25,-0.14,15517695,12.3,91.67,21.67,1.0,70.0,Strong Buy Signal,15.6,12.5,9.39,0.5,51.17,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-07,13.61,13.8,13.3,13.36,399038,-0.25,0.5,-1.87,3.71,0.25,12.46,12.73,0.17,0.29,-0.12,15926832,14.06,93.33,23.33,1.0,70.0,Strong Buy Signal,15.58,12.46,9.33,0.5,51.5,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-06,14.1,14.31,13.44,13.47,322178,-0.63,0.88,-4.68,6.5,0.44,12.41,12.71,0.22,0.31,-0.09,16325870,14.79,95.0,25.0,1.0,70.0,Strong Buy Signal,15.56,12.41,9.27,0.51,51.75,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-03,13.93,14.69,13.71,14.13,498576,0.2,0.98,1.42,6.94,0.49,12.36,12.68,0.27,0.34,-0.07,16648048,16.35,96.67,26.67,1.0,70.0,Strong Buy Signal,15.55,12.36,9.16,0.52,53.22,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-02,14.27,14.27,13.56,13.84,574652,-0.43,0.71,-3.11,5.13,0.35,12.3,12.63,0.26,0.35,-0.09,16149472,14.61,98.33,28.33,1.0,70.0,Strong Buy Signal,15.48,12.3,9.12,0.52,52.64,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-01,14.8,15.87,13.95,14.32,1214175,-0.48,1.92,-3.35,13.41,0.96,12.25,12.59,0.28,0.38,-0.1,16724124,16.82,100.0,30.0,1.0,70.0,Strong Buy Signal,15.43,12.25,9.06,0.52,53.73,Target Volume,Expected Range,11.97,Absent or Weak Trend
