Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,60.86,61.66,60.12,60.28,1139144,-0.58,1.54,-0.96,2.55,0.77,60.08,60.87,0.1,0.35,-0.25,739797205,1.54,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,65.84,60.08,54.32,0.19,49.57,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-06,59.94,60.89,59.76,60.82,1466129,0.88,1.13,1.45,1.86,0.57,60.18,60.89,0.21,0.41,-0.2,740936349,2.91,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,66.14,60.18,54.21,0.2,50.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-05,61.81,61.85,60.2,60.82,1556896,-0.99,1.65,-1.63,2.71,0.82,60.26,60.9,0.3,0.46,-0.17,740936349,2.17,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,66.38,60.26,54.13,0.2,50.01,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-03,62.0,62.62,61.84,62.18,817783,0.18,0.78,0.29,1.26,0.39,60.3,60.9,0.41,0.51,-0.1,742493245,0.65,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,66.49,60.3,54.12,0.21,51.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-30,62.29,62.44,61.5,61.87,1534743,-0.42,0.94,-0.68,1.52,0.47,60.34,60.86,0.4,0.53,-0.13,741675462,0.33,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,66.58,60.34,54.09,0.21,50.88,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-29,61.72,62.56,61.31,61.94,1525794,0.22,1.25,0.36,2.02,0.62,60.38,60.82,0.42,0.56,-0.15,743210205,0.33,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,66.71,60.38,54.05,0.21,50.94,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-28,61.79,61.96,60.65,61.62,2101678,-0.17,1.31,-0.28,2.13,0.66,60.43,60.78,0.43,0.6,-0.17,741684411,0.68,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,66.86,60.43,54.01,0.21,50.69,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-27,60.83,62.32,60.0,62.11,2204034,1.28,2.32,2.06,3.74,1.16,60.5,60.75,0.46,0.64,-0.18,743786089,0.68,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,67.04,60.5,53.95,0.22,51.08,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-26,60.44,61.18,60.27,60.55,1419053,0.11,0.91,0.18,1.5,0.45,60.53,60.71,0.46,0.69,-0.23,741582055,2.6,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,67.14,60.53,53.93,0.22,49.88,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-23,60.61,61.02,60.18,60.32,1176429,-0.29,0.84,-0.48,1.38,0.42,60.57,60.71,0.6,0.74,-0.14,740163002,2.87,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,67.21,60.57,53.94,0.22,49.7,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-22,61.41,61.75,61.06,61.23,1311787,-0.18,0.69,-0.29,1.13,0.34,60.57,60.73,0.79,0.78,0.01,741339431,1.47,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,67.2,60.57,53.93,0.22,50.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-21,61.89,62.51,61.38,61.57,1623270,-0.32,1.13,-0.52,1.84,0.56,60.57,60.71,0.94,0.78,0.16,742651218,0.96,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,67.21,60.57,53.93,0.22,50.66,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-20,62.83,63.33,62.34,62.58,1950661,-0.25,0.99,-0.4,1.58,0.49,60.56,60.68,1.08,0.73,0.34,744274488,0.58,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,67.19,60.56,53.92,0.22,51.44,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-16,66.48,66.55,63.97,64.3,4024188,-2.18,2.58,-3.39,4.01,1.29,60.53,60.62,1.14,0.65,0.49,746225149,2.08,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,67.14,60.53,53.91,0.22,52.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-15,65.06,66.95,65.06,66.14,2613260,1.08,1.89,1.63,2.86,0.95,60.47,60.52,1.09,0.53,0.56,750249337,3.85,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,67.04,60.47,53.9,0.22,53.7,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-14,64.82,65.57,63.98,65.29,1791113,0.47,1.59,0.72,2.44,0.79,60.4,60.35,0.83,0.39,0.44,747636077,1.72,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,66.85,60.4,53.95,0.21,53.1,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-13,64.03,65.27,63.93,64.69,2341100,0.66,1.34,1.02,2.07,0.67,60.34,60.21,0.57,0.28,0.3,745844964,1.25,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,66.69,60.34,53.98,0.21,52.68,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-12,61.09,63.44,61.06,63.41,2347273,2.32,2.38,3.66,3.76,1.19,60.26,60.08,0.3,0.2,0.1,743503864,1.65,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,66.55,60.26,53.98,0.21,51.76,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-09,60.38,60.94,59.58,60.89,2142687,0.51,1.36,0.84,2.23,0.68,60.22,59.99,0.07,0.18,-0.11,741156591,5.83,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,66.47,60.22,53.96,0.21,49.89,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-08,59.01,60.01,57.84,59.88,2327652,0.87,2.17,1.45,3.62,1.08,60.19,59.98,0.03,0.2,-0.18,739013904,7.45,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,66.46,60.19,53.92,0.21,49.11,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-07,59.07,59.72,57.06,59.3,5208238,0.23,2.66,0.39,4.49,1.33,60.2,60.01,0.08,0.25,-0.17,736686252,7.95,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,66.46,60.2,53.93,0.21,48.66,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,59.5,60.52,58.57,58.59,2864310,-0.91,1.95,-1.55,3.32,0.97,60.2,60.05,0.2,0.29,-0.09,731478014,5.68,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,66.46,60.2,53.94,0.21,48.11,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,61.9,62.15,60.85,60.86,1922003,-1.04,1.3,-1.71,2.14,0.65,60.24,60.13,0.43,0.31,0.11,734342324,2.09,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,66.48,60.24,54.01,0.21,49.79,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,62.08,62.44,61.18,62.21,1715548,0.13,1.26,0.21,2.03,0.63,60.27,60.12,0.48,0.29,0.19,736264327,1.56,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,66.52,60.27,54.02,0.21,50.84,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-01,60.5,61.55,60.37,61.3,2483540,0.8,1.18,1.31,1.92,0.59,60.28,60.08,0.4,0.24,0.16,734548779,3.05,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,66.54,60.28,54.02,0.21,50.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,59.81,60.38,58.8,60.1,5061649,0.29,1.58,0.48,2.63,0.79,60.28,60.06,0.39,0.2,0.19,732065239,5.03,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,66.54,60.28,54.03,0.21,49.22,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,62.03,62.22,59.8,61.0,2916221,-1.03,2.42,-1.69,3.97,1.21,60.33,60.08,0.49,0.15,0.34,737126888,3.47,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,66.6,60.33,54.06,0.21,49.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,60.23,62.69,60.23,62.29,3603662,2.06,2.46,3.31,3.95,1.23,60.37,60.07,0.52,0.07,0.45,740043109,2.79,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,66.68,60.37,54.06,0.21,50.9,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-25,61.78,62.24,59.56,60.11,2866535,-1.67,2.68,-2.78,4.45,1.34,60.4,60.02,0.42,-0.05,0.47,736439447,3.54,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,66.76,60.4,54.05,0.21,49.21,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-24,61.82,62.21,60.9,61.32,1443901,-0.5,1.31,-0.82,2.14,0.66,60.46,60.04,0.51,-0.16,0.67,739305982,1.45,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,66.83,60.46,54.08,0.21,50.15,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,63.33,63.6,62.23,62.37,1304499,-0.96,1.38,-1.54,2.2,0.69,60.5,60.02,0.49,-0.33,0.82,740749883,0.69,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,66.91,60.5,54.09,0.21,50.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-22,61.87,63.28,61.68,62.95,1307253,1.08,1.6,1.72,2.54,0.8,60.52,59.96,0.35,-0.53,0.88,742054382,0.17,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,66.95,60.52,54.09,0.21,51.45,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,62.78,63.03,61.68,62.26,1308099,-0.52,1.35,-0.84,2.17,0.68,60.56,59.88,0.11,-0.76,0.87,740747129,0.22,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,67.06,60.56,54.06,0.21,50.93,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-18,61.11,63.07,60.97,62.75,2010830,1.64,2.1,2.61,3.35,1.05,60.63,59.83,-0.12,-0.97,0.85,742055228,0.22,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,67.25,60.63,54.0,0.22,51.31,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-17,61.3,61.83,60.25,61.14,1806688,-0.16,1.58,-0.26,2.58,0.79,60.67,59.75,-0.47,-1.18,0.71,740044398,2.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,67.38,60.67,53.97,0.22,50.09,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,61.06,61.67,60.08,60.8,2061472,-0.26,1.59,-0.43,2.62,0.8,60.76,59.73,-0.75,-1.36,0.62,738237710,2.43,0.0,71.67,-1.0,-71.67,Strong Sell Signal,67.58,60.76,53.94,0.22,49.83,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-15,58.81,61.12,58.13,61.06,2576482,2.25,2.99,3.68,4.9,1.49,60.9,59.71,-1.05,-1.52,0.46,740299182,3.29,0.0,73.33,-1.0,-73.33,Strong Sell Signal,68.02,60.9,53.78,0.23,50.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,57.56,57.6,56.76,57.57,1853668,0.01,0.84,0.02,1.46,0.42,61.04,59.69,-1.46,-1.63,0.18,737722700,9.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,68.46,61.04,53.64,0.24,47.29,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-11,56.88,56.99,56.02,56.8,1562549,-0.08,0.97,-0.14,1.71,0.48,61.27,59.78,-1.6,-1.68,0.08,735869032,10.14,0.0,76.67,-1.0,-76.67,Strong Sell Signal,68.98,61.27,53.56,0.25,46.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-10,58.0,58.1,56.92,57.27,2091116,-0.73,1.18,-1.27,2.06,0.59,61.51,59.91,-1.68,-1.7,0.02,737431581,8.87,1.67,78.33,-1.0,-76.67,Strong Sell Signal,69.49,61.51,53.54,0.26,46.99,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-09,55.55,57.52,55.11,57.31,2185995,1.76,2.41,3.07,4.21,1.21,61.73,60.02,-1.8,-1.7,-0.1,739522697,9.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,69.88,61.73,53.59,0.26,47.02,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-08,55.79,56.4,55.41,56.29,885103,0.5,0.99,0.89,1.76,0.5,61.95,60.13,-1.94,-1.68,-0.26,737336702,11.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,70.23,61.95,53.66,0.27,46.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-05,55.91,56.51,54.94,55.94,1564387,0.03,1.57,0.05,2.81,0.79,62.16,60.28,-1.98,-1.62,-0.36,736451599,11.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,70.44,62.16,53.88,0.27,45.91,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-04,55.71,55.81,54.47,55.12,1841518,-0.59,1.34,-1.07,2.43,0.67,62.4,60.45,-1.97,-1.52,-0.45,734887212,12.98,3.33,85.0,-1.0,-81.67,Strong Sell Signal,70.69,62.4,54.1,0.27,45.25,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-03,57.11,57.74,55.79,55.92,2351356,-1.19,1.95,-2.13,3.49,0.98,62.65,60.65,-1.85,-1.41,-0.43,736728730,11.22,5.0,86.67,-1.0,-81.67,Strong Sell Signal,70.89,62.65,54.41,0.26,45.79,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-02,58.59,58.63,56.74,56.85,1876647,-1.74,1.89,-3.06,3.32,0.95,62.86,60.83,-1.74,-1.3,-0.44,739080086,9.93,6.67,88.33,-1.0,-81.67,Strong Sell Signal,71.0,62.86,54.73,0.26,46.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-01,58.74,59.09,58.3,58.56,2335983,-0.18,0.79,-0.31,1.35,0.4,63.08,60.99,-1.68,-1.19,-0.49,740956733,7.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,71.2,63.08,54.97,0.26,47.61,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-28,57.18,58.96,57.01,58.77,2891919,1.59,1.95,2.71,3.32,0.98,63.3,61.09,-1.75,-1.07,-0.68,743292716,7.97,1.67,91.67,-1.0,-90.0,Strong Sell Signal,71.53,63.3,55.06,0.26,47.76,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-27,56.4,57.0,55.79,56.8,2686809,0.39,1.21,0.7,2.13,0.61,63.48,61.2,-1.83,-0.9,-0.93,740400797,11.23,3.33,93.33,-1.0,-90.0,Strong Sell Signal,71.73,63.48,55.23,0.26,46.22,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-26,56.8,57.6,56.0,56.34,1810921,-0.46,1.59,-0.82,2.83,0.8,63.65,61.37,-1.71,-0.67,-1.04,737713988,10.95,5.0,95.0,-1.0,-90.0,Strong Sell Signal,71.7,63.65,55.59,0.25,45.85,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-25,56.65,56.86,55.97,56.09,2386520,-0.56,0.89,-1.0,1.59,0.45,63.81,61.56,-1.48,-0.41,-1.07,735903067,12.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,71.6,63.81,56.01,0.24,45.66,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-24,56.44,57.08,55.78,57.01,2325253,0.57,1.3,1.0,2.28,0.65,64.01,61.76,-1.15,-0.15,-1.0,738289587,12.18,8.33,98.33,-1.0,-90.0,Strong Sell Signal,71.55,64.01,56.46,0.24,46.27,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-21,56.1,56.73,54.32,56.42,5906604,0.32,2.41,0.57,4.27,1.2,64.19,61.95,-0.8,0.11,-0.9,735964334,12.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,71.52,64.19,56.87,0.23,45.81,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-20,58.65,61.93,56.56,57.08,7959691,-1.57,5.37,-2.75,9.41,2.68,64.28,62.15,-0.28,0.33,-0.61,741870938,9.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,71.32,64.28,57.23,0.22,46.24,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,63.06,63.24,61.73,62.86,2927785,-0.2,1.51,-0.31,2.4,0.76,64.35,62.35,0.33,0.48,-0.16,749830629,2.43,13.33,61.67,-1.0,-48.33,Weak Sell Signal,71.16,64.35,57.54,0.21,50.35,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,64.11,64.38,63.16,64.27,2579717,0.16,1.22,0.25,1.91,0.61,64.34,62.35,0.51,0.52,-0.01,752758414,0.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,71.16,64.34,57.53,0.21,51.44,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,63.67,64.74,63.37,64.25,1879195,0.58,1.37,0.9,2.13,0.68,64.25,62.31,0.59,0.52,0.06,750178697,0.13,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,71.25,64.25,57.25,0.22,51.43,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-14,64.9,66.67,63.85,63.96,2600199,-0.94,2.82,-1.47,4.41,1.41,64.14,62.27,0.69,0.51,0.18,748299502,0.88,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,71.39,64.14,56.89,0.23,51.22,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-13,66.22,66.3,64.1,65.35,2539093,-0.87,2.2,-1.33,3.37,1.1,64.04,62.24,0.83,0.46,0.37,750899701,0.31,20.0,0.0,1.0,20.0,Weak Buy Signal,71.49,64.04,56.6,0.23,52.29,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-12,67.82,67.82,65.9,66.38,1805930,-1.44,1.92,-2.17,2.9,0.96,63.89,62.16,0.86,0.37,0.49,753438794,3.12,21.67,1.67,1.0,20.0,Weak Buy Signal,71.64,63.89,56.15,0.24,53.1,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-11,66.66,67.44,66.46,66.88,1278162,0.22,0.98,0.33,1.47,0.49,63.73,62.04,0.78,0.25,0.53,755244724,4.02,23.33,3.33,1.0,20.0,Weak Buy Signal,71.72,63.73,55.74,0.25,53.49,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,64.37,66.83,64.28,66.35,2317288,1.98,2.55,2.98,3.84,1.27,63.57,61.9,0.63,0.12,0.51,753966562,3.12,25.0,5.0,1.0,20.0,Weak Buy Signal,71.75,63.57,55.4,0.26,53.13,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-06,64.38,64.87,64.04,64.4,1023853,0.02,0.83,0.03,1.29,0.41,63.41,61.77,0.47,-0.01,0.48,751649274,0.16,26.67,0.0,1.0,26.67,Weak Buy Signal,71.8,63.41,55.03,0.26,51.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-05,64.8,64.94,63.81,64.86,1405867,0.06,1.13,0.1,1.74,0.56,63.27,61.71,0.45,-0.13,0.58,752673127,0.16,28.33,1.67,1.0,26.67,Weak Buy Signal,71.92,63.27,54.63,0.27,52.12,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-04,65.86,65.92,64.65,65.34,1841591,-0.52,1.27,-0.8,1.95,0.64,63.1,61.63,0.38,-0.27,0.66,754078994,1.45,30.0,0.0,1.0,30.0,Weak Buy Signal,72.06,63.1,54.15,0.28,52.48,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-03,66.0,66.48,65.28,65.75,2112548,-0.25,1.2,-0.38,1.82,0.6,62.94,61.53,0.24,-0.44,0.68,755920585,2.42,31.67,0.0,1.0,31.67,Weak Buy Signal,72.14,62.94,53.74,0.29,52.79,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,64.94,66.2,64.78,66.12,2096921,1.18,1.42,1.78,2.16,0.71,62.73,61.41,0.01,-0.61,0.62,758033133,2.02,33.33,1.67,1.0,31.67,Weak Buy Signal,72.3,62.73,53.15,0.31,53.07,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,64.69,65.19,63.8,64.98,1666996,0.29,1.39,0.45,2.15,0.7,62.49,61.27,-0.31,-0.76,0.45,755936212,0.53,35.0,0.0,1.0,35.0,Weak Buy Signal,72.47,62.49,52.51,0.32,52.31,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,62.0,63.94,61.85,63.79,2919055,1.79,2.09,2.81,3.28,1.04,62.27,61.17,-0.61,-0.88,0.26,754269216,1.33,36.67,1.67,1.0,35.0,Weak Buy Signal,72.68,62.27,51.85,0.33,51.5,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-28,60.21,60.66,59.18,60.43,2594471,0.22,1.48,0.36,2.45,0.74,62.07,61.11,-0.86,-0.94,0.08,751350161,6.46,38.33,3.33,1.0,35.0,Weak Buy Signal,72.85,62.07,51.3,0.35,49.09,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-27,62.22,62.48,61.64,62.01,2265883,-0.21,0.84,-0.34,1.35,0.42,61.94,61.15,-0.84,-0.96,0.12,753944632,2.83,40.0,0.0,1.0,40.0,Weak Buy Signal,73.01,61.94,50.87,0.36,50.24,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-24,61.28,61.72,60.68,61.64,1758070,0.37,1.04,0.59,1.69,0.52,61.75,61.15,-0.95,-0.99,0.05,751678749,4.06,41.67,0.0,1.0,41.67,Weak Buy Signal,73.24,61.75,50.26,0.37,49.97,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-23,60.84,62.52,60.62,61.6,2950340,0.76,1.9,1.23,3.08,0.95,61.58,61.15,-1.04,-1.0,-0.03,749920679,4.06,43.33,0.0,1.0,43.33,Weak Buy Signal,73.4,61.58,49.76,0.38,49.94,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-22,61.84,62.29,60.49,60.52,2025564,-1.32,1.8,-2.18,2.97,0.9,61.39,61.16,-1.13,-0.99,-0.14,746970339,4.42,45.0,0.0,1.0,45.0,Weak Buy Signal,73.62,61.39,49.17,0.4,49.16,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-21,62.15,62.44,61.1,62.1,1680171,-0.05,1.34,-0.08,2.16,0.67,61.21,61.2,-1.13,-0.96,-0.17,748995903,3.54,46.67,1.67,1.0,45.0,Weak Buy Signal,73.83,61.21,48.59,0.41,50.29,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-20,60.46,62.64,59.83,62.06,2243261,1.6,2.81,2.58,4.53,1.41,61.01,61.2,-1.26,-0.92,-0.34,747315732,4.31,48.33,3.33,1.0,45.0,Weak Buy Signal,74.0,61.01,48.01,0.43,49.77,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-17,61.46,62.25,60.71,61.05,5781292,-0.41,1.54,-0.67,2.52,0.77,60.83,61.21,-1.35,-0.83,-0.51,745072471,3.07,50.0,5.0,1.0,45.0,Weak Buy Signal,74.13,60.83,47.53,0.44,49.05,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-16,58.82,61.5,58.82,61.2,2279108,2.38,2.69,3.89,4.39,1.34,60.65,61.27,-1.33,-0.7,-0.63,750853763,4.2,51.67,6.67,1.0,45.0,Weak Buy Signal,74.28,60.65,47.02,0.45,49.15,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-15,59.71,60.32,58.85,59.85,2259293,0.14,1.46,0.23,2.45,0.73,60.49,61.31,-1.31,-0.55,-0.77,748574655,6.02,53.33,8.33,1.0,45.0,Weak Buy Signal,74.38,60.49,46.61,0.46,48.18,Target Volume,Expected Range,12.81,Absent or Weak Trend
