Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,145.51,148.57,145.18,148.31,886309,2.8,3.39,1.89,2.29,1.7,152.61,155.22,-1.83,-1.24,-0.59,107305676,17.43,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,164.4,152.61,140.82,0.15,45.09,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-24,148.7,148.7,145.26,146.17,559014,-2.53,3.44,-1.73,2.35,1.72,152.85,155.45,-1.83,-1.09,-0.73,106419367,17.87,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,164.88,152.85,140.83,0.16,44.04,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-23,150.33,152.31,147.66,148.89,556072,-1.44,4.65,-0.97,3.12,2.33,153.14,155.79,-1.52,-0.91,-0.61,106978381,15.97,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,165.3,153.14,140.99,0.16,44.9,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-22,149.27,151.34,148.06,150.78,512177,1.51,3.28,1.0,2.18,1.64,153.42,156.04,-1.39,-0.75,-0.63,107534453,17.04,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,165.86,153.42,140.97,0.16,45.51,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-19,151.33,151.33,148.54,148.8,1545701,-2.53,2.79,-1.7,1.88,1.4,153.65,156.23,-1.39,-0.6,-0.79,107022276,16.67,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,166.36,153.65,140.93,0.17,44.74,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-18,147.6,150.97,146.08,150.7,690959,3.1,4.89,2.06,3.24,2.44,153.93,156.5,-1.16,-0.4,-0.76,108567977,17.06,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,166.92,153.93,140.94,0.17,45.35,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-17,147.93,149.13,146.78,148.24,623625,0.31,2.35,0.21,1.59,1.17,154.18,156.72,-1.06,-0.21,-0.85,107877018,19.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,167.44,154.18,140.92,0.17,44.39,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-16,153.81,154.13,147.83,147.89,760526,-5.92,6.3,-4.0,4.26,3.15,154.48,157.02,-0.65,0.0,-0.66,107253393,18.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,167.93,154.48,141.02,0.17,44.25,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-15,156.73,157.08,154.5,154.75,515702,-1.98,2.59,-1.28,1.67,1.29,154.82,157.35,-0.1,0.17,-0.27,108013919,12.99,1.67,26.67,-1.0,-25.0,Weak Sell Signal,168.57,154.82,141.06,0.18,46.46,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-12,155.76,156.1,153.19,155.81,422247,0.05,2.91,0.03,1.87,1.45,154.98,157.46,-0.08,0.24,-0.31,108529621,14.06,3.33,28.33,-1.0,-25.0,Weak Sell Signal,168.94,154.98,141.03,0.18,46.81,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-11,153.0,155.41,152.55,154.98,576555,1.98,2.86,1.28,1.84,1.43,155.18,157.53,-0.16,0.31,-0.48,108107374,14.81,0.0,30.0,-1.0,-30.0,Weak Sell Signal,169.49,155.18,140.87,0.18,46.5,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-10,153.28,154.62,151.59,153.3,422917,0.02,3.03,0.01,1.98,1.52,155.37,157.63,-0.18,0.43,-0.61,107530819,15.67,0.0,31.67,-1.0,-31.67,Weak Sell Signal,169.91,155.37,140.82,0.19,45.86,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-09,152.93,153.58,151.57,152.22,508045,-0.71,2.02,-0.47,1.32,1.01,155.64,157.8,-0.03,0.59,-0.62,107107902,16.79,1.67,33.33,-1.0,-31.67,Weak Sell Signal,170.61,155.64,140.68,0.19,45.45,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-08,153.01,154.8,150.55,154.2,442721,1.19,4.25,0.77,2.76,2.12,155.94,158.01,0.26,0.74,-0.48,107615947,16.79,3.33,35.0,-1.0,-31.67,Weak Sell Signal,171.27,155.94,140.61,0.2,46.08,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-05,149.88,153.91,149.36,152.93,989679,3.05,4.55,1.99,2.98,2.27,156.15,158.15,0.44,0.86,-0.42,107173226,17.75,5.0,36.67,-1.0,-31.67,Weak Sell Signal,171.7,156.15,140.6,0.2,45.6,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-04,157.62,157.62,147.59,148.1,1588107,-9.52,10.03,-6.43,6.77,5.02,156.33,158.35,0.79,0.97,-0.18,106183547,17.75,0.0,38.33,-1.0,-38.33,Weak Sell Signal,171.96,156.33,140.7,0.2,43.75,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-03,161.39,162.54,151.92,157.97,1660278,-3.42,10.62,-2.16,6.73,5.31,156.88,158.71,1.71,1.01,0.7,107771654,14.47,1.67,40.0,-1.0,-38.33,Weak Sell Signal,173.5,156.88,140.26,0.21,46.97,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-02,162.06,162.51,157.71,159.96,1127734,-2.1,4.8,-1.31,3.0,2.4,157.2,158.76,1.86,0.84,1.02,109431932,9.73,3.33,41.67,-1.0,-38.33,Weak Sell Signal,174.56,157.2,139.84,0.22,47.67,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-01,162.5,163.52,160.08,163.13,903227,0.63,3.44,0.39,2.11,1.72,157.53,158.74,1.82,0.58,1.24,110559666,7.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,175.8,157.53,139.26,0.23,48.8,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-28,159.67,163.51,159.01,163.34,923108,3.67,4.5,2.25,2.75,2.25,157.84,158.61,1.43,0.27,1.16,111462893,7.69,1.67,45.0,-1.0,-43.33,Weak Sell Signal,177.06,157.84,138.63,0.24,48.87,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-27,155.91,159.98,155.42,159.67,824214,3.76,4.56,2.35,2.86,2.28,158.13,158.47,0.88,-0.02,0.9,110539785,11.34,3.33,46.67,-1.0,-43.33,Weak Sell Signal,178.13,158.13,138.13,0.25,47.47,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-26,154.81,156.46,154.01,154.77,560240,-0.04,2.46,-0.03,1.59,1.23,158.46,158.44,0.54,-0.24,0.78,109715571,15.17,5.0,48.33,-1.0,-43.33,Weak Sell Signal,179.15,158.46,137.77,0.26,45.52,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-25,157.89,157.89,155.12,155.93,697785,-1.96,2.77,-1.26,1.78,1.38,158.85,158.59,0.6,-0.44,1.03,110275811,14.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,180.1,158.85,137.61,0.27,45.91,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-24,157.64,160.6,157.15,158.51,1011397,0.87,3.45,0.55,2.18,1.72,159.25,158.69,0.54,-0.7,1.24,110973596,12.56,8.33,51.67,-1.0,-43.33,Weak Sell Signal,181.11,159.25,137.39,0.27,46.81,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-21,156.58,158.45,156.04,157.18,797010,0.6,2.41,0.38,1.54,1.21,159.62,158.72,0.21,-1.01,1.21,109962199,14.92,10.0,53.33,-1.0,-43.33,Weak Sell Signal,182.12,159.62,137.12,0.28,46.28,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-20,153.26,156.3,153.18,155.94,646983,2.68,3.12,1.72,2.0,1.56,159.97,158.79,-0.09,-1.31,1.22,109165189,17.35,11.67,55.0,-1.0,-43.33,Weak Sell Signal,182.93,159.97,137.02,0.29,45.78,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-19,154.51,155.0,153.15,153.99,784682,-0.52,1.85,-0.34,1.2,0.92,160.34,158.91,-0.35,-1.61,1.26,108518206,18.84,13.33,56.67,-1.0,-43.33,Weak Sell Signal,183.68,160.34,136.99,0.29,45.0,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-18,156.67,156.67,152.92,154.58,747689,-2.09,3.75,-1.35,2.43,1.88,160.77,159.09,-0.47,-1.93,1.46,109302888,18.84,15.0,58.33,-1.0,-43.33,Weak Sell Signal,184.54,160.77,137.0,0.3,45.19,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-17,153.92,157.15,153.08,156.99,969760,3.07,4.07,1.96,2.59,2.03,161.16,159.26,-0.68,-2.29,1.61,110050577,18.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,185.25,161.16,137.07,0.3,45.99,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-14,158.06,158.62,152.18,153.96,1119507,-4.1,6.44,-2.66,4.18,3.22,161.48,159.36,-1.18,-2.7,1.51,109080817,18.72,18.33,61.67,-1.0,-43.33,Weak Sell Signal,185.82,161.48,137.14,0.3,44.78,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-13,151.62,158.91,151.62,158.31,1174389,6.69,7.29,4.23,4.6,3.64,161.91,159.56,-1.5,-3.08,1.58,110200324,18.72,20.0,63.33,-1.0,-43.33,Weak Sell Signal,186.55,161.91,137.26,0.3,46.24,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-12,154.31,156.26,151.44,151.61,777063,-2.7,4.82,-1.78,3.18,2.41,162.29,159.62,-2.32,-3.47,1.15,109025935,21.61,21.67,65.0,-1.0,-43.33,Weak Sell Signal,187.37,162.29,137.2,0.31,43.45,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-11,149.23,153.63,148.53,153.39,811229,4.16,5.1,2.71,3.32,2.55,162.78,159.91,-2.66,-3.76,1.1,109802998,24.59,23.33,66.67,-1.0,-43.33,Weak Sell Signal,188.11,162.78,137.44,0.31,44.04,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-10,148.82,149.12,147.5,148.72,542515,-0.1,1.62,-0.07,1.09,0.81,163.24,160.15,-3.23,-4.03,0.8,108991769,29.94,25.0,68.33,-1.0,-43.33,Weak Sell Signal,188.83,163.24,137.64,0.31,41.98,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-06,147.17,149.31,147.09,148.61,456162,1.44,2.22,0.97,1.49,1.11,163.76,160.55,-3.44,-4.23,0.79,108449254,29.94,26.67,70.0,-1.0,-43.33,Weak Sell Signal,189.41,163.76,138.12,0.31,41.93,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-05,148.66,149.7,146.83,147.17,503735,-1.49,2.87,-1.01,1.95,1.43,164.25,160.98,-3.65,-4.43,0.78,107993092,29.94,28.33,71.67,-1.0,-43.33,Weak Sell Signal,189.79,164.25,138.71,0.31,41.29,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-04,150.57,150.7,147.76,148.81,454257,-1.76,2.94,-1.18,1.97,1.47,164.76,161.46,-3.71,-4.62,0.91,108496827,29.34,30.0,73.33,-1.0,-43.33,Weak Sell Signal,190.08,164.76,139.43,0.31,41.81,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-03,150.18,151.36,149.18,150.59,588306,0.41,2.18,0.27,1.45,1.09,165.24,161.91,-3.91,-4.85,0.95,108951084,28.43,31.67,75.0,-1.0,-43.33,Weak Sell Signal,190.39,165.24,140.08,0.3,42.38,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-31,148.88,151.2,148.72,150.72,575055,1.84,2.48,1.22,1.65,1.24,165.61,162.31,-4.28,-5.09,0.81,109539390,28.61,33.33,76.67,-1.0,-43.33,Weak Sell Signal,190.52,165.61,140.7,0.3,42.42,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-30,149.29,149.59,146.86,147.98,945265,-1.31,2.73,-0.89,1.84,1.36,166.04,162.72,-4.7,-5.29,0.59,108964335,30.47,35.0,78.33,-1.0,-43.33,Weak Sell Signal,190.76,166.04,141.32,0.3,41.22,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-29,150.33,150.62,147.66,148.52,633502,-1.81,2.96,-1.22,1.99,1.48,166.5,163.24,-4.9,-5.44,0.54,109909600,29.97,36.67,80.0,-1.0,-43.33,Weak Sell Signal,190.84,166.5,142.16,0.29,41.39,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-28,149.06,150.0,148.4,149.72,490345,0.66,1.6,0.44,1.07,0.8,166.94,163.75,-5.13,-5.57,0.44,110543102,29.52,38.33,81.67,-1.0,-43.33,Weak Sell Signal,190.88,166.94,143.0,0.29,41.76,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-27,148.47,150.37,147.68,149.43,533444,0.96,2.69,0.64,1.8,1.34,167.39,164.25,-5.48,-5.68,0.2,110052757,29.52,40.0,83.33,-1.0,-43.33,Weak Sell Signal,190.99,167.39,143.79,0.28,41.64,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-24,145.58,147.63,144.43,147.24,376551,1.66,3.2,1.13,2.18,1.6,167.83,164.77,-5.81,-5.73,-0.08,109519313,32.59,41.67,85.0,-1.0,-43.33,Weak Sell Signal,191.02,167.83,144.64,0.28,40.7,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-23,147.51,148.96,145.75,146.68,541683,-0.83,3.21,-0.57,2.19,1.61,168.35,165.38,-5.93,-5.71,-0.22,109142762,31.82,43.33,86.67,-1.0,-43.33,Weak Sell Signal,191.01,168.35,145.69,0.27,40.46,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-22,151.27,152.43,147.52,147.56,493505,-3.71,4.91,-2.51,3.33,2.45,168.85,166.03,-5.94,-5.65,-0.29,109684445,30.79,45.0,88.33,-1.0,-43.33,Weak Sell Signal,190.85,168.85,146.85,0.26,40.72,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-21,153.24,153.94,150.46,152.17,660714,-1.07,3.48,-0.7,2.29,1.74,169.32,166.67,-5.95,-5.58,-0.37,110177950,29.02,46.67,90.0,-1.0,-43.33,Weak Sell Signal,190.64,169.32,148.01,0.25,42.08,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-20,146.83,152.65,146.82,152.01,831641,5.18,5.83,3.41,3.84,2.92,169.75,167.18,-6.35,-5.49,-0.86,109517236,30.46,48.33,91.67,-1.0,-43.33,Weak Sell Signal,190.64,169.75,148.85,0.25,42.01,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-17,148.77,150.02,146.05,146.46,1672188,-2.31,3.97,-1.58,2.71,1.98,170.15,167.71,-6.75,-5.27,-1.47,108685595,33.44,50.0,93.33,-1.0,-43.33,Weak Sell Signal,190.54,170.15,149.76,0.24,39.66,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-03-16,144.76,149.18,142.4,148.11,1178658,3.35,6.78,2.26,4.58,3.39,170.62,168.45,-6.6,-4.9,-1.69,110357783,34.4,51.67,95.0,-1.0,-43.33,Weak Sell Signal,190.03,170.62,151.2,0.23,40.14,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-15,142.49,147.88,141.26,145.46,1348502,2.97,6.62,2.04,4.55,3.31,171.1,169.16,-6.47,-4.48,-1.99,109179125,35.89,53.33,96.67,-1.0,-43.33,Weak Sell Signal,189.61,171.1,152.58,0.22,38.98,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-03-14,144.44,147.09,139.54,141.79,1588773,-2.65,7.55,-1.87,5.32,3.78,171.63,169.98,-5.95,-3.99,-1.97,107830623,36.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,188.9,171.63,154.35,0.2,37.33,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-13,155.87,156.29,139.28,141.27,3302925,-14.6,17.01,-10.33,12.04,8.5,172.26,170.95,-4.83,-3.49,-1.34,106241850,36.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,187.73,172.26,156.79,0.18,37.09,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-03-10,162.25,163.14,157.54,158.08,638227,-4.17,5.6,-2.64,3.55,2.8,172.95,171.98,-3.27,-3.16,-0.11,109544775,25.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,186.27,172.95,159.62,0.15,42.16,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-09,164.8,165.27,162.76,162.81,364111,-1.99,2.51,-1.22,1.54,1.26,173.35,172.47,-2.94,-3.13,0.19,110183002,21.83,3.33,90.0,-1.0,-86.67,Strong Sell Signal,186.24,173.35,160.46,0.15,43.81,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-08,163.26,165.28,163.03,164.27,474930,1.01,2.25,0.61,1.37,1.12,173.65,172.81,-2.96,-3.18,0.22,110547113,21.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,186.33,173.65,160.97,0.15,44.34,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-07,164.33,165.63,162.94,163.65,490294,-0.68,2.69,-0.42,1.64,1.34,173.98,173.12,-3.09,-3.23,0.14,110072183,21.63,6.67,93.33,-1.0,-86.67,Strong Sell Signal,186.65,173.98,161.31,0.15,44.06,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-06,166.48,167.3,164.67,164.71,487048,-1.77,2.63,-1.07,1.6,1.32,174.32,173.46,-3.15,-3.27,0.12,110562477,20.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,186.9,174.32,161.75,0.14,44.25,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-03,165.99,166.78,165.0,166.06,443666,0.07,1.78,0.04,1.07,0.89,174.64,173.8,-3.23,-3.3,0.07,111049525,21.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,187.06,174.64,162.21,0.14,44.73,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-02,163.19,165.88,162.79,165.85,354777,2.66,3.09,1.6,1.86,1.55,175.01,174.1,-3.42,-3.32,-0.1,110605859,22.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,187.62,175.01,162.41,0.14,44.63,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-01,163.5,164.12,162.06,163.94,305081,0.44,2.06,0.27,1.26,1.03,175.44,174.41,-3.59,-3.29,-0.3,110251082,24.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,188.35,175.44,162.53,0.15,43.8,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-28,165.36,166.33,164.23,164.24,518077,-1.12,2.1,-0.68,1.28,1.05,175.88,174.8,-3.57,-3.22,-0.35,110556163,22.81,3.33,96.67,-1.0,-93.33,Strong Sell Signal,188.87,175.88,162.9,0.15,43.91,Target Volume,Expected Range,12.87,Absent or Weak Trend
