Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,29.14,29.57,28.95,29.27,436357,0.13,0.62,0.44,2.12,0.31,-1
2023-05-08,30.0,30.0,29.34,29.71,452283,-0.29,0.66,-0.98,2.22,0.33,-1
2023-05-05,30.02,30.22,29.61,29.86,353536,-0.16,0.61,-0.54,2.04,0.3,-1
2023-05-04,30.21,30.5,29.82,29.89,335608,-0.32,0.68,-1.07,2.28,0.34,-1
2023-05-03,29.52,30.08,29.13,29.99,341435,0.47,0.95,1.57,3.17,0.47,1
2023-05-02,30.08,30.08,29.13,29.64,366087,-0.44,0.95,-1.48,3.21,0.47,-1
2023-05-01,30.43,30.9,29.85,30.39,176728,-0.04,1.05,-0.13,3.46,0.52,-1
2023-04-28,30.5,31.19,30.3,30.43,301103,-0.07,0.89,-0.23,2.92,0.45,1
2023-04-27,28.37,30.25,27.22,30.23,600831,1.86,3.03,6.15,10.02,1.52,1
2023-04-26,27.75,28.33,27.4,28.21,580826,0.46,0.93,1.63,3.31,0.47,1
2023-04-25,27.5,27.75,27.2,27.22,494680,-0.28,0.55,-1.03,2.02,0.28,-1
2023-04-24,28.46,28.54,27.75,27.78,421742,-0.68,0.79,-2.43,2.84,0.39,-1
2023-04-21,28.62,28.7,28.06,28.62,349544,0.0,0.64,0.0,2.24,0.32,-1
2023-04-20,29.4,30.01,28.67,29.02,554019,-0.38,1.34,-1.31,4.62,0.67,-1
2023-04-19,29.24,29.92,29.23,29.47,417852,0.23,0.7,0.78,2.36,0.35,-1
2023-04-18,29.87,30.12,29.63,30.08,332871,0.21,0.49,0.7,1.63,0.25,1
2023-04-17,30.0,30.24,29.83,29.97,273714,-0.03,0.41,-0.1,1.37,0.21,1
2023-04-14,29.7,29.99,29.45,29.5,451156,-0.2,0.54,-0.68,1.83,0.27,-1
2023-04-13,29.28,30.3,29.12,29.7,502609,0.42,1.18,1.41,3.96,0.59,1
2023-04-12,29.14,29.64,28.64,28.95,694809,-0.19,1.0,-0.64,3.45,0.5,-1
2023-04-11,30.28,30.42,29.45,29.45,586941,-0.83,0.97,-2.82,3.29,0.49,-1
2023-04-10,29.99,30.32,29.8,30.18,739194,0.19,0.52,0.63,1.72,0.26,-1
2023-04-06,30.28,30.47,30.05,30.23,452938,-0.05,0.42,-0.17,1.39,0.21,1
2023-04-05,31.11,31.11,29.98,30.0,589270,-1.11,1.13,-3.7,3.78,0.57,-1
2023-04-04,31.9,32.25,30.74,31.28,706867,-0.62,1.51,-1.98,4.83,0.76,-1
2023-04-03,30.91,32.16,30.91,32.11,464185,1.2,1.25,3.74,3.89,0.62,1
2023-03-31,31.64,31.88,30.87,31.18,493289,-0.46,1.01,-1.48,3.24,0.5,-1
2023-03-30,30.77,31.77,30.45,31.77,790282,1.0,1.32,3.15,4.15,0.66,1
2023-03-29,29.95,30.69,29.67,30.44,480516,0.49,1.02,1.61,3.35,0.51,1
2023-03-28,30.3,30.75,30.07,30.25,296327,-0.05,0.68,-0.17,2.25,0.34,1
2023-03-27,29.75,30.12,29.39,30.05,414484,0.3,0.73,1.0,2.43,0.37,1
2023-03-24,30.1,30.57,29.66,29.96,405762,-0.14,0.91,-0.47,3.04,0.46,-1
2023-03-23,30.08,30.85,29.77,30.13,611680,0.05,1.08,0.17,3.58,0.54,1
2023-03-22,28.77,30.17,28.57,29.54,895535,0.77,1.6,2.61,5.42,0.8,1
2023-03-21,29.14,29.37,28.42,28.59,387899,-0.55,0.95,-1.92,3.32,0.47,-1
2023-03-20,28.48,29.86,28.11,29.15,515141,0.67,1.75,2.3,5.99,0.87,1
2023-03-17,28.02,29.0,27.65,28.83,1686586,0.81,1.35,2.81,4.68,0.67,1
2023-03-16,27.67,28.46,26.12,28.0,722205,0.33,2.34,1.18,8.36,1.17,1
2023-03-15,27.07,27.33,26.46,27.07,647929,0.0,0.87,0.0,3.21,0.43,-1
2023-03-14,27.65,28.13,27.06,27.47,427234,-0.18,1.07,-0.66,3.9,0.54,-1
2023-03-13,28.25,28.5,27.5,27.62,824268,-0.63,1.0,-2.28,3.61,0.5,-1
2023-03-10,28.7,29.22,27.72,28.44,594005,-0.26,1.5,-0.91,5.27,0.75,-1
2023-03-09,30.02,30.13,28.54,28.69,1120848,-1.33,1.59,-4.64,5.54,0.8,-1
2023-03-08,30.11,30.72,29.8,30.48,582070,0.37,0.92,1.21,3.02,0.46,1
2023-03-07,31.54,31.58,30.06,30.06,978489,-1.48,1.52,-4.92,5.06,0.76,-1
2023-03-06,32.51,32.51,31.35,31.65,678759,-0.86,1.16,-2.72,3.67,0.58,-1
2023-03-03,32.4,32.88,32.23,32.38,571805,-0.02,0.65,-0.06,2.01,0.33,-1
2023-03-02,31.78,33.03,31.78,32.54,1423490,0.76,1.25,2.34,3.84,0.62,1
2023-03-01,32.66,32.9,32.0,32.07,1453766,-0.59,0.9,-1.84,2.81,0.45,1
2023-02-28,31.2,31.66,31.15,31.4,738939,0.2,0.51,0.64,1.62,0.26,-1
2023-02-27,32.02,32.02,31.15,31.49,522737,-0.53,0.87,-1.68,2.76,0.44,1
2023-02-24,31.65,31.84,30.92,31.48,409859,-0.17,0.92,-0.54,2.92,0.46,-1
2023-02-23,33.14,33.14,32.07,32.37,424243,-0.77,1.07,-2.38,3.31,0.54,-1
2023-02-22,32.24,32.73,32.08,32.57,697538,0.33,0.65,1.01,1.98,0.32,1
2023-02-21,32.72,33.11,31.85,32.07,799701,-0.65,1.26,-2.03,3.93,0.63,-1
2023-02-17,34.28,34.41,33.12,33.24,480338,-1.04,1.29,-3.13,3.89,0.65,-1
2023-02-16,34.98,35.5,34.55,34.7,288964,-0.28,0.95,-0.81,2.74,0.48,-1
2023-02-15,35.44,35.44,34.07,35.18,608640,-0.26,1.37,-0.74,3.89,0.68,-1
2023-02-14,34.79,35.97,34.1,35.9,647301,1.11,1.87,3.09,5.21,0.93,-1
2023-02-13,34.75,36.57,34.7,35.99,458787,1.24,1.87,3.45,5.2,0.93,1
2023-02-10,35.81,35.91,34.32,34.85,418620,-0.96,1.59,-2.75,4.56,0.79,-1
2023-02-09,36.73,37.16,36.14,36.57,236283,-0.16,1.02,-0.44,2.78,0.51,1
2023-02-08,36.39,36.54,35.34,35.64,462189,-0.75,1.2,-2.1,3.37,0.6,-1
2023-02-07,35.74,37.24,35.74,37.03,887177,1.29,1.5,3.48,4.05,0.75,1
2023-02-06,34.71,35.33,33.74,34.96,697574,0.25,1.59,0.72,4.55,0.79,-1
2023-02-03,36.3,37.0,35.52,35.54,488040,-0.76,1.48,-2.14,4.16,0.74,-1
2023-02-02,37.9,38.44,36.73,36.92,643402,-0.98,1.71,-2.65,4.62,0.85,-1
2023-02-01,36.82,38.87,36.7,37.98,898852,1.16,2.16,3.05,5.7,1.08,1
2023-01-31,36.0,36.76,35.15,35.68,789712,-0.32,1.61,-0.9,4.52,0.81,-1
2023-01-30,36.26,36.98,35.94,36.13,577313,-0.13,1.04,-0.36,2.88,0.52,-1
2023-01-27,38.48,38.6,37.41,37.47,461066,-1.01,1.19,-2.7,3.18,0.6,-1
2023-01-26,37.77,38.52,36.64,38.49,493204,0.72,1.88,1.87,4.88,0.94,1
2023-01-25,37.4,37.68,36.38,37.01,309252,-0.39,1.3,-1.05,3.51,0.65,-1
2023-01-24,38.25,38.25,37.03,37.58,610317,-0.67,1.22,-1.78,3.25,0.61,-1
2023-01-23,38.23,38.74,37.8,38.36,301383,0.13,0.94,0.34,2.45,0.47,1
2023-01-20,38.18,38.43,37.41,37.67,725425,-0.51,1.02,-1.35,2.71,0.51,1
2023-01-19,36.99,37.66,36.78,36.95,309913,-0.04,0.88,-0.11,2.39,0.44,1
2023-01-18,37.59,38.25,36.21,36.54,546490,-1.05,2.04,-2.87,5.58,1.02,-1
2023-01-17,38.2,38.67,36.58,37.01,733926,-1.19,2.09,-3.22,5.65,1.05,-1
2023-01-13,36.44,39.0,36.3,38.96,1263918,2.52,2.7,6.47,6.93,1.35,1
2023-01-12,36.88,36.93,35.68,35.98,715348,-0.9,1.25,-2.5,3.47,0.62,-1
2023-01-11,36.82,37.52,36.22,36.88,535760,0.06,1.3,0.16,3.51,0.65,-1
2023-01-10,37.55,37.74,36.79,36.89,666661,-0.66,0.95,-1.79,2.58,0.48,-1
2023-01-09,39.0,39.5,37.3,37.45,616254,-1.55,2.2,-4.14,5.87,1.1,-1
2023-01-06,38.49,39.46,37.83,37.95,775375,-0.54,1.63,-1.42,4.31,0.82,-1
2023-01-05,36.29,39.38,36.04,39.27,1252865,2.98,3.34,7.59,8.49,1.67,1
2023-01-04,36.64,37.9,36.11,36.8,1068734,0.16,1.79,0.43,4.86,0.89,1
2023-01-03,32.77,35.63,32.77,35.13,813468,2.36,2.86,6.72,8.14,1.43,1
2022-12-30,30.53,32.3,30.5,31.59,296083,1.06,1.79,3.36,5.68,0.9,-1
2022-12-29,31.99,32.61,30.89,32.1,653795,0.11,1.72,0.34,5.36,0.86,1
2022-12-28,32.93,33.2,31.39,31.83,800484,-1.1,1.81,-3.46,5.69,0.91,-1
2022-12-27,32.0,33.39,32.0,33.18,1019963,1.18,1.39,3.56,4.19,0.7,1
2022-12-23,33.27,33.42,31.74,31.94,500769,-1.33,1.68,-4.16,5.24,0.84,-1
2022-12-22,34.25,34.49,32.87,33.4,428960,-0.85,1.62,-2.54,4.84,0.81,-1
2022-12-21,32.24,34.87,32.0,34.54,492625,2.3,2.87,6.66,8.31,1.43,1
2022-12-20,31.0,32.24,30.74,32.24,424449,1.24,1.5,3.85,4.65,0.75,1
2022-12-19,33.0,33.14,31.3,31.85,706209,-1.15,1.84,-3.61,5.78,0.92,-1
2022-12-16,32.77,34.25,32.77,32.85,527245,0.08,1.48,0.24,4.51,0.74,-1
2022-12-15,34.01,34.96,32.74,32.9,724768,-1.11,2.22,-3.37,6.73,1.11,-1
2022-12-14,34.78,35.1,33.94,33.96,391359,-0.82,1.16,-2.41,3.42,0.58,-1
2022-12-13,35.52,36.11,34.16,34.59,586329,-0.93,1.95,-2.69,5.64,0.98,1
2022-12-12,34.31,34.84,32.79,34.31,1073570,0.0,2.05,0.0,5.97,1.03,-1
2022-12-09,33.09,35.73,32.7,34.88,1418361,1.79,3.03,5.13,8.69,1.51,1
2022-12-08,32.42,33.71,32.25,32.84,933501,0.42,1.46,1.28,4.45,0.73,1
2022-12-07,31.96,32.5,31.13,31.17,795543,-0.79,1.37,-2.53,4.4,0.69,-1
2022-12-06,31.89,32.54,31.17,32.39,775276,0.5,1.37,1.54,4.23,0.68,1
2022-12-05,31.0,31.95,30.28,31.51,1132493,0.51,1.67,1.62,5.3,0.84,1
2022-12-02,29.01,30.37,28.51,29.85,973768,0.84,1.86,2.81,6.23,0.93,1
2022-12-01,29.61,30.72,29.27,29.39,680401,-0.22,1.45,-0.75,4.93,0.72,-1
2022-11-30,30.9,31.19,30.12,30.46,1831931,-0.44,1.07,-1.44,3.51,0.54,1
2022-11-29,28.25,30.34,27.39,29.91,1056671,1.66,2.95,5.55,9.86,1.47,1
2022-11-28,26.97,28.02,26.97,27.53,403873,0.56,1.05,2.03,3.81,0.53,1
2022-11-25,27.3,27.72,26.91,27.11,431429,-0.19,0.81,-0.7,2.98,0.4,-1
2022-11-23,27.51,28.13,27.0,27.84,345848,0.33,1.13,1.19,4.06,0.56,1
2022-11-22,26.53,27.44,26.44,27.04,644664,0.51,1.0,1.89,3.7,0.5,1
2022-11-21,27.6,27.8,26.62,26.83,384161,-0.77,1.18,-2.87,4.4,0.59,-1
2022-11-18,29.2,29.51,28.0,28.14,524017,-1.06,1.51,-3.77,5.37,0.76,-1
2022-11-17,28.38,30.24,28.13,29.6,893506,1.22,2.11,4.12,7.13,1.05,-1
2022-11-16,31.59,31.59,29.82,29.85,375758,-1.74,1.77,-5.83,5.93,0.88,-1
2022-11-15,30.7,32.93,30.7,32.29,694578,1.59,2.23,4.92,6.91,1.12,1
2022-11-14,29.43,30.04,28.96,29.49,332140,0.06,1.09,0.2,3.68,0.54,-1
2022-11-11,29.07,30.0,28.91,29.63,577405,0.56,1.09,1.89,3.68,0.54,1
2022-11-10,26.95,28.19,26.75,28.0,303916,1.05,1.44,3.75,5.14,0.72,1
2022-11-09,27.4,27.4,25.01,25.36,783324,-2.04,2.39,-8.04,9.42,1.19,-1
2022-11-08,27.79,28.24,26.64,27.92,375409,0.13,1.6,0.47,5.73,0.8,-1
2022-11-07,29.15,29.16,27.88,28.29,520300,-0.86,1.28,-3.04,4.53,0.64,-1
2022-11-04,28.4,29.1,27.62,28.63,575157,0.23,1.48,0.8,5.17,0.74,1
2022-11-03,25.78,27.93,25.78,26.67,447760,0.89,2.15,3.34,8.06,1.07,1
2022-11-02,27.1,27.5,26.27,26.54,681730,-0.56,1.23,-2.11,4.63,0.62,-1
2022-11-01,26.69,27.55,26.47,27.17,465983,0.48,1.08,1.77,3.97,0.54,1
2022-10-31,23.94,25.8,23.92,25.23,433015,1.29,1.88,5.11,7.45,0.94,1
2022-10-28,24.61,25.12,23.91,24.34,630241,-0.27,1.2,-1.11,4.95,0.6,-1
2022-10-27,25.53,26.42,25.44,25.62,571352,0.09,0.98,0.35,3.83,0.49,-1
2022-10-26,23.69,26.85,23.69,26.15,736693,2.46,3.16,9.41,12.08,1.58,1
2022-10-25,23.07,24.59,22.96,23.72,595182,0.65,1.63,2.74,6.87,0.81,1
2022-10-24,23.86,23.88,21.38,22.52,1453774,-1.34,2.5,-5.95,11.1,1.25,-1
2022-10-21,24.77,25.65,24.27,25.23,528563,0.46,1.38,1.82,5.47,0.69,1
2022-10-20,24.81,26.97,24.81,25.13,692149,0.32,2.16,1.27,8.6,1.08,1
2022-10-19,25.58,26.15,23.84,24.54,773839,-1.04,2.31,-4.24,9.41,1.15,-1
2022-10-18,27.59,27.73,26.08,26.26,236483,-1.33,1.65,-5.06,6.28,0.83,-1
2022-10-17,27.1,27.69,26.94,27.01,278902,-0.09,0.75,-0.33,2.78,0.38,1
2022-10-14,26.48,26.92,26.13,26.55,355173,0.07,0.79,0.26,2.97,0.39,1
2022-10-13,24.0,26.34,23.72,26.29,550096,2.29,2.62,8.71,9.95,1.31,1
2022-10-12,24.49,25.26,24.19,24.77,505432,0.28,1.06,1.13,4.3,0.53,1
2022-10-11,24.8,24.99,23.94,24.43,533758,-0.37,1.05,-1.51,4.32,0.53,-1
2022-10-10,26.2,26.23,25.23,25.33,475467,-0.87,1.0,-3.43,3.95,0.5,-1
2022-10-07,28.65,28.65,26.81,26.88,534351,-1.77,1.84,-6.58,6.85,0.92,-1
2022-10-06,28.96,29.5,28.49,29.06,222673,0.1,1.01,0.34,3.48,0.51,1
2022-10-05,29.27,29.82,28.36,29.03,381689,-0.24,1.46,-0.83,5.03,0.73,-1
2022-10-04,26.98,29.75,26.98,29.42,694629,2.44,2.77,8.29,9.42,1.38,1
2022-10-03,25.81,26.49,25.48,26.39,448129,0.58,1.01,2.2,3.83,0.5,1
2022-09-30,24.87,26.26,24.81,26.0,352289,1.13,1.45,4.35,5.58,0.73,1
2022-09-29,25.56,26.14,24.83,25.1,835158,-0.46,1.31,-1.83,5.2,0.65,-1
2022-09-28,25.61,26.34,25.58,26.13,180163,0.52,0.76,1.99,2.91,0.38,1
2022-09-27,26.37,26.99,25.65,26.04,314413,-0.33,1.34,-1.27,5.14,0.67,1
2022-09-26,26.24,27.06,26.03,26.03,215586,-0.21,1.04,-0.81,3.98,0.52,1
2022-09-23,25.92,26.34,25.51,25.86,533329,-0.06,0.83,-0.23,3.21,0.41,-1
2022-09-22,27.02,27.56,26.16,26.51,346013,-0.51,1.4,-1.92,5.28,0.7,-1
2022-09-21,27.16,27.5,26.31,26.68,544224,-0.48,1.19,-1.8,4.46,0.6,-1
2022-09-20,27.4,28.43,27.12,27.68,402906,0.28,1.31,1.01,4.73,0.65,1
2022-09-19,26.96,27.5,26.83,27.43,235280,0.47,0.67,1.71,2.44,0.34,1
2022-09-16,27.05,27.27,26.52,27.24,681167,0.19,0.75,0.7,2.75,0.38,-1
2022-09-15,27.71,28.25,27.51,27.55,219213,-0.16,0.74,-0.58,2.69,0.37,-1
2022-09-14,28.68,28.68,27.38,27.79,278167,-0.89,1.3,-3.2,4.7,0.65,-1
2022-09-13,29.05,29.5,28.66,28.7,222300,-0.35,0.84,-1.22,2.91,0.42,-1
2022-09-12,29.47,30.22,29.43,29.89,265982,0.42,0.79,1.41,2.64,0.39,1
2022-09-09,29.3,29.86,29.06,29.25,356303,-0.05,0.79,-0.17,2.72,0.4,1
2022-09-08,29.33,29.66,28.12,28.52,342509,-0.81,1.54,-2.84,5.38,0.77,-1
2022-09-07,27.85,30.11,27.75,30.0,394954,2.15,2.36,7.17,7.87,1.18,1
2022-09-06,29.02,29.02,27.79,28.03,466677,-0.99,1.23,-3.53,4.39,0.62,-1
2022-09-02,30.25,30.27,28.85,29.02,369996,-1.23,1.42,-4.24,4.89,0.71,-1
2022-09-01,29.89,30.7,29.35,30.22,680508,0.33,1.35,1.09,4.47,0.67,-1
2022-08-31,28.37,30.5,27.8,30.32,2038466,1.95,2.7,6.43,8.91,1.35,1
2022-08-30,30.78,31.93,26.81,28.04,1433455,-2.74,5.12,-9.77,18.26,2.56,-1
2022-08-29,32.16,32.89,30.7,30.78,835195,-1.38,2.19,-4.48,7.12,1.1,-1
2022-08-26,34.75,34.79,31.53,32.43,1232751,-2.32,3.26,-7.15,10.05,1.63,1
2022-08-25,30.2,31.94,29.83,31.3,748083,1.1,2.11,3.51,6.74,1.06,1
2022-08-24,26.6,29.62,26.25,29.5,583042,2.9,3.37,9.83,11.42,1.69,1
2022-08-23,27.79,27.79,26.68,27.13,409640,-0.66,1.11,-2.43,4.09,0.55,-1
2022-08-22,27.0,27.68,26.38,27.39,455127,0.39,1.3,1.42,4.76,0.65,1
2022-08-19,27.2,27.69,26.79,27.02,325539,-0.18,0.9,-0.67,3.33,0.45,-1
2022-08-18,26.81,27.34,26.42,27.11,501850,0.3,0.92,1.11,3.39,0.46,1
2022-08-17,28.0,28.0,26.8,26.81,491420,-1.19,1.2,-4.44,4.48,0.6,-1
2022-08-16,27.39,28.48,27.05,28.21,455070,0.82,1.43,2.91,5.07,0.71,1
2022-08-15,27.46,28.32,27.46,27.88,237228,0.42,0.86,1.51,3.08,0.43,1
2022-08-12,26.77,27.94,26.63,27.79,604187,1.02,1.31,3.67,4.71,0.66,1
2022-08-11,26.63,28.85,26.49,27.45,508904,0.82,2.36,2.99,8.6,1.18,1
2022-08-10,25.61,26.36,25.36,26.22,287488,0.61,1.0,2.33,3.81,0.5,1
2022-08-09,25.63,25.81,25.26,25.41,260841,-0.22,0.55,-0.87,2.16,0.27,-1
2022-08-08,25.95,26.45,25.68,25.85,308563,-0.1,0.77,-0.39,2.98,0.38,-1
2022-08-05,26.5,26.5,25.83,25.91,397428,-0.59,0.67,-2.28,2.59,0.34,-1
2022-08-04,27.4,28.42,27.03,27.05,430787,-0.35,1.39,-1.29,5.14,0.7,1
2022-08-03,25.99,27.09,25.91,26.78,390541,0.79,1.18,2.95,4.41,0.59,1
2022-08-02,24.5,26.42,24.24,25.99,580913,1.49,2.18,5.73,8.38,1.09,1
2022-08-01,25.17,25.62,24.74,25.13,523631,-0.04,0.88,-0.16,3.5,0.44,-1
2022-07-29,25.07,26.03,24.9,25.89,1062558,0.82,1.13,3.17,4.36,0.57,-1
2022-07-28,25.72,26.33,25.02,26.29,343022,0.57,1.31,2.17,4.98,0.65,1
2022-07-27,25.84,26.16,24.89,26.11,370429,0.27,1.27,1.03,4.84,0.63,1
2022-07-26,26.21,26.21,25.6,25.69,521706,-0.52,0.61,-2.02,2.37,0.3,-1
2022-07-25,26.29,26.36,25.75,26.33,414628,0.04,0.61,0.15,2.32,0.3,1
2022-07-22,27.05,27.34,26.2,26.27,369417,-0.78,1.14,-2.97,4.32,0.57,-1
2022-07-21,27.04,28.2,27.0,27.24,518692,0.2,1.2,0.73,4.39,0.6,1
2022-07-20,27.26,27.99,26.66,26.99,500706,-0.27,1.33,-1.0,4.93,0.66,-1
2022-07-19,27.04,27.59,26.47,27.29,458931,0.25,1.12,0.92,4.1,0.56,1
2022-07-18,25.91,27.79,25.91,26.71,850746,0.8,1.88,3.0,7.05,0.94,1
2022-07-15,24.81,25.03,23.91,24.86,293941,0.05,1.12,0.2,4.51,0.56,1
2022-07-14,25.45,25.5,24.39,24.83,542061,-0.62,1.11,-2.5,4.49,0.56,-1
2022-07-13,25.78,26.6,25.71,25.93,272272,0.15,0.89,0.58,3.43,0.45,-1
2022-07-12,25.65,26.57,25.3,26.26,324803,0.61,1.27,2.32,4.83,0.63,1
2022-07-11,27.06,27.2,25.6,25.61,716719,-1.45,1.6,-5.66,6.25,0.8,-1
2022-07-08,28.39,28.99,27.76,28.05,736778,-0.34,1.23,-1.21,4.4,0.62,-1
2022-07-07,28.94,29.5,28.34,28.71,434135,-0.23,1.16,-0.8,4.04,0.58,1
2022-07-06,30.27,30.27,27.76,28.49,748998,-1.78,2.5,-6.25,8.79,1.25,-1
2022-07-05,30.36,30.98,29.62,30.85,375247,0.49,1.36,1.59,4.41,0.68,-1
2022-07-01,29.69,31.02,29.6,30.97,277539,1.28,1.42,4.13,4.59,0.71,1
2022-06-30,30.05,30.31,29.31,29.86,904111,-0.19,1.0,-0.64,3.35,0.5,-1
2022-06-29,30.41,31.05,29.94,30.71,697320,0.3,1.11,0.98,3.61,0.55,-1
2022-06-28,31.82,32.15,31.06,31.24,368247,-0.58,1.09,-1.86,3.49,0.54,-1
2022-06-27,33.19,33.5,31.21,31.71,419745,-1.48,2.29,-4.67,7.22,1.14,-1
2022-06-24,30.54,32.91,29.85,32.62,622682,2.08,3.06,6.38,9.38,1.53,1
2022-06-23,29.88,30.94,29.4,30.0,698349,0.12,1.54,0.4,5.13,0.77,1
2022-06-22,30.0,30.98,29.4,29.48,724783,-0.52,1.58,-1.76,5.36,0.79,-1
2022-06-21,31.0,31.4,30.15,31.08,717761,0.08,1.26,0.26,4.04,0.63,1
2022-06-17,30.79,31.19,29.35,29.64,959868,-1.15,1.84,-3.88,6.21,0.92,-1
2022-06-16,30.5,31.08,29.8,29.9,626807,-0.6,1.28,-2.01,4.28,0.64,-1
2022-06-15,31.26,31.73,30.35,31.67,991142,0.41,1.38,1.29,4.36,0.69,1
2022-06-14,31.49,31.86,29.94,31.08,1003648,-0.41,1.92,-1.32,6.17,0.96,1
2022-06-13,31.5,32.53,30.3,30.96,958502,-0.54,2.23,-1.74,7.2,1.11,-1
2022-06-10,35.09,35.09,32.5,32.67,1100082,-2.42,2.59,-7.41,7.93,1.3,-1
2022-06-09,35.32,35.66,34.26,34.6,858697,-0.73,1.4,-2.1,4.05,0.7,-1
2022-06-08,37.25,37.57,36.35,36.5,982787,-0.75,1.22,-2.05,3.34,0.61,-1
2022-06-07,35.21,37.35,35.21,36.69,964352,1.48,2.14,4.03,5.85,1.07,1
2022-06-06,36.11,39.67,35.2,35.66,1282564,-0.45,4.47,-1.26,12.54,2.23,1
2022-06-03,36.28,36.28,34.11,34.7,678696,-1.58,2.17,-4.55,6.25,1.09,-1
2022-06-02,35.51,36.86,34.35,36.77,854643,1.26,2.51,3.43,6.83,1.25,1
2022-06-01,38.0,40.79,34.85,35.09,1976609,-2.91,5.94,-8.29,16.94,2.97,-1
2022-05-31,42.1,42.84,41.29,42.39,1107151,0.29,1.55,0.68,3.66,0.78,1
