Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,4.4,4.52,4.34,4.42,101826,0.02,0.18,0.45,4.07,0.09,3.73,3.88,0.29,0.26,0.04,26980548,0.3,90.0,43.33,1.0,46.67,Weak Buy Signal,4.8,3.73,2.65,0.58,50.79,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-16,4.43,4.53,4.35,4.48,95063,0.05,0.18,1.12,4.02,0.09,3.72,3.86,0.31,0.25,0.05,27082374,0.17,91.67,45.0,1.0,46.67,Weak Buy Signal,4.79,3.72,2.66,0.57,51.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-15,4.32,4.5,4.28,4.49,69734,0.17,0.22,3.79,4.9,0.11,3.71,3.84,0.31,0.24,0.07,27177437,0.56,93.33,46.67,1.0,46.67,Weak Buy Signal,4.76,3.71,2.66,0.56,51.23,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-14,4.49,4.6,4.28,4.43,51802,-0.06,0.32,-1.35,7.2,0.16,3.7,3.82,0.31,0.22,0.09,27107703,0.55,95.0,48.33,1.0,46.67,Weak Buy Signal,4.73,3.7,2.67,0.56,50.88,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-13,4.42,4.52,4.39,4.49,111303,0.07,0.13,1.56,2.9,0.06,3.68,3.8,0.31,0.2,0.11,27159505,0.84,96.67,50.0,1.0,46.67,Weak Buy Signal,4.69,3.68,2.67,0.55,51.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-12,4.48,4.52,4.4,4.47,80838,-0.01,0.12,-0.22,2.68,0.06,3.66,3.78,0.3,0.17,0.13,27048202,0.96,98.33,51.67,1.0,46.67,Weak Buy Signal,4.66,3.66,2.67,0.54,51.12,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,4.49,4.61,4.38,4.48,76455,-0.01,0.23,-0.22,5.02,0.11,3.65,3.75,0.28,0.14,0.14,27129040,0.96,100.0,53.33,1.0,46.67,Weak Buy Signal,4.62,3.65,2.68,0.53,51.18,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-08,4.5,4.59,4.36,4.5,91449,0.0,0.23,0.0,5.11,0.11,3.63,3.73,0.25,0.1,0.15,27205495,0.78,100.0,55.0,1.0,45.0,Weak Buy Signal,4.58,3.63,2.68,0.52,51.3,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-07,4.37,4.5,4.37,4.5,82430,0.13,0.13,2.89,2.89,0.06,3.62,3.7,0.22,0.06,0.15,27205495,0.3,100.0,56.67,1.0,43.33,Weak Buy Signal,4.54,3.62,2.7,0.51,51.3,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-06,4.05,4.35,3.93,4.3,63864,0.25,0.42,5.81,9.66,0.21,3.6,3.68,0.16,0.03,0.14,27123065,2.14,16.67,58.33,-1.0,-41.67,Weak Sell Signal,4.49,3.6,2.71,0.5,50.21,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-05,4.05,4.28,3.95,4.03,53235,-0.02,0.33,-0.5,8.19,0.17,3.59,3.65,0.11,-0.01,0.12,27059201,2.97,18.33,60.0,-1.0,-41.67,Weak Sell Signal,4.47,3.59,2.72,0.49,48.68,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-02,3.8,4.09,3.67,4.06,51678,0.26,0.42,6.4,10.41,0.21,3.59,3.64,0.08,-0.04,0.12,27112436,5.31,20.0,61.67,-1.0,-41.67,Weak Sell Signal,4.46,3.59,2.72,0.48,48.84,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-01,3.49,3.88,3.45,3.8,130231,0.31,0.43,8.16,11.32,0.21,3.59,3.63,0.03,-0.07,0.09,27060758,8.03,21.67,63.33,-1.0,-41.67,Weak Sell Signal,4.46,3.59,2.72,0.49,47.34,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-31,3.55,3.68,3.47,3.49,50829,-0.06,0.21,-1.72,6.14,0.11,3.6,3.62,-0.01,-0.09,0.08,26930527,10.68,23.33,65.0,-1.0,-41.67,Weak Sell Signal,4.48,3.6,2.71,0.49,45.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-30,3.47,3.69,3.38,3.65,41395,0.18,0.31,4.93,8.49,0.16,3.61,3.63,-0.03,-0.11,0.08,26981356,10.68,25.0,66.67,-1.0,-41.67,Weak Sell Signal,4.5,3.61,2.71,0.5,46.29,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-26,3.25,3.55,3.15,3.53,81919,0.28,0.4,7.93,11.33,0.2,3.62,3.63,-0.07,-0.13,0.06,26939961,12.55,26.67,68.33,-1.0,-41.67,Weak Sell Signal,4.52,3.62,2.71,0.5,45.55,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,3.01,3.3,3.01,3.25,70668,0.24,0.29,7.38,8.8,0.14,3.63,3.63,-0.1,-0.15,0.04,26858042,16.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.54,3.63,2.71,0.5,43.76,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-24,3.08,3.2,3.01,3.01,24669,-0.07,0.19,-2.33,6.31,0.1,3.64,3.64,-0.12,-0.16,0.04,26787374,17.4,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.55,3.64,2.72,0.5,42.16,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-23,3.28,3.31,3.21,3.28,96152,0.0,0.1,0.0,3.05,0.05,3.66,3.66,-0.11,-0.17,0.06,26812043,15.38,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.58,3.66,2.74,0.5,43.53,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-22,3.22,3.31,3.09,3.26,99277,0.04,0.22,1.23,6.75,0.11,3.68,3.68,-0.13,-0.18,0.05,26715891,15.38,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.61,3.68,2.75,0.51,43.39,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,3.19,3.29,3.12,3.2,61495,0.01,0.17,0.31,5.47,0.09,3.7,3.69,-0.15,-0.19,0.05,26616614,15.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.64,3.7,2.76,0.51,43.0,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-18,3.1,3.23,3.1,3.22,36285,0.12,0.13,3.73,4.04,0.06,3.72,3.71,-0.16,-0.21,0.04,26678109,15.94,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.67,3.72,2.77,0.51,43.1,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-17,3.0,3.22,3.0,3.22,26222,0.22,0.22,6.83,6.83,0.11,3.74,3.72,-0.18,-0.22,0.03,26678109,16.07,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.7,3.74,2.78,0.51,43.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-16,3.04,3.14,3.01,3.07,11134,0.03,0.13,0.98,4.23,0.07,3.76,3.74,-0.2,-0.22,0.02,26651887,17.14,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.72,3.76,2.8,0.51,42.12,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-15,2.93,3.1,2.75,3.08,49472,0.15,0.35,4.87,11.36,0.18,3.78,3.76,-0.21,-0.23,0.02,26663021,17.67,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.74,3.78,2.82,0.51,42.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,3.05,3.08,2.9,2.99,28945,-0.06,0.18,-2.01,6.02,0.09,3.8,3.79,-0.22,-0.23,0.01,26613549,16.27,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.76,3.8,2.85,0.5,41.59,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-11,3.12,3.14,3.0,3.0,20095,-0.12,0.14,-4.0,4.79,0.07,3.83,3.81,-0.22,-0.24,0.01,26642494,15.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.78,3.83,2.88,0.5,41.64,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,3.34,3.34,3.08,3.19,79227,-0.15,0.26,-4.7,8.15,0.13,3.86,3.84,-0.22,-0.24,0.01,26662589,14.56,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.82,3.86,2.9,0.5,42.51,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-09,3.25,3.29,3.11,3.27,29283,0.02,0.18,0.61,5.5,0.09,3.89,3.86,-0.24,-0.24,0.0,26741816,15.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.87,3.89,2.91,0.5,42.88,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-08,3.05,3.23,3.05,3.16,46858,0.11,0.18,3.48,5.7,0.09,3.92,3.88,-0.26,-0.24,-0.02,26712533,15.95,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.92,3.92,2.91,0.51,42.2,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,2.96,3.11,2.91,3.1,61184,0.14,0.2,4.52,6.45,0.1,3.95,3.91,-0.28,-0.24,-0.04,26665675,17.48,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.97,3.95,2.93,0.52,41.82,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-04,3.07,3.11,2.95,2.99,14170,-0.08,0.16,-2.68,5.35,0.08,3.98,3.93,-0.28,-0.23,-0.06,26604491,17.12,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.01,3.98,2.95,0.52,41.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-03,3.08,3.32,3.07,3.07,72082,-0.01,0.25,-0.33,7.98,0.12,4.01,3.97,-0.28,-0.21,-0.07,26618661,16.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,5.03,4.01,2.99,0.51,41.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,3.05,3.21,2.95,3.07,31312,0.02,0.26,0.65,8.37,0.13,4.04,4.0,-0.28,-0.2,-0.08,26618661,17.39,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.07,4.04,3.02,0.51,41.49,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-01,2.88,3.1,2.69,3.09,52295,0.21,0.41,6.8,13.27,0.21,4.07,4.03,-0.27,-0.18,-0.09,26649973,18.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.08,4.07,3.06,0.49,41.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,3.02,3.08,2.77,2.88,88667,-0.14,0.31,-4.86,10.76,0.16,4.1,4.06,-0.26,-0.15,-0.11,26597678,18.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.09,4.1,3.11,0.48,40.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-27,3.2,3.2,3.01,3.03,65153,-0.17,0.19,-5.61,6.27,0.1,4.12,4.1,-0.23,-0.13,-0.1,26686345,15.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.07,4.12,3.18,0.46,40.93,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,3.2,3.26,3.15,3.21,24453,0.01,0.11,0.31,3.4,0.05,4.15,4.14,-0.19,-0.1,-0.09,26751498,14.7,18.33,51.67,-1.0,-33.33,Weak Sell Signal,5.07,4.15,3.24,0.44,41.69,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-25,3.38,3.39,3.17,3.24,19060,-0.14,0.22,-4.32,6.79,0.11,4.18,4.17,-0.16,-0.08,-0.08,26775951,14.52,20.0,53.33,-1.0,-33.33,Weak Sell Signal,5.07,4.18,3.29,0.43,41.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-24,3.57,3.64,3.41,3.44,11883,-0.13,0.23,-3.78,6.75,0.12,4.21,4.2,-0.12,-0.06,-0.06,26795011,12.36,21.67,55.0,-1.0,-33.33,Weak Sell Signal,5.09,4.21,3.33,0.42,42.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,3.66,3.78,3.61,3.65,15846,-0.01,0.17,-0.27,4.52,0.08,4.23,4.23,-0.09,-0.05,-0.04,26806894,10.5,23.33,56.67,-1.0,-33.33,Weak Sell Signal,5.1,4.23,3.36,0.41,43.59,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-20,3.81,3.81,3.56,3.66,11092,-0.15,0.25,-4.1,6.83,0.12,4.25,4.24,-0.07,-0.04,-0.04,26822740,10.5,25.0,58.33,-1.0,-33.33,Weak Sell Signal,5.12,4.25,3.38,0.41,43.64,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-19,3.83,3.94,3.78,3.79,16048,-0.04,0.17,-1.06,4.35,0.08,4.27,4.26,-0.05,-0.03,-0.02,26833832,8.44,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.15,4.27,3.39,0.41,44.21,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-18,3.75,3.95,3.75,3.91,42670,0.16,0.2,4.09,5.12,0.1,4.3,4.28,-0.03,-0.02,-0.01,26849880,8.44,1.67,61.67,-1.0,-60.0,Weak Sell Signal,5.22,4.3,3.38,0.43,44.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-17,3.93,3.95,3.55,3.81,77205,-0.12,0.4,-3.15,10.5,0.2,4.32,4.29,-0.02,-0.02,-0.01,26807210,8.44,3.33,63.33,-1.0,-60.0,Weak Sell Signal,5.24,4.32,3.39,0.43,44.19,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-14,4.1,4.15,3.94,4.05,18946,-0.05,0.21,-1.23,5.18,0.1,4.33,4.31,-0.0,-0.01,0.01,26884415,4.74,5.0,65.0,-1.0,-60.0,Weak Sell Signal,5.25,4.33,3.41,0.42,45.25,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-13,4.18,4.24,4.02,4.03,22314,-0.15,0.22,-3.72,5.46,0.11,4.34,4.32,0.0,-0.02,0.02,26865469,3.96,6.67,66.67,-1.0,-60.0,Weak Sell Signal,5.26,4.34,3.42,0.42,45.14,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-12,4.29,4.3,4.2,4.24,19430,-0.05,0.1,-1.18,2.48,0.05,4.35,4.33,0.01,-0.02,0.04,26887783,2.23,8.33,68.33,-1.0,-60.0,Weak Sell Signal,5.27,4.35,3.43,0.42,46.08,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-11,4.07,4.25,4.06,4.19,15767,0.12,0.19,2.86,4.53,0.1,4.36,4.33,0.0,-0.03,0.03,26868353,2.75,10.0,70.0,-1.0,-60.0,Weak Sell Signal,5.3,4.36,3.43,0.43,45.82,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,3.99,4.11,3.94,4.04,119857,0.05,0.17,1.24,4.21,0.09,4.38,4.34,-0.01,-0.04,0.03,26852586,4.21,11.67,71.67,-1.0,-60.0,Weak Sell Signal,5.31,4.38,3.44,0.43,45.02,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-06,4.06,4.19,4.01,4.16,11392,0.1,0.18,2.4,4.29,0.09,4.39,4.35,-0.0,-0.05,0.05,26972443,3.52,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.33,4.39,3.45,0.43,45.55,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-05,4.0,4.14,3.85,4.02,18844,0.02,0.29,0.5,7.21,0.14,4.4,4.35,-0.01,-0.06,0.05,26961051,4.03,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.34,4.4,3.45,0.43,44.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-04,4.25,4.25,3.88,3.99,16130,-0.26,0.37,-6.52,9.27,0.19,4.41,4.36,-0.01,-0.07,0.07,26942207,3.75,16.67,76.67,-1.0,-60.0,Weak Sell Signal,5.36,4.41,3.47,0.43,44.65,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-03,4.31,4.38,4.17,4.25,24075,-0.06,0.21,-1.41,5.06,0.11,4.42,4.38,0.0,-0.09,0.09,26958337,0.99,18.33,78.33,-1.0,-60.0,Weak Sell Signal,5.37,4.42,3.48,0.43,45.77,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-31,4.37,4.37,4.18,4.3,21148,-0.07,0.19,-1.63,4.42,0.1,4.43,4.38,-0.01,-0.11,0.1,26982412,1.14,20.0,80.0,-1.0,-60.0,Weak Sell Signal,5.37,4.43,3.49,0.43,45.99,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-30,4.27,4.39,4.18,4.32,25405,0.05,0.21,1.16,4.86,0.1,4.43,4.38,-0.03,-0.14,0.1,27003560,1.14,21.67,81.67,-1.0,-60.0,Weak Sell Signal,5.38,4.43,3.49,0.42,46.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-29,4.24,4.38,4.08,4.24,31647,0.0,0.3,0.0,7.11,0.15,4.44,4.39,-0.07,-0.16,0.1,26978155,1.23,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.38,4.44,3.5,0.42,45.67,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-28,4.07,4.16,4.03,4.14,24744,0.07,0.13,1.69,3.14,0.06,4.45,4.39,-0.1,-0.19,0.09,26946508,3.34,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.39,4.45,3.5,0.42,45.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-27,4.2,4.24,4.07,4.15,13437,-0.05,0.17,-1.2,4.22,0.09,4.45,4.4,-0.12,-0.21,0.09,26971252,3.03,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.39,4.45,3.51,0.42,45.21,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-24,4.16,4.41,4.08,4.29,58595,0.13,0.33,3.03,7.68,0.16,4.45,4.41,-0.16,-0.23,0.08,26984689,2.89,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.39,4.45,3.52,0.42,45.79,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-23,3.71,4.17,3.69,4.08,45157,0.37,0.48,9.07,11.76,0.24,4.46,4.41,-0.21,-0.25,0.04,26926094,5.17,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.39,4.46,3.52,0.42,44.76,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-22,3.69,3.81,3.64,3.78,20678,0.09,0.17,2.38,4.46,0.08,4.46,4.42,-0.26,-0.26,0.0,26880937,8.73,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.39,4.46,3.53,0.42,43.24,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-21,3.3,3.79,3.3,3.74,42893,0.44,0.49,11.76,13.1,0.24,4.47,4.44,-0.29,-0.26,-0.02,26860259,8.93,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.39,4.47,3.56,0.41,43.04,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-20,3.54,3.55,3.2,3.33,47133,-0.21,0.35,-6.31,10.51,0.17,4.49,4.47,-0.31,-0.26,-0.05,26817366,11.36,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.38,4.49,3.59,0.4,40.89,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,3.56,3.7,3.49,3.49,19658,-0.07,0.21,-2.01,6.02,0.1,4.5,4.51,-0.29,-0.24,-0.05,26864499,8.95,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.35,4.5,3.66,0.38,41.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-16,3.3,3.76,3.22,3.67,43500,0.37,0.54,10.08,14.72,0.27,4.51,4.54,-0.29,-0.23,-0.06,26884157,8.95,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.32,4.51,3.71,0.36,42.17,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-15,3.38,3.54,3.05,3.43,65456,0.05,0.49,1.46,14.26,0.24,4.53,4.57,-0.29,-0.22,-0.07,26840657,11.18,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.3,4.53,3.75,0.34,40.89,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-14,3.6,3.7,3.51,3.51,30374,-0.09,0.19,-2.56,5.41,0.1,4.55,4.61,-0.27,-0.2,-0.07,26906113,7.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.27,4.55,3.82,0.32,41.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-13,3.73,3.86,3.64,3.64,24700,-0.09,0.22,-2.47,6.16,0.11,4.57,4.65,-0.24,-0.18,-0.06,26936487,6.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.25,4.57,3.89,0.3,41.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-10,3.81,3.86,3.65,3.76,50184,-0.05,0.21,-1.33,5.59,0.1,4.6,4.68,-0.22,-0.17,-0.05,26961187,6.06,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.25,4.6,3.94,0.28,42.13,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-09,4.1,4.17,3.81,3.82,50551,-0.28,0.36,-7.33,9.42,0.18,4.62,4.71,-0.19,-0.15,-0.04,27011371,4.66,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.24,4.62,3.99,0.27,42.36,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-08,4.18,4.34,4.11,4.13,25954,-0.05,0.22,-1.21,5.45,0.11,4.64,4.74,-0.17,-0.14,-0.03,27061922,1.97,48.33,13.33,1.0,35.0,Weak Buy Signal,5.23,4.64,4.04,0.26,43.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-07,4.1,4.28,4.1,4.19,16588,0.09,0.18,2.15,4.18,0.09,4.65,4.76,-0.17,-0.14,-0.03,27087876,2.54,50.0,15.0,1.0,35.0,Weak Buy Signal,5.23,4.65,4.06,0.25,43.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-06,4.1,4.34,4.1,4.15,30746,0.05,0.24,1.2,5.78,0.12,4.66,4.78,-0.17,-0.13,-0.04,27071288,2.54,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,5.24,4.66,4.08,0.25,43.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-03,4.07,4.37,4.05,4.18,26185,0.11,0.32,2.63,7.66,0.16,4.68,4.8,-0.17,-0.12,-0.05,27102034,2.54,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,5.25,4.68,4.1,0.24,43.69,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-02,4.07,4.26,4.05,4.07,20322,0.0,0.21,0.0,5.16,0.1,4.7,4.83,-0.16,-0.11,-0.06,27075849,3.55,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,5.3,4.7,4.1,0.26,43.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,4.34,4.53,4.07,4.08,55271,-0.26,0.46,-6.37,11.27,0.23,4.72,4.85,-0.14,-0.09,-0.05,27096171,3.38,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,5.34,4.72,4.11,0.26,43.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-28,4.39,4.46,4.26,4.4,47921,0.01,0.2,0.23,4.55,0.1,4.74,4.88,-0.12,-0.08,-0.04,27151442,1.76,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,5.35,4.74,4.13,0.26,44.38,Target Volume,Expected Range,7.29,Absent or Weak Trend
