Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,9.2,9.48,8.91,9.26,122448,0.06,0.57,0.65,6.16,0.29,-1
2022-06-07,8.81,9.73,8.73,9.26,342769,0.45,1.0,4.86,10.8,0.5,1
2022-06-06,10.29,10.35,8.68,8.8,573606,-1.49,1.67,-16.93,18.98,0.84,-1
2022-06-03,10.42,10.56,9.98,10.36,210629,-0.06,0.58,-0.58,5.59,0.29,-1
2022-06-02,10.34,10.75,10.17,10.61,315540,0.27,0.58,2.54,5.47,0.29,1
2022-06-01,10.16,10.5,9.96,10.5,996088,0.34,0.54,3.24,5.14,0.27,1
2022-05-31,10.38,10.47,10.07,10.15,256687,-0.23,0.4,-2.27,3.94,0.2,-1
2022-05-27,9.93,10.32,9.92,10.15,142653,0.22,0.4,2.17,3.94,0.2,1
2022-05-26,9.35,10.3,9.35,10.04,373648,0.69,0.95,6.87,9.46,0.48,1
2022-05-25,9.71,9.71,9.07,9.25,356470,-0.46,0.64,-4.97,6.96,0.32,-1
2022-05-24,9.93,10.04,9.48,9.71,362426,-0.22,0.56,-2.27,5.72,0.28,-1
2022-05-23,10.5,10.85,10.05,10.19,409168,-0.31,0.8,-3.04,7.85,0.4,-1
2022-05-20,11.01,11.14,10.16,10.65,584687,-0.36,0.98,-3.38,9.2,0.49,-1
2022-05-19,11.26,11.36,10.81,10.99,257272,-0.27,0.55,-2.46,5.0,0.27,-1
2022-05-18,10.83,11.49,10.67,11.19,268920,0.36,0.82,3.22,7.33,0.41,1
2022-05-17,10.99,11.26,10.69,10.99,373478,0.0,0.57,0.0,5.19,0.29,-1
2022-05-16,11.45,11.99,10.97,11.06,362978,-0.39,1.02,-3.53,9.22,0.51,-1
2022-05-13,11.01,12.4,10.78,11.79,496034,0.78,1.62,6.62,13.73,0.81,1
2022-05-12,11.48,11.84,10.5,10.79,413276,-0.69,1.33,-6.39,12.36,0.67,-1
2022-05-11,10.26,11.94,10.21,11.82,1101489,1.56,1.73,13.2,14.64,0.86,1
2022-05-10,10.9,11.21,9.67,10.39,466561,-0.51,1.54,-4.91,14.82,0.77,-1
2022-05-09,12.13,12.13,10.89,11.04,641576,-1.09,1.24,-9.87,11.23,0.62,-1
2022-05-06,12.0,12.71,11.9,12.28,567169,0.28,0.81,2.28,6.56,0.4,1
2022-05-05,12.17,12.41,11.85,12.02,505314,-0.15,0.56,-1.25,4.65,0.28,-1
2022-05-04,12.24,12.5,11.24,12.38,615702,0.14,1.26,1.13,10.14,0.63,-1
2022-05-03,12.93,13.3,12.25,12.44,1127695,-0.49,1.05,-3.94,8.44,0.53,-1
2022-05-02,12.85,13.14,12.47,12.71,1033521,-0.14,0.67,-1.1,5.27,0.34,1
2022-04-29,13.59,14.39,12.17,12.64,1897439,-0.95,2.22,-7.52,17.56,1.11,-1
2022-04-28,14.7,14.82,13.81,14.05,1297354,-0.65,1.01,-4.63,7.19,0.5,-1
2022-04-27,13.37,14.08,13.31,14.08,1753328,0.71,0.77,5.04,5.47,0.38,1
2022-04-26,13.45,13.55,12.98,13.28,1363187,-0.17,0.57,-1.28,4.29,0.29,-1
2022-04-25,13.52,13.98,12.93,13.7,1277842,0.18,1.05,1.31,7.66,0.53,-1
2022-04-22,13.6,14.19,13.58,13.95,1300033,0.35,0.61,2.51,4.37,0.3,-1
2022-04-21,13.97,14.25,13.26,13.96,1416535,-0.01,0.99,-0.07,7.13,0.5,-1
2022-04-20,13.5,14.14,13.2,14.0,2276662,0.5,0.94,3.57,6.71,0.47,1
2022-04-19,14.93,16.69,13.24,13.45,4524649,-1.48,3.45,-11.0,25.65,1.73,-1
2022-04-18,19.76,21.86,19.63,20.45,2441049,0.69,2.23,3.37,10.9,1.12,-1
2022-04-14,24.29,24.87,20.0,20.88,2914860,-3.41,4.87,-16.33,23.32,2.44,-1
2022-04-13,24.26,24.86,22.46,24.45,3585133,0.19,2.4,0.78,9.8,1.2,1
2022-04-12,25.64,26.88,23.12,23.77,5573761,-1.87,3.76,-7.87,15.82,1.88,-1
2022-04-11,23.87,29.0,21.3,25.93,10851691,2.06,7.7,7.94,29.7,3.85,1
2022-04-08,29.3,34.2,21.76,23.28,18031093,-6.02,12.44,-25.86,53.44,6.22,-1
2022-04-07,22.93,28.45,22.0,26.81,20266018,3.88,6.45,14.47,24.06,3.22,1
2022-04-06,19.94,21.4,18.3,19.96,5698092,0.02,3.1,0.1,15.53,1.55,-1
2022-04-05,19.0,37.1,18.61,20.31,32309017,1.31,18.49,6.45,91.04,9.25,1
2022-04-04,16.2,17.27,15.5,16.51,2010732,0.31,1.77,1.88,10.72,0.88,1
2022-04-01,14.59,15.94,14.27,15.42,1323854,0.83,1.67,5.38,10.82,0.83,1
2022-03-31,14.95,15.2,14.51,14.51,430989,-0.44,0.69,-3.03,4.76,0.34,-1
2022-03-30,15.04,15.13,14.28,14.93,605546,-0.11,0.85,-0.74,5.69,0.43,-1
2022-03-29,14.93,15.3,14.35,15.02,534561,0.09,0.95,0.6,6.32,0.48,-1
2022-03-28,15.2,15.25,14.52,15.15,907796,-0.05,0.73,-0.33,4.84,0.37,-1
2022-03-25,14.62,15.56,14.6,15.39,911189,0.77,0.96,5.0,6.24,0.48,1
2022-03-24,14.33,15.0,14.01,14.79,431656,0.46,0.99,3.11,6.69,0.5,1
2022-03-23,14.54,14.99,13.65,14.0,449696,-0.54,1.34,-3.86,9.57,0.67,-1
2022-03-22,15.0,15.15,14.18,14.9,732332,-0.1,0.97,-0.67,6.51,0.49,1
2022-03-21,15.14,16.03,13.72,14.7,943450,-0.44,2.31,-2.99,15.71,1.16,-1
2022-03-18,15.93,16.41,15.19,15.43,1688418,-0.5,1.22,-3.24,7.91,0.61,-1
2022-03-17,15.18,16.47,15.11,15.95,719693,0.77,1.36,4.83,8.53,0.68,1
2022-03-16,15.38,16.35,14.99,15.2,799088,-0.18,1.36,-1.18,8.95,0.68,-1
2022-03-15,15.55,16.38,14.13,15.55,867919,0.0,2.25,0.0,14.47,1.12,-1
2022-03-14,16.67,17.3,15.18,15.65,1059677,-1.02,2.12,-6.52,13.55,1.06,-1
2022-03-11,16.91,17.71,16.01,17.09,923797,0.18,1.7,1.05,9.95,0.85,-1
2022-03-10,16.86,18.21,16.0,17.18,1074259,0.32,2.21,1.86,12.86,1.11,1
2022-03-09,15.62,17.8,15.5,16.56,753288,0.94,2.3,5.68,13.89,1.15,1
2022-03-08,15.18,17.16,14.82,16.15,1138486,0.97,2.34,6.01,14.49,1.17,1
2022-03-07,14.79,16.88,13.97,15.35,2039888,0.56,2.91,3.65,18.96,1.45,1
2022-03-04,13.65,14.47,13.55,14.26,685030,0.61,0.92,4.28,6.45,0.46,1
2022-03-03,14.12,14.38,13.18,13.79,604756,-0.33,1.2,-2.39,8.74,0.6,-1
2022-03-02,14.26,14.5,13.26,13.96,592277,-0.3,1.24,-2.15,8.88,0.62,-1
2022-03-01,13.99,14.52,12.69,14.07,568773,0.08,1.83,0.57,13.01,0.92,1
2022-02-28,13.45,13.94,12.6,13.33,537829,-0.12,1.34,-0.9,10.05,0.67,1
2022-02-25,13.22,13.99,12.75,12.85,816272,-0.37,1.24,-2.88,9.65,0.62,1
2022-02-24,11.55,13.14,11.55,12.75,817366,1.2,1.59,9.41,12.47,0.8,1
2022-02-23,12.75,13.73,11.92,12.09,715112,-0.66,1.81,-5.46,14.97,0.91,-1
2022-02-22,12.09,13.2,12.06,12.47,506419,0.38,1.14,3.05,9.14,0.57,-1
2022-02-18,12.2,13.75,11.81,12.49,1105615,0.29,1.94,2.32,15.53,0.97,1
2022-02-17,11.99,13.68,10.92,12.09,1129807,0.1,2.76,0.83,22.83,1.38,1
2022-02-16,11.86,11.86,10.98,11.19,197577,-0.67,0.88,-5.99,7.86,0.44,1
2022-02-15,11.93,11.93,10.6,11.12,267443,-0.81,1.33,-7.28,11.96,0.66,-1
2022-02-14,11.2,11.98,10.55,11.53,352024,0.33,1.43,2.86,12.4,0.71,1
2022-02-11,10.5,11.6,10.5,10.83,281605,0.33,1.1,3.05,10.16,0.55,1
2022-02-10,11.95,12.23,10.31,10.36,478414,-1.59,1.92,-15.35,18.53,0.96,-1
2022-02-09,12.88,13.88,11.69,12.21,680195,-0.67,2.19,-5.49,17.94,1.1,1
2022-02-08,10.72,12.18,10.49,12.07,570297,1.35,1.69,11.18,13.99,0.84,1
2022-02-07,11.98,11.98,10.56,10.66,324876,-1.32,1.42,-12.38,13.32,0.71,-1
2022-02-04,11.27,12.7,10.55,11.63,1320710,0.36,2.15,3.1,18.49,1.07,-1
2022-02-03,11.01,13.37,10.65,11.72,1009712,0.71,2.72,6.06,23.21,1.36,1
2022-02-02,10.24,10.75,9.24,10.34,214069,0.1,1.51,0.97,14.6,0.75,1
2022-02-01,9.64,10.06,8.9,9.32,172965,-0.32,1.16,-3.43,12.45,0.58,-1
2022-01-31,9.75,10.46,9.64,9.64,162515,-0.11,0.82,-1.14,8.51,0.41,-1
2022-01-28,8.75,10.9,8.25,10.0,239270,1.25,2.65,12.51,26.5,1.33,1
2022-01-27,10.4,11.3,9.32,9.45,381833,-0.95,1.98,-10.05,20.95,0.99,-1
2022-01-26,9.28,10.67,8.95,10.48,805866,1.2,1.72,11.45,16.41,0.86,1
2022-01-25,9.12,9.3,8.61,9.17,144759,0.05,0.69,0.55,7.52,0.35,-1
2022-01-24,8.68,9.29,8.58,9.22,312175,0.54,0.71,5.86,7.7,0.35,1
2022-01-21,8.24,8.96,7.7,8.76,407449,0.52,1.26,5.94,14.38,0.63,1
2022-01-20,8.23,8.65,8.07,8.09,403708,-0.14,0.58,-1.73,7.17,0.29,-1
2022-01-19,8.6,8.61,7.74,8.2,461397,-0.4,0.87,-4.88,10.61,0.43,-1
2022-01-18,9.0,9.3,8.46,8.6,358846,-0.4,0.84,-4.65,9.77,0.42,-1
2022-01-14,9.7,9.75,8.91,8.97,824284,-0.73,0.84,-8.14,9.36,0.42,-1
2022-01-13,9.98,9.99,9.98,9.98,901467,0.0,0.01,0.0,0.15,0.01,-1
2022-01-12,9.98,9.99,9.98,9.98,324638,0.0,0.01,0.0,0.1,0.0,1
2022-01-11,9.98,9.99,9.97,9.97,4359618,-0.01,0.02,-0.1,0.2,0.01,1
2022-01-10,9.97,9.98,9.96,9.96,229679,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-07,9.96,9.98,9.96,9.96,870856,0.0,0.02,0.0,0.2,0.01,-1
2022-01-06,9.96,9.97,9.96,9.96,1933815,0.0,0.01,0.0,0.11,0.01,-1
2022-01-05,9.97,9.98,9.96,9.96,501603,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-04,9.97,9.98,9.95,9.96,2397764,-0.01,0.03,-0.1,0.3,0.02,-1
2022-01-03,9.97,9.98,9.97,9.98,375369,0.01,0.01,0.1,0.1,0.0,1
2021-12-31,9.97,9.97,9.96,9.96,143557,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-30,9.96,9.98,9.96,9.97,72429,0.01,0.02,0.1,0.2,0.01,1
2021-12-29,9.97,9.97,9.96,9.96,106667,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-28,9.96,9.97,9.96,9.96,444377,0.0,0.02,0.0,0.15,0.01,-1
2021-12-27,9.96,9.97,9.95,9.96,720618,0.0,0.02,0.0,0.2,0.01,1
2021-12-23,9.94,9.95,9.92,9.92,1550759,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-22,9.93,9.95,9.93,9.94,468480,0.01,0.02,0.1,0.2,0.01,1
2021-12-21,9.93,9.95,9.92,9.93,2446990,0.0,0.03,0.0,0.33,0.02,1
2021-12-20,9.92,9.92,9.9,9.91,246916,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-17,9.93,9.93,9.88,9.92,1075291,-0.01,0.05,-0.1,0.5,0.02,1
2021-12-16,9.91,9.92,9.91,9.91,652145,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.91,9.92,9.91,9.92,72930,0.01,0.01,0.1,0.1,0.0,-1
2021-12-14,9.92,9.92,9.91,9.92,208270,0.0,0.01,0.0,0.1,0.0,-1
2021-12-13,9.92,9.93,9.91,9.92,287772,0.0,0.02,0.0,0.2,0.01,-1
2021-12-10,9.95,9.95,9.92,9.93,1670515,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-09,9.92,9.95,9.92,9.93,63576,0.01,0.03,0.1,0.3,0.01,-1
2021-12-08,9.92,9.93,9.92,9.93,55415,0.01,0.01,0.1,0.1,0.0,1
2021-12-07,9.93,9.93,9.92,9.92,1434501,-0.01,0.01,-0.09,0.1,0.0,-1
2021-12-06,9.93,9.94,9.92,9.92,135258,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-03,9.91,9.94,9.91,9.94,3982,0.03,0.03,0.3,0.3,0.01,1
2021-12-02,9.97,9.97,9.9,9.9,106134,-0.07,0.07,-0.71,0.71,0.04,-1
2021-12-01,9.94,9.94,9.91,9.92,55047,-0.02,0.04,-0.2,0.35,0.02,-1
2021-11-30,9.96,9.96,9.92,9.92,105488,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-29,9.96,9.96,9.91,9.94,629548,-0.02,0.05,-0.2,0.5,0.03,-1
2021-11-26,9.94,9.95,9.94,9.95,5774,0.01,0.01,0.1,0.1,0.0,1
2021-11-24,9.94,9.95,9.93,9.94,85112,-0.0,0.02,-0.05,0.2,0.01,-1
2021-11-23,9.97,9.97,9.92,9.94,71687,-0.03,0.05,-0.3,0.5,0.03,-1
2021-11-22,9.95,9.96,9.93,9.94,70963,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-19,9.93,9.96,9.93,9.95,337521,0.02,0.03,0.2,0.3,0.02,-1
2021-11-18,9.98,9.98,9.95,9.95,94822,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-17,9.94,9.96,9.94,9.96,4929,0.02,0.02,0.2,0.2,0.01,-1
2021-11-16,9.97,9.97,9.95,9.96,89689,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-15,9.96,9.98,9.94,9.95,224661,-0.01,0.04,-0.1,0.35,0.02,-1
2021-11-12,9.98,9.98,9.94,9.96,81921,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-11,9.95,9.97,9.94,9.96,17559,0.01,0.03,0.1,0.3,0.02,-1
2021-11-10,9.98,9.98,9.95,9.96,246529,-0.02,0.03,-0.2,0.3,0.02,-1
2021-11-09,9.97,9.98,9.95,9.98,64629,0.01,0.03,0.07,0.3,0.02,1
2021-11-08,9.98,9.98,9.95,9.97,22650,-0.01,0.03,-0.1,0.3,0.02,1
2021-11-05,9.93,9.98,9.93,9.96,56229,0.03,0.05,0.3,0.5,0.03,-1
2021-11-04,9.97,9.97,9.95,9.96,34581,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-03,9.93,9.98,9.93,9.95,649491,0.02,0.05,0.2,0.5,0.03,-1
2021-11-02,9.94,9.96,9.94,9.95,123221,0.01,0.02,0.1,0.2,0.01,-1
2021-11-01,9.97,9.97,9.94,9.95,66397,-0.02,0.03,-0.2,0.3,0.02,-1
2021-10-29,9.97,9.97,9.96,9.96,12945,-0.01,0.02,-0.1,0.15,0.01,1
2021-10-28,9.92,9.96,9.92,9.95,5198,0.03,0.04,0.3,0.4,0.02,-1
2021-10-27,9.96,9.97,9.94,9.95,109235,-0.01,0.03,-0.13,0.32,0.02,-1
2021-10-26,9.96,9.97,9.95,9.96,12486,0.0,0.02,0.0,0.2,0.01,1
2021-10-25,9.95,9.96,9.93,9.95,25044,0.0,0.02,0.02,0.23,0.01,1
2021-10-22,9.95,9.95,9.93,9.93,904,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-21,9.93,9.94,9.93,9.93,108185,0.0,0.01,0.0,0.08,0.0,-1
2021-10-20,9.94,9.94,9.93,9.94,56954,0.0,0.01,0.0,0.1,0.0,1
2021-10-19,9.94,9.95,9.92,9.93,20108,-0.01,0.03,-0.15,0.3,0.01,-1
2021-10-18,9.91,9.95,9.91,9.94,155873,0.03,0.04,0.3,0.4,0.02,-1
2021-10-15,9.92,9.95,9.92,9.95,128608,0.03,0.03,0.3,0.3,0.01,1
2021-10-14,9.94,9.94,9.92,9.93,51443,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-13,9.92,9.93,9.92,9.93,22974,0.01,0.01,0.1,0.1,0.0,1
2021-10-12,9.92,9.93,9.91,9.92,14147,-0.0,0.02,-0.04,0.23,0.01,1
2021-10-11,9.95,9.95,9.91,9.91,39213,-0.04,0.04,-0.35,0.4,0.02,-1
2021-10-08,9.97,9.97,9.92,9.94,4612,-0.03,0.05,-0.3,0.5,0.03,-1
2021-10-07,9.95,9.95,9.91,9.94,27208,-0.01,0.04,-0.1,0.4,0.02,1
2021-10-06,9.96,9.96,9.91,9.91,28834,-0.05,0.05,-0.5,0.5,0.03,-1
2021-10-05,9.91,9.92,9.91,9.91,12950,0.0,0.01,0.0,0.1,0.0,-1
2021-10-04,9.92,9.94,9.92,9.93,22583,0.01,0.02,0.1,0.15,0.01,1
2021-10-01,9.94,9.95,9.92,9.92,67874,-0.02,0.03,-0.2,0.3,0.01,1
2021-09-30,9.95,9.95,9.91,9.91,383780,-0.04,0.04,-0.4,0.4,0.02,-1
2021-09-29,9.91,9.95,9.91,9.94,220794,0.03,0.04,0.3,0.4,0.02,1
2021-09-28,9.93,9.95,9.91,9.91,759165,-0.02,0.04,-0.2,0.4,0.02,-1
2021-09-27,9.94,9.95,9.93,9.95,33070,0.01,0.02,0.1,0.2,0.01,-1
2021-09-24,9.91,9.95,9.91,9.95,48748,0.04,0.04,0.4,0.4,0.02,1
2021-09-23,9.93,9.94,9.92,9.92,328565,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-22,9.93,9.95,9.93,9.95,9217,0.02,0.02,0.2,0.2,0.01,1
2021-09-21,9.94,9.94,9.92,9.93,74216,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-20,9.91,9.93,9.9,9.93,212373,0.02,0.03,0.2,0.3,0.01,1
2021-09-17,9.91,9.93,9.91,9.92,38224,0.01,0.02,0.1,0.2,0.01,1
2021-09-16,9.93,9.93,9.91,9.91,54348,-0.02,0.02,-0.2,0.2,0.01,1
2021-09-15,9.9,9.91,9.9,9.9,10108,0.0,0.01,0.0,0.11,0.01,-1
2021-09-14,9.92,9.93,9.9,9.9,250183,-0.02,0.03,-0.2,0.3,0.01,-1
2021-09-13,9.94,9.94,9.92,9.93,34459,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-10,9.89,9.93,9.89,9.93,525362,0.04,0.04,0.4,0.4,0.02,1
2021-09-09,9.9,9.91,9.9,9.91,232680,0.01,0.01,0.08,0.1,0.0,1
2021-09-08,9.93,9.93,9.9,9.9,302184,-0.03,0.03,-0.3,0.32,0.02,-1
2021-09-07,9.9,9.92,9.9,9.91,18510,0.01,0.02,0.1,0.2,0.01,-1
2021-09-03,9.94,9.94,9.9,9.92,10304,-0.02,0.04,-0.2,0.4,0.02,1
2021-09-02,9.92,9.92,9.9,9.91,45812,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-01,9.9,9.95,9.89,9.91,62264,0.01,0.06,0.1,0.61,0.03,1
2021-08-31,9.85,9.9,9.85,9.89,45030,0.04,0.05,0.4,0.51,0.03,1
2021-08-30,9.86,9.89,9.84,9.84,243259,-0.02,0.05,-0.2,0.51,0.03,-1
2021-08-27,9.87,9.88,9.87,9.87,24822,0.0,0.02,0.0,0.15,0.01,-1
2021-08-26,9.89,9.89,9.87,9.87,5260,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-25,9.85,9.89,9.85,9.88,13872,0.03,0.04,0.3,0.4,0.02,-1
2021-08-24,9.85,9.89,9.85,9.89,24878,0.04,0.04,0.4,0.4,0.02,1
2021-08-23,9.87,9.88,9.85,9.85,151857,-0.02,0.03,-0.2,0.3,0.02,-1
2021-08-20,9.83,9.86,9.83,9.85,55612,0.02,0.03,0.2,0.3,0.01,-1
2021-08-19,9.9,9.91,9.85,9.86,281430,-0.04,0.06,-0.41,0.61,0.03,-1
2021-08-18,9.93,9.93,9.88,9.9,31011,-0.03,0.05,-0.3,0.51,0.02,-1
2021-08-17,9.9,9.91,9.89,9.9,47369,0.0,0.02,0.0,0.2,0.01,-1
2021-08-16,9.88,9.91,9.88,9.91,486765,0.03,0.03,0.3,0.3,0.01,1
2021-08-13,9.85,9.89,9.85,9.88,4938,0.03,0.04,0.3,0.4,0.02,-1
2021-08-12,9.91,9.91,9.88,9.88,525608,-0.03,0.03,-0.3,0.3,0.01,-1
2021-08-11,9.85,9.94,9.84,9.89,86300,0.04,0.1,0.4,1.01,0.05,1
2021-08-10,9.85,9.89,9.84,9.88,32765,0.03,0.05,0.3,0.47,0.02,1
2021-08-09,9.85,9.87,9.85,9.86,41231,0.01,0.02,0.1,0.2,0.01,-1
2021-08-06,9.85,9.86,9.83,9.86,18028,0.01,0.03,0.1,0.3,0.01,1
2021-08-05,9.88,9.88,9.84,9.85,15674,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-04,9.86,9.86,9.85,9.86,28620,0.0,0.01,0.0,0.1,0.0,-1
2021-08-03,9.86,9.87,9.86,9.86,33634,0.0,0.01,0.0,0.1,0.0,-1
2021-08-02,9.87,9.89,9.87,9.87,16716,0.0,0.02,0.0,0.2,0.01,-1
2021-07-30,9.9,9.9,9.88,9.89,39695,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-29,9.9,9.9,9.89,9.89,11222,-0.01,0.01,-0.1,0.1,0.0,1
2021-07-28,9.89,9.9,9.88,9.88,167858,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-27,9.92,9.92,9.88,9.9,105505,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-26,9.9,9.91,9.9,9.9,135678,-0.0,0.02,-0.05,0.15,0.01,-1
2021-07-23,9.94,9.94,9.9,9.91,107882,-0.03,0.04,-0.3,0.4,0.02,1
2021-07-22,9.9,9.91,9.9,9.9,110236,0.0,0.01,0.0,0.1,0.0,-1
2021-07-21,9.9,9.91,9.88,9.9,45880,0.0,0.03,0.0,0.35,0.02,-1
2021-07-20,9.91,9.92,9.9,9.91,1090529,0.0,0.02,0.0,0.2,0.01,-1
2021-07-19,9.9,9.92,9.9,9.91,716163,0.01,0.02,0.1,0.2,0.01,-1
2021-07-16,9.89,9.94,9.89,9.93,233889,0.04,0.05,0.4,0.5,0.02,1
2021-07-15,9.91,9.92,9.9,9.91,304301,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.92,9.93,9.9,9.91,254462,-0.01,0.03,-0.1,0.3,0.01,-1
2021-07-13,9.91,9.95,9.9,9.91,561709,0.0,0.05,0.0,0.5,0.02,-1
2021-07-12,9.91,9.94,9.91,9.92,456120,0.01,0.03,0.1,0.3,0.01,-1
2021-07-09,9.93,9.93,9.9,9.93,427392,0.0,0.03,0.0,0.3,0.01,1
2021-07-08,9.95,9.95,9.88,9.91,529170,-0.04,0.07,-0.4,0.71,0.03,-1
2021-07-07,9.95,9.95,9.9,9.92,272684,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-06,9.95,9.96,9.9,9.93,3123715,-0.02,0.05,-0.2,0.55,0.03,1
2021-07-02,9.92,9.93,9.9,9.9,629431,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-01,9.91,9.93,9.9,9.93,1045510,0.02,0.03,0.2,0.3,0.01,1
2021-06-30,9.95,9.95,9.9,9.9,2544674,-0.05,0.05,-0.51,0.51,0.02,-1
2021-06-29,9.95,9.96,9.91,9.93,8178845,-0.02,0.04,-0.2,0.45,0.02,1
2021-06-28,9.86,9.86,9.83,9.85,137431,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-25,9.87,9.88,9.83,9.85,500760,-0.02,0.05,-0.2,0.51,0.03,-1
2021-06-24,9.82,9.9,9.82,9.88,248645,0.06,0.08,0.61,0.81,0.04,1
2021-06-23,9.84,9.84,9.82,9.82,52040,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-22,9.83,9.85,9.82,9.83,742875,0.0,0.03,0.0,0.31,0.01,1
2021-06-21,9.82,9.84,9.8,9.81,69867,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-18,9.84,9.88,9.84,9.84,24726,0.0,0.04,0.0,0.41,0.02,-1
2021-06-17,9.84,9.86,9.83,9.84,23585,0.0,0.03,0.0,0.3,0.01,-1
2021-06-16,9.87,9.9,9.83,9.84,20419,-0.03,0.07,-0.3,0.71,0.04,-1
2021-06-15,9.85,9.9,9.85,9.85,14268,0.0,0.05,0.0,0.51,0.03,-1
2021-06-14,9.88,9.9,9.82,9.89,136298,0.01,0.08,0.13,0.77,0.04,1
2021-06-11,9.95,9.95,9.87,9.87,35582,-0.08,0.08,-0.81,0.81,0.04,-1
2021-06-10,9.92,9.95,9.91,9.93,26904,0.01,0.04,0.1,0.4,0.02,1
2021-06-09,9.95,9.95,9.9,9.92,252036,-0.03,0.05,-0.3,0.5,0.02,-1
2021-06-08,9.93,9.97,9.84,9.93,595039,0.0,0.13,0.0,1.31,0.07,1
2021-06-07,9.84,10.0,9.82,9.92,234707,0.08,0.18,0.81,1.81,0.09,1
2021-06-04,9.82,9.89,9.81,9.88,280575,0.06,0.08,0.61,0.81,0.04,1
2021-06-03,9.82,9.84,9.81,9.82,20308,0.0,0.03,0.0,0.3,0.01,-1
2021-06-02,9.87,9.87,9.81,9.84,25860,-0.03,0.06,-0.3,0.61,0.03,-1
2021-06-01,9.87,9.87,9.81,9.84,361277,-0.03,0.06,-0.3,0.61,0.03,1
2021-05-28,9.82,9.89,9.8,9.8,153262,-0.02,0.09,-0.2,0.92,0.04,-1
2021-05-27,9.8,9.86,9.8,9.85,231663,0.05,0.06,0.51,0.61,0.03,1
2021-05-26,9.8,9.85,9.77,9.8,24423,0.0,0.08,0.0,0.82,0.04,-1
2021-05-25,9.79,9.85,9.79,9.8,84058,0.01,0.06,0.1,0.61,0.03,1
2021-05-24,9.82,9.87,9.79,9.79,59009,-0.03,0.08,-0.31,0.82,0.04,-1
2021-05-21,9.86,9.88,9.8,9.82,46571,-0.04,0.08,-0.41,0.81,0.04,-1
2021-05-20,9.82,9.86,9.8,9.86,805046,0.04,0.06,0.41,0.61,0.03,1
2021-05-19,9.83,9.84,9.8,9.8,35699,-0.03,0.04,-0.31,0.41,0.02,-1
2021-05-18,9.88,9.89,9.83,9.83,36296,-0.05,0.06,-0.51,0.61,0.03,-1
2021-05-17,9.84,9.9,9.83,9.85,114023,0.01,0.07,0.1,0.71,0.04,1
2021-05-14,9.87,9.9,9.82,9.83,317233,-0.04,0.08,-0.41,0.81,0.04,-1
2021-05-13,9.85,9.88,9.82,9.87,230734,0.02,0.06,0.2,0.61,0.03,1
2021-05-12,9.88,9.93,9.84,9.84,146414,-0.04,0.09,-0.41,0.91,0.04,-1
2021-05-11,9.95,9.98,9.85,9.88,173326,-0.07,0.13,-0.71,1.34,0.07,-1
2021-05-10,9.96,9.98,9.95,9.95,190841,-0.01,0.03,-0.1,0.3,0.02,-1
2021-05-07,9.97,9.99,9.95,9.96,202446,-0.01,0.04,-0.1,0.4,0.02,-1
2021-05-06,9.98,10.0,9.97,9.97,152991,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-05,10.0,10.0,9.97,9.98,128344,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-04,10.02,10.06,9.99,10.03,213808,0.01,0.07,0.1,0.71,0.04,1
2021-05-03,10.0,10.02,9.98,10.0,449404,0.0,0.04,0.0,0.4,0.02,1
2021-04-30,10.0,10.01,9.99,9.99,464394,-0.01,0.02,-0.1,0.2,0.01,-1
