Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,6.23,6.5,6.2,6.48,8823,0.25,0.29,3.86,4.55,0.15,7.11,6.97,-0.19,-0.23,0.04,1221848,22.11,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.26,7.11,5.97,0.32,44.75,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-07,6.37,6.37,6.16,6.16,3517,-0.21,0.21,-3.41,3.41,0.1,7.14,6.99,-0.22,-0.24,0.02,1213025,24.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.29,7.14,5.99,0.32,42.49,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-06,6.41,6.57,6.12,6.31,6804,-0.1,0.45,-1.58,7.07,0.22,7.17,7.02,-0.21,-0.25,0.03,1216542,24.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.3,7.17,6.03,0.32,43.31,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-05,6.54,6.54,6.32,6.5,3607,-0.04,0.22,-0.69,3.46,0.11,7.19,7.04,-0.22,-0.25,0.03,1223346,22.29,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.32,7.19,6.06,0.31,44.34,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-03,6.41,6.53,6.14,6.53,3012,0.12,0.39,1.84,5.97,0.2,7.22,7.06,-0.25,-0.26,0.02,1226953,22.47,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.35,7.22,6.09,0.31,44.54,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-30,6.25,6.32,6.15,6.32,7210,0.07,0.17,1.11,2.71,0.09,7.24,7.08,-0.28,-0.27,-0.01,1223941,26.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.37,7.24,6.11,0.31,43.04,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-29,6.02,6.22,5.86,6.22,58031,0.2,0.36,3.22,5.79,0.18,7.27,7.1,-0.3,-0.26,-0.03,1216731,28.1,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.39,7.27,6.15,0.31,42.31,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-28,6.12,6.29,6.01,6.07,20292,-0.05,0.28,-0.82,4.61,0.14,7.29,7.13,-0.3,-0.25,-0.05,1158700,26.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.39,7.29,6.2,0.3,41.2,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-27,6.19,6.24,5.91,6.22,36892,0.03,0.33,0.48,5.31,0.17,7.32,7.17,-0.29,-0.24,-0.05,1178992,27.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.37,7.32,6.27,0.29,41.99,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-26,6.06,6.32,5.75,6.1,139989,0.04,0.57,0.66,9.35,0.29,7.35,7.2,-0.29,-0.23,-0.06,1142100,27.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.38,7.35,6.33,0.28,41.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-23,6.24,6.33,6.06,6.08,16713,-0.16,0.27,-2.63,4.4,0.13,7.38,7.24,-0.27,-0.21,-0.05,1002111,24.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.37,7.38,6.4,0.27,40.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-22,6.51,6.53,6.06,6.24,44800,-0.27,0.47,-4.33,7.53,0.24,7.42,7.28,-0.24,-0.2,-0.04,1018824,24.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.36,7.42,6.47,0.25,41.78,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-21,6.55,6.66,6.52,6.57,15504,0.02,0.14,0.3,2.13,0.07,7.45,7.31,-0.21,-0.19,-0.02,1063624,18.77,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.35,7.45,6.54,0.24,43.58,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-20,6.75,6.75,6.56,6.6,28968,-0.16,0.19,-2.35,2.88,0.1,7.47,7.34,-0.2,-0.19,-0.02,1079128,18.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.37,7.47,6.58,0.24,43.72,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-16,6.81,6.94,6.72,6.78,72200,-0.03,0.22,-0.44,3.24,0.11,7.5,7.36,-0.19,-0.18,-0.01,1108096,16.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.39,7.5,6.61,0.24,44.77,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-15,6.65,6.86,6.63,6.76,161265,0.11,0.23,1.63,3.4,0.12,7.53,7.38,-0.2,-0.18,-0.02,1035896,17.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.42,7.53,6.63,0.24,44.63,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-14,6.82,6.82,6.56,6.6,20533,-0.22,0.26,-3.26,3.86,0.13,7.55,7.4,-0.21,-0.17,-0.03,874631,19.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.44,7.55,6.66,0.24,43.08,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-13,6.85,6.85,6.66,6.75,12652,-0.1,0.19,-1.48,2.81,0.09,7.58,7.43,-0.19,-0.17,-0.02,895164,18.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.45,7.58,6.71,0.23,43.91,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-12,6.95,7.02,6.78,6.83,10924,-0.12,0.25,-1.8,3.59,0.12,7.61,7.46,-0.17,-0.16,-0.01,907816,16.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.46,7.61,6.75,0.22,44.34,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-09,7.18,7.19,6.86,6.95,49207,-0.23,0.33,-3.31,4.75,0.17,7.63,7.48,-0.16,-0.16,-0.0,918740,15.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.48,7.63,6.79,0.22,45.04,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-08,7.23,7.32,6.96,7.0,17589,-0.23,0.36,-3.29,5.19,0.18,7.65,7.5,-0.16,-0.16,0.0,967947,14.61,3.33,95.0,-1.0,-91.67,Strong Sell Signal,8.48,7.65,6.82,0.22,45.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-07,7.24,7.4,7.18,7.23,4632,-0.01,0.21,-0.14,2.97,0.11,7.68,7.52,-0.15,-0.16,0.01,985536,11.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,8.5,7.68,6.85,0.22,46.65,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-06,7.0,7.32,6.99,7.15,13442,0.15,0.33,2.1,4.62,0.17,7.69,7.53,-0.17,-0.16,-0.01,980904,13.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.51,7.69,6.87,0.21,46.11,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-05,6.8,7.08,6.8,6.91,5100,0.11,0.28,1.59,4.05,0.14,7.7,7.55,-0.18,-0.16,-0.02,967462,17.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.51,7.7,6.9,0.21,44.45,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-02,7.11,7.12,6.92,7.01,17006,-0.1,0.2,-1.43,2.78,0.1,7.72,7.57,-0.17,-0.16,-0.01,972562,15.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.5,7.72,6.94,0.2,45.02,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,7.15,7.19,7.0,7.0,46685,-0.15,0.19,-2.14,2.71,0.1,7.74,7.59,-0.16,-0.15,-0.0,955556,14.65,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.5,7.74,6.98,0.2,44.95,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-31,7.19,7.25,7.08,7.24,14710,0.05,0.17,0.69,2.34,0.08,7.76,7.61,-0.14,-0.15,0.01,1002241,13.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.5,7.76,7.02,0.19,46.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-30,7.17,7.27,7.17,7.21,4905,0.04,0.1,0.55,1.39,0.05,7.79,7.63,-0.14,-0.16,0.01,987531,12.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.54,7.79,7.04,0.19,46.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-26,7.32,7.32,7.27,7.27,1951,-0.05,0.05,-0.69,0.69,0.03,7.81,7.64,-0.14,-0.16,0.02,992436,11.1,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.57,7.81,7.05,0.2,46.46,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-25,7.61,7.61,7.21,7.29,3997,-0.32,0.4,-4.39,5.49,0.2,7.83,7.66,-0.15,-0.16,0.02,994387,11.1,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.61,7.83,7.06,0.2,46.58,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-24,7.65,7.65,7.32,7.32,4135,-0.33,0.33,-4.51,4.51,0.17,7.85,7.67,-0.15,-0.17,0.02,998384,9.64,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.61,7.85,7.09,0.19,46.75,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-23,7.36,7.59,7.33,7.52,8950,0.17,0.26,2.19,3.46,0.13,7.86,7.69,-0.15,-0.17,0.02,1002519,10.62,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.61,7.86,7.11,0.19,47.92,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-22,7.3,7.53,7.3,7.36,15226,0.06,0.23,0.82,3.13,0.12,7.87,7.7,-0.18,-0.18,-0.0,993569,11.59,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.62,7.87,7.13,0.19,46.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-19,7.3,7.56,7.23,7.23,18378,-0.07,0.33,-0.96,4.56,0.16,7.88,7.71,-0.19,-0.17,-0.01,978343,11.59,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.61,7.88,7.15,0.18,46.02,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-18,7.32,7.42,7.23,7.42,3324,0.1,0.19,1.35,2.56,0.09,7.89,7.73,-0.19,-0.17,-0.02,996721,13.85,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.6,7.89,7.19,0.18,47.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-17,7.44,7.56,7.26,7.33,27144,-0.11,0.3,-1.5,4.09,0.15,7.9,7.74,-0.2,-0.17,-0.03,993397,13.48,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.59,7.9,7.21,0.17,46.51,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-16,7.22,7.54,7.21,7.21,48184,-0.01,0.33,-0.14,4.58,0.17,7.92,7.76,-0.21,-0.16,-0.05,966253,13.8,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.59,7.92,7.24,0.17,45.73,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-15,7.27,7.4,7.1,7.15,26224,-0.12,0.29,-1.68,4.13,0.15,7.93,7.78,-0.2,-0.15,-0.06,918069,16.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.57,7.93,7.29,0.16,45.34,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-12,7.22,7.39,7.16,7.25,8024,0.03,0.23,0.41,3.17,0.11,7.95,7.8,-0.19,-0.13,-0.06,944293,15.43,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.56,7.95,7.34,0.15,45.88,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-11,7.4,7.4,7.15,7.17,9094,-0.23,0.25,-3.21,3.49,0.12,7.97,7.82,-0.17,-0.12,-0.06,936269,15.43,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.55,7.97,7.39,0.15,45.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,7.45,7.45,7.33,7.39,9598,-0.06,0.12,-0.81,1.62,0.06,7.99,7.84,-0.14,-0.1,-0.04,945363,13.31,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.53,7.99,7.45,0.14,46.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-09,7.53,7.53,7.33,7.44,20775,-0.09,0.2,-1.21,2.69,0.1,8.0,7.86,-0.13,-0.09,-0.03,954961,13.31,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.52,8.0,7.49,0.13,46.85,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-08,7.76,7.76,7.59,7.6,3756,-0.17,0.17,-2.17,2.3,0.09,8.01,7.88,-0.11,-0.09,-0.03,975736,10.17,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.5,8.01,7.51,0.12,47.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,7.71,7.75,7.53,7.71,5524,0.0,0.22,0.0,2.85,0.11,8.01,7.89,-0.1,-0.08,-0.02,979492,10.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.5,8.01,7.53,0.12,48.37,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,7.95,7.95,7.56,7.56,15267,-0.39,0.39,-5.16,5.16,0.2,8.02,7.9,-0.1,-0.07,-0.03,973968,10.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.49,8.02,7.54,0.12,47.44,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,7.81,7.89,7.75,7.75,7588,-0.06,0.14,-0.77,1.81,0.07,8.03,7.91,-0.09,-0.06,-0.02,989235,7.7,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.49,8.03,7.57,0.11,48.53,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,7.71,7.78,7.59,7.66,2349,-0.05,0.19,-0.65,2.53,0.1,8.04,7.92,-0.08,-0.06,-0.02,981647,9.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.49,8.04,7.58,0.11,47.97,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,7.76,7.82,7.75,7.75,2803,-0.01,0.07,-0.18,0.9,0.04,8.05,7.93,-0.07,-0.05,-0.01,983996,7.27,33.33,78.33,-1.0,-45.0,Weak Sell Signal,8.51,8.05,7.59,0.11,48.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-28,7.97,8.03,7.75,7.75,34119,-0.22,0.28,-2.84,3.61,0.14,8.07,7.94,-0.06,-0.05,-0.01,983996,7.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.54,8.07,7.6,0.12,48.48,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-27,7.95,7.97,7.71,7.97,4464,0.02,0.26,0.25,3.29,0.13,8.09,7.95,-0.04,-0.05,0.01,1018115,8.13,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.58,8.09,7.59,0.12,49.74,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-26,8.02,8.02,8.02,8.02,391,0.0,0.0,0.0,0.0,0.0,8.1,7.95,-0.05,-0.05,0.01,1022579,4.2,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,8.6,8.1,7.59,0.12,50.03,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-25,8.0,8.0,7.76,7.89,2712,-0.11,0.24,-1.39,3.04,0.12,8.1,7.95,-0.05,-0.05,-0.0,1022188,4.48,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,8.6,8.1,7.6,0.12,49.27,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-24,7.99,7.99,7.99,7.99,253,0.0,0.0,0.0,0.0,0.0,8.09,7.95,-0.05,-0.05,0.0,1024900,1.47,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,8.63,8.09,7.55,0.13,49.84,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-21,8.0,8.0,7.99,7.99,2157,-0.01,0.01,-0.13,0.13,0.01,8.09,7.95,-0.05,-0.05,-0.0,1024900,1.47,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,8.63,8.09,7.55,0.13,49.84,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,8.02,8.02,7.89,7.91,28810,-0.11,0.13,-1.39,1.64,0.06,8.08,7.95,-0.06,-0.05,-0.01,1022743,1.47,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,8.67,8.08,7.48,0.15,49.39,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-19,8.07,8.07,7.87,7.87,11632,-0.2,0.2,-2.54,2.54,0.1,8.06,7.96,-0.06,-0.05,-0.01,993933,1.47,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,8.71,8.06,7.42,0.16,49.17,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-18,8.02,8.08,7.75,7.95,6536,-0.07,0.33,-0.85,4.15,0.16,8.06,7.96,-0.05,-0.05,-0.0,1005565,1.47,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,8.72,8.06,7.4,0.16,49.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-17,7.89,8.03,7.87,8.03,4106,0.14,0.16,1.74,1.97,0.08,8.04,7.97,-0.05,-0.05,-0.0,1012101,0.06,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,8.75,8.04,7.34,0.18,50.03,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,8.05,8.1,7.84,8.08,2327,0.03,0.26,0.37,3.22,0.13,8.03,7.97,-0.05,-0.05,-0.01,1016207,0.06,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.78,8.03,7.29,0.19,50.3,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-13,8.06,8.06,7.96,7.96,385,-0.1,0.1,-1.3,1.3,0.05,8.01,7.97,-0.06,-0.04,-0.02,1013880,1.57,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,8.8,8.01,7.23,0.2,49.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-12,8.0,8.02,7.61,7.96,35419,-0.04,0.41,-0.5,5.15,0.2,8.01,7.97,-0.06,-0.04,-0.02,1013880,1.04,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,8.81,8.01,7.2,0.2,49.66,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,7.72,8.1,7.72,8.02,31614,0.3,0.38,3.74,4.71,0.19,8.0,7.97,-0.06,-0.03,-0.03,1049299,2.41,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,8.82,8.0,7.18,0.21,49.97,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-10,7.85,8.09,7.74,7.91,19218,0.06,0.35,0.76,4.42,0.17,7.99,7.97,-0.06,-0.03,-0.04,1017685,2.66,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,8.82,7.99,7.15,0.21,49.4,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-06,8.0,8.09,7.77,8.0,12714,0.0,0.32,0.0,4.0,0.16,7.98,7.98,-0.05,-0.02,-0.04,1036903,3.04,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,8.83,7.98,7.14,0.21,49.86,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-05,8.0,8.0,8.0,8.0,689,0.0,0.0,0.0,0.0,0.0,7.97,7.98,-0.05,-0.01,-0.04,1036903,5.92,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,8.83,7.97,7.12,0.21,49.86,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-04,7.99,8.13,7.99,8.03,5453,0.04,0.14,0.5,1.74,0.07,7.96,7.98,-0.05,0.0,-0.05,1037592,5.92,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,8.84,7.96,7.09,0.22,50.01,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-03,7.67,8.01,7.67,7.88,5134,0.21,0.34,2.66,4.31,0.17,7.95,7.98,-0.05,0.01,-0.06,1032139,4.57,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,8.84,7.95,7.06,0.22,49.26,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-31,8.0,8.0,7.75,7.75,13583,-0.25,0.25,-3.23,3.23,0.12,7.94,7.98,-0.03,0.03,-0.06,1027005,5.56,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,8.84,7.94,7.05,0.23,48.6,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-30,8.21,8.25,7.92,8.1,10327,-0.11,0.33,-1.3,4.07,0.17,7.94,7.99,0.01,0.04,-0.04,1040588,7.69,33.33,0.0,1.0,33.33,Weak Buy Signal,8.85,7.94,7.03,0.23,50.33,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-29,7.96,8.07,7.92,8.06,3350,0.1,0.15,1.24,1.81,0.07,7.92,7.99,0.02,0.05,-0.04,1030261,5.71,35.0,0.0,1.0,35.0,Weak Buy Signal,8.87,7.92,6.97,0.24,50.13,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-28,7.89,8.2,7.89,8.19,4812,0.3,0.31,3.66,3.79,0.15,7.9,7.99,0.04,0.06,-0.03,1033611,5.71,36.67,1.67,1.0,35.0,Weak Buy Signal,8.88,7.9,6.92,0.25,50.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-27,8.24,8.32,8.04,8.09,7437,-0.15,0.28,-1.85,3.46,0.14,7.88,7.99,0.04,0.07,-0.03,1028799,7.57,38.33,3.33,1.0,35.0,Weak Buy Signal,8.9,7.88,6.87,0.26,50.29,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-24,8.3,8.32,8.19,8.26,4025,-0.04,0.12,-0.43,1.51,0.06,7.86,7.99,0.07,0.08,-0.01,1036236,9.47,40.0,5.0,1.0,35.0,Weak Buy Signal,8.91,7.86,6.82,0.27,51.14,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-23,8.38,8.38,8.32,8.34,403,-0.04,0.06,-0.5,0.72,0.03,7.84,7.98,0.07,0.08,-0.0,1040261,11.14,41.67,6.67,1.0,35.0,Weak Buy Signal,8.91,7.84,6.77,0.27,51.54,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-22,8.3,8.43,8.15,8.43,930,0.13,0.28,1.54,3.32,0.14,7.82,7.97,0.08,0.08,-0.0,1040664,11.14,43.33,0.0,1.0,43.33,Weak Buy Signal,8.91,7.82,6.73,0.28,52.0,Target Volume,Expected Range,11.17,Absent or Weak Trend
