Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,11.94,12.16,11.83,12.06,129180,0.12,0.33,1.0,2.71,0.16,10.5,10.94,0.36,0.24,0.12,6693312,0.92,98.33,13.33,1.0,85.0,Strong Buy Signal,12.17,10.5,8.82,0.32,52.9,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-19,12.11,12.28,11.56,12.06,99828,-0.05,0.72,-0.41,5.97,0.36,10.46,10.9,0.34,0.21,0.13,6693312,0.92,100.0,15.0,1.0,85.0,Strong Buy Signal,12.1,10.46,8.81,0.31,52.9,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-18,11.53,12.15,11.53,12.09,94825,0.56,0.62,4.63,5.13,0.31,10.41,10.87,0.3,0.18,0.12,6793140,2.18,98.33,16.67,1.0,81.67,Strong Buy Signal,12.02,10.41,8.81,0.31,53.02,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-17,11.96,12.21,11.43,11.52,198108,-0.44,0.78,-3.82,6.73,0.39,10.38,10.82,0.25,0.14,0.1,6698315,2.18,100.0,18.33,1.0,81.67,Strong Buy Signal,11.92,10.38,8.83,0.3,50.89,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-14,11.98,12.14,11.56,11.96,948278,-0.02,0.58,-0.17,4.85,0.29,10.35,10.8,0.24,0.12,0.12,6896423,0.99,100.0,20.0,1.0,80.0,Strong Buy Signal,11.87,10.35,8.83,0.29,52.7,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-13,11.26,12.11,11.25,11.86,239950,0.6,0.86,5.06,7.25,0.43,10.31,10.76,0.17,0.09,0.08,5948145,1.27,100.0,21.67,1.0,78.33,Strong Buy Signal,11.79,10.31,8.83,0.29,52.32,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-12,11.17,11.26,10.87,11.2,75326,0.03,0.39,0.27,3.48,0.2,10.28,10.72,0.1,0.07,0.03,5708195,9.78,61.67,23.33,1.0,38.33,Weak Buy Signal,11.7,10.28,8.86,0.28,49.7,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-07-11,10.99,11.03,10.72,11.01,40727,0.02,0.31,0.18,2.82,0.15,10.25,10.71,0.07,0.06,0.0,5632869,12.3,63.33,25.0,1.0,38.33,Weak Buy Signal,11.66,10.25,8.84,0.27,48.91,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-07-10,10.96,11.17,10.84,10.88,102210,-0.08,0.33,-0.74,3.03,0.17,10.24,10.7,0.05,0.06,-0.02,5592142,11.25,65.0,26.67,1.0,38.33,Weak Buy Signal,11.63,10.24,8.84,0.27,48.36,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-07,10.67,10.96,10.67,10.93,112335,0.26,0.29,2.38,2.65,0.14,10.22,10.69,0.03,0.07,-0.03,5694352,13.58,66.67,28.33,1.0,38.33,Weak Buy Signal,11.61,10.22,8.83,0.27,48.56,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-07-06,10.44,10.67,10.25,10.62,87950,0.18,0.42,1.69,3.95,0.21,10.21,10.68,0.01,0.07,-0.06,5582017,16.89,68.33,30.0,1.0,38.33,Weak Buy Signal,11.58,10.21,8.83,0.27,47.24,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-05,10.6,10.73,10.5,10.6,23963,0.0,0.23,0.0,2.17,0.12,10.2,10.69,0.02,0.09,-0.07,5494067,14.78,70.0,31.67,1.0,38.33,Weak Buy Signal,11.57,10.2,8.82,0.27,47.16,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-03,10.4,10.66,10.4,10.53,12499,0.13,0.26,1.23,2.47,0.13,10.19,10.69,0.02,0.11,-0.08,5470104,15.59,71.67,33.33,1.0,38.33,Weak Buy Signal,11.56,10.19,8.82,0.27,46.86,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-30,10.86,10.86,10.23,10.38,177336,-0.48,0.63,-4.62,6.07,0.31,10.18,10.69,0.04,0.13,-0.09,5457605,15.59,73.33,35.0,1.0,38.33,Weak Buy Signal,11.55,10.18,8.81,0.27,46.23,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-29,10.64,10.83,10.62,10.79,13818,0.15,0.21,1.39,1.95,0.11,10.17,10.7,0.07,0.15,-0.08,5634941,12.27,75.0,36.67,1.0,38.33,Weak Buy Signal,11.54,10.17,8.8,0.27,47.76,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-28,10.5,10.63,10.49,10.59,9334,0.09,0.14,0.85,1.32,0.07,10.16,10.7,0.08,0.17,-0.1,5621123,14.54,76.67,38.33,1.0,38.33,Weak Buy Signal,11.52,10.16,8.8,0.27,46.92,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-27,10.48,10.79,10.48,10.65,20103,0.17,0.31,1.6,2.91,0.15,10.15,10.7,0.1,0.2,-0.1,5630457,14.54,78.33,40.0,1.0,38.33,Weak Buy Signal,11.5,10.15,8.8,0.27,47.14,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-26,10.5,10.7,10.43,10.45,13748,-0.05,0.27,-0.48,2.54,0.13,10.14,10.71,0.12,0.22,-0.1,5610354,15.61,80.0,41.67,1.0,38.33,Weak Buy Signal,11.49,10.14,8.79,0.27,46.3,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-23,10.44,10.55,10.32,10.45,134173,0.01,0.23,0.1,2.2,0.12,10.14,10.72,0.16,0.25,-0.09,5610354,17.27,81.67,43.33,1.0,38.33,Weak Buy Signal,11.49,10.14,8.79,0.27,46.3,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-22,10.93,10.93,10.51,10.54,27361,-0.39,0.42,-3.7,3.98,0.21,10.14,10.72,0.21,0.27,-0.06,5744527,15.71,83.33,45.0,1.0,38.33,Weak Buy Signal,11.49,10.14,8.79,0.27,46.62,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-21,10.95,11.06,10.85,10.93,27182,-0.02,0.21,-0.18,1.88,0.1,10.14,10.73,0.27,0.28,-0.02,5771888,12.84,85.0,46.67,1.0,38.33,Weak Buy Signal,11.5,10.14,8.79,0.27,48.06,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-20,11.06,11.11,10.94,11.03,14739,-0.03,0.16,-0.27,1.5,0.08,10.14,10.72,0.29,0.29,0.01,5799070,12.01,86.67,48.33,1.0,38.33,Weak Buy Signal,11.48,10.14,8.79,0.27,48.43,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-16,11.41,11.41,11.02,11.16,81951,-0.25,0.39,-2.24,3.49,0.2,10.13,10.71,0.31,0.28,0.03,5813809,11.36,88.33,50.0,1.0,38.33,Weak Buy Signal,11.46,10.13,8.8,0.26,48.92,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-15,11.19,11.32,11.1,11.28,20959,0.09,0.22,0.8,1.95,0.11,10.13,10.7,0.32,0.28,0.05,5895760,12.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.45,10.13,8.8,0.26,49.37,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-14,11.34,11.34,11.06,11.13,27647,-0.21,0.29,-1.89,2.56,0.14,10.13,10.68,0.32,0.26,0.05,5874801,12.34,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.46,10.13,8.8,0.26,48.79,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-13,11.12,11.37,11.02,11.22,28797,0.11,0.35,0.94,3.12,0.17,10.13,10.66,0.32,0.25,0.07,5902448,12.34,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.45,10.13,8.8,0.26,49.12,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-12,11.14,11.29,10.97,11.0,20373,-0.14,0.32,-1.27,2.91,0.16,10.12,10.64,0.31,0.24,0.07,5873651,13.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.43,10.12,8.82,0.26,48.27,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-09,11.34,11.34,11.02,11.17,19037,-0.17,0.32,-1.51,2.86,0.16,10.13,10.63,0.31,0.22,0.09,5894024,12.78,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.46,10.13,8.8,0.26,48.89,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-08,11.28,11.37,11.2,11.28,34287,0.0,0.17,0.0,1.51,0.08,10.13,10.61,0.29,0.19,0.1,5913061,11.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.46,10.13,8.8,0.26,49.3,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-07,11.0,11.49,10.59,11.47,75707,0.47,0.9,4.1,7.85,0.45,10.12,10.59,0.26,0.17,0.09,5947348,11.33,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.43,10.12,8.81,0.26,50.0,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-06,10.09,10.85,10.09,10.85,55429,0.76,0.76,7.0,7.0,0.38,10.11,10.56,0.19,0.15,0.04,5871641,18.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.4,10.11,8.83,0.25,47.61,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-05,10.68,10.7,10.09,10.15,55009,-0.53,0.61,-5.22,5.96,0.3,10.13,10.55,0.16,0.14,0.02,5816212,19.84,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.47,10.13,8.79,0.27,44.68,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-02,10.44,10.73,10.39,10.7,62838,0.26,0.34,2.43,3.18,0.17,10.17,10.57,0.19,0.13,0.06,5871221,17.53,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.64,10.17,8.69,0.29,46.7,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-01,10.35,10.52,10.32,10.41,49092,0.06,0.2,0.58,1.96,0.1,10.21,10.56,0.17,0.11,0.06,5808383,19.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.88,10.21,8.54,0.33,45.42,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-31,10.37,10.5,10.02,10.26,76260,-0.11,0.48,-1.07,4.66,0.24,10.26,10.57,0.18,0.1,0.07,5759291,20.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.1,10.26,8.42,0.36,44.74,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-30,10.62,10.62,10.43,10.47,32208,-0.15,0.19,-1.43,1.81,0.09,10.31,10.58,0.19,0.08,0.11,5835551,16.97,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.33,10.31,8.3,0.39,45.52,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-26,10.35,10.68,10.35,10.55,80560,0.2,0.33,1.9,3.13,0.17,10.36,10.58,0.19,0.05,0.14,5867759,16.97,1.67,73.33,-1.0,-71.67,Strong Sell Signal,12.54,10.36,8.19,0.42,45.82,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-25,10.66,10.67,10.31,10.34,11390,-0.32,0.36,-3.09,3.48,0.18,10.41,10.58,0.18,0.02,0.16,5787199,17.08,3.33,75.0,-1.0,-71.67,Strong Sell Signal,12.72,10.41,8.1,0.44,44.89,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-24,10.72,10.85,10.67,10.7,45276,-0.02,0.18,-0.19,1.68,0.09,10.46,10.59,0.18,-0.02,0.2,5798589,14.23,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.9,10.46,8.03,0.47,46.22,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-23,10.62,10.89,10.62,10.73,31393,0.11,0.27,1.03,2.52,0.13,10.51,10.59,0.14,-0.07,0.21,5843865,14.23,1.67,78.33,-1.0,-76.67,Strong Sell Signal,13.07,10.51,7.95,0.49,46.33,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-22,10.36,10.64,10.22,10.61,44622,0.25,0.42,2.36,3.91,0.21,10.56,10.58,0.09,-0.12,0.21,5812472,16.93,3.33,80.0,-1.0,-76.67,Strong Sell Signal,13.24,10.56,7.88,0.51,45.81,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-19,10.49,10.49,10.11,10.36,93996,-0.13,0.38,-1.25,3.67,0.19,10.6,10.58,0.03,-0.17,0.2,5767850,18.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.38,10.6,7.83,0.52,44.72,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-18,10.37,10.48,9.52,10.39,73379,0.02,0.96,0.19,9.24,0.48,10.66,10.59,-0.02,-0.22,0.21,5861846,18.69,0.0,83.33,-1.0,-83.33,Strong Sell Signal,13.55,10.66,7.77,0.54,44.82,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-17,10.08,10.38,9.79,10.32,85414,0.24,0.59,2.33,5.72,0.3,10.71,10.59,-0.08,-0.28,0.2,5788467,16.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.7,10.71,7.73,0.56,44.52,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-16,10.08,10.2,10.04,10.08,66439,0.0,0.16,0.0,1.59,0.08,10.77,10.6,-0.15,-0.33,0.17,5703053,14.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.84,10.77,7.7,0.57,43.46,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-15,9.65,10.49,9.65,10.08,201701,0.43,0.84,4.27,8.33,0.42,10.83,10.62,-0.22,-0.37,0.15,5703053,14.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,13.99,10.83,7.67,0.58,43.46,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-12,9.49,9.67,9.4,9.65,63693,0.16,0.27,1.61,2.8,0.13,10.89,10.64,-0.3,-0.41,0.11,5501352,23.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.13,10.89,7.65,0.59,41.54,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-11,9.28,9.46,9.24,9.39,50061,0.11,0.22,1.17,2.39,0.11,10.96,10.67,-0.35,-0.44,0.08,5437659,26.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.26,10.96,7.66,0.6,40.33,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-10,9.45,9.51,9.35,9.45,63320,0.0,0.16,0.0,1.69,0.08,11.03,10.72,-0.39,-0.46,0.07,5437659,26.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.38,11.03,7.68,0.61,40.33,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-09,9.11,9.59,9.11,9.33,54997,0.22,0.48,2.36,5.14,0.24,11.1,10.76,-0.43,-0.47,0.04,5374339,26.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.5,11.1,7.71,0.61,39.78,Trending High,Bullish Trend,19.75,Absent or Weak Trend
2023-05-08,9.3,9.64,9.22,9.24,172504,-0.06,0.42,-0.65,4.55,0.21,11.18,10.81,-0.47,-0.48,0.01,5319342,25.33,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.6,11.18,7.75,0.61,39.36,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-05-05,8.9,9.07,8.86,9.06,90094,0.16,0.21,1.77,2.32,0.11,11.25,10.87,-0.5,-0.49,-0.01,5146838,32.36,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.7,11.25,7.81,0.61,38.53,Trending High,Bullish Trend,19.55,Absent or Weak Trend
2023-05-04,8.91,9.19,8.59,8.64,161354,-0.27,0.6,-3.12,6.94,0.3,11.33,10.93,-0.51,-0.48,-0.03,5056744,32.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.79,11.33,7.88,0.61,36.54,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-05-03,8.7,9.63,8.7,9.07,279688,0.37,0.93,4.08,10.25,0.47,11.42,11.01,-0.48,-0.48,-0.0,5218098,31.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.86,11.42,7.98,0.6,37.77,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-02,9.33,9.37,8.6,8.6,149567,-0.73,0.77,-8.49,8.95,0.38,11.5,11.08,-0.47,-0.48,0.0,4938410,34.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.92,11.5,8.07,0.6,35.43,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-01,9.76,9.8,9.25,9.33,53006,-0.43,0.55,-4.61,5.89,0.28,11.58,11.16,-0.41,-0.48,0.06,5087977,30.66,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.97,11.58,8.2,0.58,37.59,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-28,10.01,10.03,9.64,9.71,56598,-0.3,0.39,-3.09,4.02,0.19,11.66,11.23,-0.4,-0.49,0.09,5140983,27.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,15.02,11.66,8.29,0.58,38.8,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-04-27,10.16,10.16,9.59,10.07,74989,-0.09,0.57,-0.89,5.66,0.29,11.72,11.28,-0.42,-0.51,0.09,5197581,27.85,5.0,96.67,-1.0,-91.67,Strong Sell Signal,15.08,11.72,8.36,0.57,40.0,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-26,9.37,9.83,9.37,9.67,67543,0.3,0.46,3.1,4.76,0.23,11.78,11.33,-0.48,-0.54,0.06,5122592,32.24,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.14,11.78,8.42,0.57,37.9,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-04-25,9.56,9.79,9.15,9.47,44954,-0.09,0.63,-0.95,6.71,0.32,11.84,11.38,-0.5,-0.55,0.05,5055049,32.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.17,11.84,8.51,0.56,36.82,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-24,9.68,9.7,9.58,9.63,49554,-0.05,0.12,-0.52,1.25,0.06,11.9,11.45,-0.5,-0.56,0.07,5100003,29.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.19,11.9,8.61,0.55,37.33,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-04-21,9.89,9.92,9.62,9.67,33947,-0.22,0.3,-2.28,3.12,0.15,11.96,11.51,-0.51,-0.58,0.07,5149557,29.48,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.21,11.96,8.71,0.54,37.46,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-04-20,9.82,9.99,9.6,9.99,32316,0.17,0.39,1.7,3.9,0.2,12.02,11.58,-0.52,-0.6,0.08,5183504,29.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.23,12.02,8.82,0.53,38.5,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-04-19,9.63,10.04,9.62,9.82,91593,0.19,0.42,1.93,4.23,0.21,12.08,11.63,-0.56,-0.62,0.06,5151188,29.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.25,12.08,8.9,0.53,37.59,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-04-18,10.01,10.01,9.65,9.69,114216,-0.32,0.36,-3.3,3.72,0.18,12.14,11.7,-0.58,-0.64,0.06,5059595,29.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,15.27,12.14,9.01,0.52,36.89,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-04-17,9.83,10.1,9.73,9.98,34465,0.15,0.37,1.5,3.66,0.18,12.2,11.77,-0.58,-0.65,0.07,5173811,28.57,18.33,98.33,-1.0,-80.0,Strong Sell Signal,15.27,12.2,9.12,0.5,37.83,Trending High,Bullish Trend,16.57,Absent or Weak Trend
2023-04-14,10.13,10.29,9.68,9.78,41231,-0.35,0.61,-3.58,6.24,0.3,12.25,11.83,-0.61,-0.67,0.05,5139346,28.57,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.27,12.25,9.23,0.49,36.74,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-04-13,9.98,10.22,9.94,10.02,18855,0.04,0.28,0.4,2.83,0.14,12.3,11.9,-0.62,-0.68,0.06,5180577,26.74,21.67,90.0,-1.0,-68.33,Weak Sell Signal,15.26,12.3,9.35,0.48,37.51,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-12,10.27,10.28,9.95,9.97,37518,-0.3,0.33,-3.01,3.31,0.17,12.36,11.97,-0.65,-0.7,0.05,5161722,26.68,23.33,91.67,-1.0,-68.33,Weak Sell Signal,15.27,12.36,9.46,0.47,37.24,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-04-11,10.05,10.29,10.0,10.19,31134,0.14,0.29,1.37,2.85,0.14,12.43,12.04,-0.66,-0.71,0.04,5199240,26.33,25.0,93.33,-1.0,-68.33,Weak Sell Signal,15.28,12.43,9.57,0.46,37.95,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-04-10,10.02,10.3,10.02,10.04,46676,0.02,0.28,0.2,2.79,0.14,12.49,12.1,-0.7,-0.72,0.02,5168106,26.19,26.67,95.0,-1.0,-68.33,Weak Sell Signal,15.3,12.49,9.68,0.45,37.15,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-04-06,10.0,10.28,10.0,10.13,14179,0.13,0.28,1.28,2.76,0.14,12.55,12.18,-0.72,-0.72,0.01,5214782,26.43,28.33,96.67,-1.0,-68.33,Weak Sell Signal,15.29,12.55,9.8,0.44,37.44,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-04-05,9.93,10.17,9.93,10.05,22647,0.12,0.24,1.19,2.39,0.12,12.6,12.25,-0.74,-0.73,-0.02,5200603,27.7,30.0,98.33,-1.0,-68.33,Weak Sell Signal,15.28,12.6,9.92,0.43,37.01,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-04-04,10.25,10.25,9.76,10.05,46765,-0.2,0.49,-1.99,4.88,0.25,12.66,12.32,-0.76,-0.72,-0.03,5200603,27.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,15.25,12.66,10.06,0.41,37.01,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-04-03,10.03,10.48,10.03,10.2,123456,0.17,0.45,1.67,4.41,0.23,12.71,12.4,-0.76,-0.71,-0.05,5247368,25.93,33.33,96.67,-1.0,-63.33,Weak Sell Signal,15.22,12.71,10.21,0.39,37.47,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-31,10.04,10.25,9.98,10.1,101122,0.06,0.28,0.59,2.72,0.14,12.77,12.48,-0.77,-0.7,-0.07,5123912,28.57,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.18,12.77,10.35,0.38,36.96,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-03-30,10.6,10.69,9.96,10.0,37955,-0.6,0.73,-6.0,7.3,0.36,12.82,12.56,-0.76,-0.68,-0.08,5022790,28.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.13,12.82,10.51,0.36,36.45,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-03-29,10.78,10.78,10.26,10.46,29919,-0.32,0.52,-3.06,4.97,0.26,12.88,12.65,-0.73,-0.67,-0.06,5060745,26.63,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.07,12.88,10.68,0.34,37.84,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-03-28,10.85,10.89,10.56,10.61,37407,-0.24,0.34,-2.26,3.16,0.17,12.93,12.73,-0.72,-0.65,-0.07,5090664,24.65,40.0,96.67,-1.0,-56.67,Weak Sell Signal,15.04,12.93,10.83,0.33,38.31,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-03-27,10.91,11.02,10.79,10.82,29439,-0.09,0.23,-0.83,2.13,0.12,12.98,12.8,-0.72,-0.63,-0.09,5128071,23.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.99,12.98,10.97,0.31,38.98,Trending High,Bullish Trend,13.77,Absent or Weak Trend
