Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,178.78,180.14,174.35,175.52,380733,-3.26,5.79,-1.86,3.3,2.89,156.94,161.6,4.65,5.74,-1.09,62666050,18.8,93.33,11.67,1.0,81.67,Strong Buy Signal,203.92,156.94,109.96,0.6,58.86,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-20,181.02,182.38,173.53,175.81,709925,-5.21,8.85,-2.96,5.03,4.42,156.0,161.13,5.47,6.01,-0.54,63046783,18.8,95.0,13.33,1.0,81.67,Strong Buy Signal,203.72,156.0,108.28,0.61,58.95,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-19,191.62,191.97,181.83,185.18,550630,-6.44,10.14,-3.48,5.48,5.07,155.17,160.63,6.41,6.14,0.27,63756708,24.5,96.67,15.0,1.0,81.67,Strong Buy Signal,203.21,155.17,107.13,0.62,62.02,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-07-18,191.55,192.42,185.74,191.62,461667,0.07,6.68,0.04,3.49,3.34,154.17,159.8,6.57,6.07,0.49,64307338,27.33,98.33,16.67,1.0,81.67,Strong Buy Signal,202.16,154.17,106.18,0.62,64.29,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-07-17,183.01,193.61,181.94,192.27,846090,9.26,11.68,4.82,6.07,5.84,153.07,158.72,6.01,5.95,0.06,64769005,27.33,100.0,18.33,1.0,81.67,Strong Buy Signal,200.61,153.07,105.52,0.62,64.52,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-07-14,182.76,186.19,178.18,179.85,448761,-2.91,8.01,-1.62,4.45,4.0,151.97,157.59,5.14,5.94,-0.79,63922915,24.16,85.0,20.0,1.0,65.0,Weak Buy Signal,198.88,151.97,105.07,0.62,61.92,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-07-13,176.88,184.29,176.88,182.07,470228,5.19,7.41,2.85,4.07,3.7,151.12,156.83,5.23,6.14,-0.91,64371676,23.32,86.67,21.67,1.0,65.0,Weak Buy Signal,197.82,151.12,104.42,0.62,62.73,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-07-12,177.4,177.8,173.28,175.35,487745,-2.05,4.52,-1.17,2.58,2.26,150.22,155.98,5.04,6.36,-1.33,63901448,20.36,88.33,23.33,1.0,65.0,Weak Buy Signal,196.58,150.22,103.86,0.62,61.22,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-07-11,178.97,180.0,170.64,174.12,460939,-4.85,9.36,-2.79,5.38,4.68,149.43,155.32,5.4,6.69,-1.29,63413703,20.36,90.0,25.0,1.0,65.0,Weak Buy Signal,195.67,149.43,103.19,0.62,60.93,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-07-10,172.74,178.79,171.95,177.93,362194,5.19,6.84,2.92,3.84,3.42,148.64,154.68,5.92,7.02,-1.1,63874642,21.27,91.67,26.67,1.0,65.0,Weak Buy Signal,194.78,148.64,102.51,0.62,62.33,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-07-07,172.99,177.37,172.54,173.07,341922,0.08,4.83,0.05,2.79,2.42,147.76,153.89,6.1,7.29,-1.19,63512448,20.63,93.33,28.33,1.0,65.0,Weak Buy Signal,193.65,147.76,101.87,0.62,61.22,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-07-06,174.74,176.01,171.09,172.99,441285,-1.75,4.91,-1.01,2.84,2.46,146.97,153.24,6.74,7.59,-0.85,63170526,20.01,95.0,30.0,1.0,65.0,Weak Buy Signal,192.72,146.97,101.22,0.62,61.2,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-07-05,181.37,182.57,176.66,178.58,475816,-2.79,5.91,-1.56,3.31,2.95,146.21,152.58,7.46,7.8,-0.34,63611811,23.88,96.67,31.67,1.0,65.0,Weak Buy Signal,191.72,146.21,100.7,0.62,63.28,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-07-03,183.95,184.7,179.0,181.74,314241,-2.21,5.7,-1.22,3.14,2.85,145.32,151.69,7.71,7.89,-0.18,64087627,25.55,98.33,33.33,1.0,65.0,Weak Buy Signal,190.35,145.32,100.3,0.62,64.49,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-06-30,181.01,186.68,181.0,183.33,725702,2.32,5.68,1.27,3.1,2.84,144.41,150.68,7.59,7.93,-0.34,64401868,26.99,100.0,35.0,1.0,65.0,Weak Buy Signal,188.66,144.41,100.16,0.61,65.11,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-06-29,176.68,181.23,175.17,179.03,458459,2.35,6.06,1.31,3.38,3.03,143.5,149.57,7.17,8.02,-0.85,63676166,24.67,81.67,36.67,1.0,45.0,Weak Buy Signal,186.75,143.5,100.25,0.6,64.2,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-06-28,170.54,177.56,170.25,174.67,442198,4.13,7.31,2.36,4.18,3.65,142.72,148.57,6.96,8.23,-1.27,63217707,23.06,83.33,38.33,1.0,45.0,Weak Buy Signal,185.05,142.72,100.39,0.59,63.24,Trending Low,Bearish Trend,14.59,Absent or Weak Trend
2023-06-27,167.97,174.94,167.68,174.17,419354,6.2,7.25,3.56,4.17,3.63,142.03,147.69,7.04,8.55,-1.51,62775509,21.88,85.0,40.0,1.0,45.0,Weak Buy Signal,183.6,142.03,100.46,0.59,63.13,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-06-26,169.6,175.42,168.21,168.24,538548,-1.36,7.21,-0.81,4.29,3.6,141.35,146.79,7.09,8.93,-1.84,62356155,22.25,86.67,41.67,1.0,45.0,Weak Buy Signal,182.12,141.35,100.58,0.58,61.77,Trending Low,Bearish Trend,14.32,Absent or Weak Trend
2023-06-23,166.05,169.52,165.0,168.47,503827,2.42,4.52,1.44,2.68,2.26,140.75,146.06,7.65,9.38,-1.73,62894703,19.56,88.33,43.33,1.0,45.0,Weak Buy Signal,180.98,140.75,100.53,0.57,61.86,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-06-22,164.69,172.22,163.69,170.03,427329,5.34,8.53,3.14,5.02,4.27,140.02,145.3,8.24,9.82,-1.58,63398530,19.56,90.0,45.0,1.0,45.0,Weak Buy Signal,179.8,140.02,100.25,0.57,62.44,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
2023-06-21,165.0,166.97,162.78,165.86,609243,0.86,4.19,0.52,2.53,2.1,139.34,144.46,8.7,10.21,-1.51,62971201,17.1,91.67,46.67,1.0,45.0,Weak Buy Signal,178.43,139.34,100.26,0.56,61.48,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-06-20,168.77,171.1,165.6,166.4,660463,-2.37,5.5,-1.42,3.31,2.75,138.72,143.74,9.6,10.59,-0.99,63580444,19.03,93.33,48.33,1.0,45.0,Weak Buy Signal,177.28,138.72,100.16,0.56,61.68,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-06-16,173.26,174.29,167.3,169.08,912157,-4.18,6.99,-2.47,4.13,3.49,138.14,142.97,10.54,10.84,-0.3,64240907,20.2,95.0,50.0,1.0,45.0,Weak Buy Signal,176.06,138.14,100.22,0.55,62.68,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-06-15,169.4,173.37,165.87,170.97,685267,1.57,7.5,0.92,4.38,3.75,137.51,142.08,11.32,10.91,0.41,65153064,19.78,96.67,51.67,1.0,45.0,Weak Buy Signal,174.6,137.51,100.42,0.54,63.39,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-06-14,175.6,176.72,169.39,172.92,981162,-2.68,7.33,-1.55,4.24,3.67,136.89,141.1,11.96,10.81,1.16,65838331,22.2,98.33,53.33,1.0,45.0,Weak Buy Signal,172.95,136.89,100.82,0.53,64.13,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-06-13,182.28,184.41,178.18,180.28,504254,-2.0,6.23,-1.11,3.46,3.12,136.2,140.03,12.41,10.52,1.89,66819493,28.58,100.0,55.0,1.0,45.0,Weak Buy Signal,171.04,136.2,101.35,0.51,67.01,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-06-12,174.6,182.57,173.92,180.89,604470,6.29,8.64,3.48,4.78,4.32,135.33,138.66,12.05,10.05,2.0,67323747,27.81,100.0,56.67,1.0,43.33,Weak Buy Signal,168.28,135.33,102.38,0.49,67.26,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-06-09,175.0,176.89,171.92,172.61,376898,-2.39,4.97,-1.38,2.88,2.48,134.48,137.23,11.35,9.55,1.8,66719277,25.34,100.0,58.33,1.0,41.67,Weak Buy Signal,165.24,134.48,103.72,0.46,65.57,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-06-08,170.0,174.32,169.32,173.28,395829,3.28,5.0,1.89,2.89,2.5,133.67,136.03,11.13,9.1,2.04,67096175,24.19,98.33,60.0,1.0,38.33,Weak Buy Signal,162.9,133.67,104.44,0.44,65.84,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-06-07,166.71,175.0,166.71,170.5,707567,3.79,8.29,2.22,4.86,4.14,132.93,134.77,10.63,8.59,2.04,66700346,24.19,100.0,61.67,1.0,38.33,Weak Buy Signal,160.3,132.93,105.56,0.41,65.25,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-06-06,160.36,166.64,160.0,165.09,392186,4.73,6.64,2.87,4.02,3.32,132.13,133.56,10.11,8.08,2.03,65992779,20.33,91.67,63.33,1.0,28.33,Weak Buy Signal,157.81,132.13,106.44,0.39,64.07,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-06-05,160.31,164.78,158.41,162.83,488474,2.52,6.37,1.55,3.91,3.19,131.44,132.49,9.86,7.57,2.29,65600593,19.43,93.33,65.0,1.0,28.33,Weak Buy Signal,155.73,131.44,107.15,0.37,63.57,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-06-02,163.04,164.19,157.12,162.36,356989,-0.68,7.07,-0.42,4.35,3.53,130.88,131.46,9.62,7.0,2.62,65112119,19.15,95.0,66.67,1.0,28.33,Weak Buy Signal,153.76,130.88,108.01,0.35,63.46,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
2023-06-01,157.86,164.29,156.35,162.09,651386,4.23,7.94,2.61,4.9,3.97,130.36,130.41,9.22,6.34,2.88,64755130,19.15,96.67,68.33,1.0,28.33,Weak Buy Signal,151.72,130.36,109.0,0.33,63.4,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-05-31,157.23,159.91,155.4,157.55,680083,0.32,4.51,0.2,2.86,2.25,129.79,129.34,8.61,5.62,2.99,64103744,17.04,98.33,70.0,1.0,28.33,Weak Buy Signal,149.5,129.79,110.09,0.3,62.38,Trending Low,Bearish Trend,11.91,Absent or Weak Trend
2023-05-30,166.07,167.36,159.01,160.36,543582,-5.71,8.35,-3.56,5.21,4.17,129.32,128.38,8.17,4.87,3.3,64783827,19.56,100.0,71.67,1.0,28.33,Weak Buy Signal,147.65,129.32,110.99,0.28,63.46,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-05-26,153.0,162.53,152.26,160.96,711339,7.96,10.27,4.95,6.38,5.13,128.81,127.3,7.2,4.05,3.15,65327409,17.22,100.0,73.33,1.0,26.67,Weak Buy Signal,145.26,128.81,112.35,0.26,63.69,Trending Low,Bearish Trend,11.69,Absent or Weak Trend
2023-05-25,148.0,153.33,145.61,151.89,713101,3.89,7.72,2.56,5.08,3.86,128.28,126.16,5.79,3.26,2.53,64616070,12.44,100.0,75.0,1.0,25.0,Weak Buy Signal,142.44,128.28,114.11,0.22,61.61,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-05-24,139.01,141.37,136.53,141.05,515670,2.04,4.84,1.45,3.43,2.42,127.95,125.28,4.84,2.63,2.21,63902969,5.47,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,140.76,127.95,115.14,0.2,58.85,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-23,142.93,145.13,141.28,142.49,434216,-0.44,3.85,-0.31,2.7,1.92,127.74,124.75,4.65,2.08,2.57,64418639,8.85,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,140.09,127.74,115.39,0.19,59.41,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,140.65,144.6,140.48,143.98,459165,3.33,4.12,2.31,2.86,2.06,127.46,124.15,4.2,1.43,2.76,64852855,8.53,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,139.21,127.46,115.7,0.18,59.98,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-19,144.82,145.88,139.94,141.59,463193,-3.23,5.94,-2.28,4.2,2.97,127.11,123.48,3.41,0.74,2.67,64393690,8.53,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,138.09,127.11,116.14,0.17,59.36,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-18,138.69,145.74,138.48,144.52,682258,5.83,7.26,4.03,5.02,3.63,126.83,122.86,2.6,0.08,2.52,64856883,8.44,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,137.16,126.83,116.51,0.16,60.5,Trending Low,Bearish Trend,11.84,Absent or Weak Trend
2023-05-17,130.86,138.3,129.62,137.69,604583,6.83,8.69,4.96,6.31,4.34,126.46,122.13,1.22,-0.55,1.78,64174625,3.91,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,135.77,126.46,117.16,0.15,58.68,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-16,127.24,131.12,125.63,129.92,581697,2.68,5.49,2.06,4.23,2.75,126.18,121.6,0.15,-1.0,1.14,63570042,0.84,38.33,86.67,-1.0,-48.33,Weak Sell Signal,135.12,126.18,117.24,0.14,56.44,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-15,122.44,128.55,122.42,127.99,476182,5.55,6.13,4.34,4.79,3.06,126.05,121.32,-0.44,-1.28,0.85,62988345,2.62,40.0,88.33,-1.0,-48.33,Weak Sell Signal,135.0,126.05,117.09,0.14,55.85,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-12,125.46,127.25,121.22,122.11,386554,-3.35,6.03,-2.74,4.94,3.02,126.04,121.09,-0.98,-1.5,0.51,62512163,3.53,41.67,90.0,-1.0,-48.33,Weak Sell Signal,134.98,126.04,117.09,0.14,54.0,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-11,125.0,126.05,121.2,125.14,431605,0.14,4.84,0.11,3.87,2.42,126.15,121.06,-1.06,-1.62,0.56,62898717,4.37,43.33,91.67,-1.0,-48.33,Weak Sell Signal,135.06,126.15,117.23,0.14,55.17,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-10,122.0,126.46,120.71,126.24,493525,4.24,5.75,3.36,4.55,2.88,126.19,120.92,-1.46,-1.76,0.31,63330322,4.37,45.0,93.33,-1.0,-48.33,Weak Sell Signal,135.1,126.19,117.27,0.14,55.6,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-09,118.33,120.29,117.81,119.9,369265,1.57,2.48,1.31,2.07,1.24,126.22,120.74,-2.06,-1.84,-0.21,62836797,8.76,46.67,95.0,-1.0,-48.33,Weak Sell Signal,135.16,126.22,117.29,0.14,53.54,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-08,120.2,121.73,117.76,120.04,295529,-0.16,3.97,-0.13,3.31,1.98,126.28,120.77,-2.14,-1.79,-0.35,63206062,8.76,48.33,96.67,-1.0,-48.33,Weak Sell Signal,135.09,126.28,117.47,0.14,53.6,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-05,114.78,121.01,111.42,120.2,575726,5.42,9.59,4.51,7.98,4.8,126.35,120.79,-2.23,-1.7,-0.53,63501591,9.28,50.0,98.33,-1.0,-48.33,Weak Sell Signal,135.03,126.35,117.67,0.14,53.66,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-04,122.1,123.53,105.28,113.54,1422973,-8.56,18.25,-7.54,16.07,9.12,126.31,120.81,-2.33,-1.57,-0.77,62925865,9.28,51.67,100.0,-1.0,-48.33,Weak Sell Signal,135.14,126.31,117.48,0.14,51.4,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-03,122.06,124.82,121.0,122.61,474500,0.55,3.83,0.45,3.12,1.91,126.4,121.06,-1.75,-1.37,-0.38,64348838,0.87,53.33,28.33,1.0,25.0,Weak Buy Signal,134.81,126.4,117.98,0.13,54.99,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-02,123.9,125.36,121.28,121.73,458048,-2.17,4.08,-1.78,3.35,2.04,126.28,121.01,-1.9,-1.28,-0.62,63874338,1.07,55.0,30.0,1.0,25.0,Weak Buy Signal,135.07,126.28,117.5,0.14,54.68,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-01,119.0,123.44,119.0,123.09,495272,4.09,4.44,3.32,3.61,2.22,126.22,120.98,-1.98,-1.12,-0.86,64332386,0.26,56.67,31.67,1.0,25.0,Weak Buy Signal,135.18,126.22,117.26,0.14,55.25,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-28,116.39,118.46,115.54,118.3,337316,1.91,2.92,1.61,2.47,1.46,126.15,120.91,-2.19,-0.91,-1.28,63837114,3.81,58.33,33.33,1.0,25.0,Weak Buy Signal,135.27,126.15,117.04,0.14,53.59,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-27,117.82,118.01,111.05,116.41,789453,-1.41,6.96,-1.21,5.98,3.48,126.1,121.0,-1.94,-0.59,-1.35,63499798,4.14,60.0,0.0,1.0,60.0,Weak Buy Signal,135.43,126.1,116.77,0.15,52.92,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-26,119.97,121.1,117.44,118.01,379860,-1.96,3.66,-1.66,3.1,1.83,125.99,121.15,-1.4,-0.25,-1.15,64289251,0.29,61.67,0.0,1.0,61.67,Weak Buy Signal,135.9,125.99,116.09,0.16,53.57,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-25,124.19,125.08,118.79,118.94,569729,-5.25,6.29,-4.41,5.29,3.14,125.82,121.26,-0.85,0.04,-0.89,64669111,1.26,63.33,1.67,1.0,61.67,Weak Buy Signal,136.58,125.82,115.07,0.17,53.95,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-24,125.1,127.51,123.14,126.0,362763,0.9,4.37,0.71,3.47,2.19,125.68,121.34,-0.24,0.26,-0.5,65238840,4.46,65.0,3.33,1.0,61.67,Weak Buy Signal,137.01,125.68,114.36,0.18,56.94,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-21,124.34,125.98,121.15,125.37,584183,1.03,4.83,0.82,3.85,2.41,125.48,121.18,-0.16,0.39,-0.55,64876077,3.4,66.67,0.0,1.0,66.67,Weak Buy Signal,137.21,125.48,113.75,0.19,56.73,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-20,124.19,129.54,123.47,125.34,624802,1.15,6.07,0.92,4.84,3.03,125.23,121.04,-0.0,0.52,-0.53,64291894,5.14,68.33,0.0,1.0,68.33,Weak Buy Signal,137.57,125.23,112.9,0.2,56.72,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-19,127.24,128.0,125.35,126.51,291998,-0.73,2.65,-0.58,2.09,1.32,124.94,120.89,0.2,0.65,-0.45,64916696,6.57,70.0,0.0,1.0,70.0,Strong Buy Signal,138.05,124.94,111.83,0.21,57.22,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-18,130.0,131.6,127.77,128.97,365014,-1.03,3.83,-0.8,2.97,1.91,124.62,120.7,0.34,0.77,-0.43,65208694,8.43,71.67,0.0,1.0,71.67,Strong Buy Signal,138.48,124.62,110.76,0.22,58.29,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,125.69,128.55,124.42,128.05,424445,2.36,4.13,1.84,3.22,2.06,124.18,120.42,0.27,0.87,-0.61,64843680,6.4,73.33,0.0,1.0,73.33,Strong Buy Signal,139.12,124.18,109.23,0.24,58.01,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-14,127.32,132.18,126.3,127.68,589606,0.36,5.88,0.28,4.61,2.94,123.68,120.16,0.26,1.03,-0.77,64419235,7.85,75.0,1.67,1.0,73.33,Strong Buy Signal,140.0,123.68,107.36,0.26,57.89,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-13,125.37,127.93,124.0,127.11,403195,1.74,3.93,1.37,3.09,1.96,123.25,119.91,0.28,1.22,-0.94,63829629,4.98,76.67,3.33,1.0,73.33,Strong Buy Signal,140.45,123.25,106.05,0.28,57.71,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-12,127.24,128.23,123.94,124.8,380910,-2.44,4.29,-1.96,3.44,2.14,122.83,119.66,0.37,1.45,-1.08,63426434,4.98,78.33,5.0,1.0,73.33,Strong Buy Signal,140.84,122.83,104.82,0.29,57.0,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-11,127.83,129.59,125.51,125.84,442114,-1.99,4.08,-1.58,3.24,2.04,122.43,119.49,0.71,1.72,-1.02,63807344,6.16,80.0,0.0,1.0,80.0,Strong Buy Signal,141.31,122.43,103.54,0.31,57.43,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-10,123.65,127.89,123.4,127.28,582701,3.63,4.49,2.85,3.53,2.24,121.96,119.27,1.03,1.98,-0.95,64249458,5.02,81.67,0.0,1.0,81.67,Strong Buy Signal,141.85,121.96,102.06,0.33,58.03,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-06,125.36,128.11,123.18,125.34,398600,-0.02,4.93,-0.02,3.93,2.47,121.43,119.0,1.27,2.22,-0.95,63666757,5.02,83.33,0.0,1.0,83.33,Strong Buy Signal,142.39,121.43,100.46,0.35,57.44,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-05,126.75,127.52,124.19,126.92,546452,0.17,3.33,0.13,2.62,1.66,120.89,118.79,1.76,2.45,-0.7,64065357,5.76,85.0,0.0,1.0,85.0,Strong Buy Signal,143.05,120.89,98.73,0.37,58.09,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-04,132.58,132.58,127.56,128.74,330318,-3.84,5.02,-2.98,3.9,2.51,120.31,118.51,2.19,2.63,-0.43,64611809,8.25,86.67,0.0,1.0,86.67,Strong Buy Signal,143.59,120.31,97.03,0.39,58.84,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-03,132.22,133.47,128.73,132.42,387856,0.2,4.74,0.15,3.58,2.37,119.62,118.17,2.54,2.73,-0.2,64942127,9.13,88.33,0.0,1.0,88.33,Strong Buy Signal,144.26,119.62,94.99,0.41,60.4,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-03-31,132.61,135.25,132.48,133.25,368175,0.64,2.77,0.48,2.08,1.39,118.79,117.68,2.56,2.78,-0.22,65329983,11.99,90.0,0.0,1.0,90.0,Strong Buy Signal,144.97,118.79,92.61,0.44,60.75,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-03-30,133.74,136.3,132.35,133.44,394080,-0.3,3.95,-0.22,2.96,1.97,117.88,117.16,2.47,2.84,-0.37,65698158,11.99,91.67,0.0,1.0,91.67,Strong Buy Signal,145.73,117.88,90.03,0.47,60.84,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-03-29,127.36,132.57,126.62,132.19,634553,4.83,5.95,3.65,4.5,2.97,116.96,116.6,2.3,2.93,-0.64,65304078,9.71,93.33,1.67,1.0,91.67,Strong Buy Signal,146.3,116.96,87.62,0.5,60.5,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-03-28,128.61,130.02,122.89,124.73,587823,-3.88,7.13,-3.11,5.72,3.57,116.08,116.07,2.17,3.09,-0.92,64669525,8.12,95.0,3.33,1.0,91.67,Strong Buy Signal,146.68,116.08,85.48,0.53,58.38,Target Volume,Expected Range,17.22,Absent or Weak Trend
