Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,16.49,16.95,16.45,16.86,441132,0.37,0.5,2.19,2.97,0.25,16.4,16.43,0.03,-0.05,0.08,68147197,0.17,10.0,38.33,-1.0,-28.33,Weak Sell Signal,17.72,16.4,15.09,0.16,49.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-11,16.03,16.39,15.98,16.37,343462,0.34,0.42,2.08,2.54,0.21,16.41,16.41,-0.04,-0.07,0.03,67706065,5.55,11.67,40.0,-1.0,-28.33,Weak Sell Signal,17.75,16.41,15.08,0.16,47.56,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-10,15.91,16.25,15.91,16.02,183054,0.11,0.34,0.69,2.12,0.17,16.43,16.41,-0.07,-0.08,0.01,67362603,7.06,13.33,41.67,-1.0,-28.33,Weak Sell Signal,17.79,16.43,15.07,0.17,45.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-07,15.92,16.03,15.84,15.87,220852,-0.05,0.19,-0.32,1.2,0.1,16.45,16.43,-0.08,-0.08,0.0,67179549,9.47,15.0,43.33,-1.0,-28.33,Weak Sell Signal,17.83,16.45,15.08,0.17,45.28,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-06,15.8,15.97,15.78,15.87,181597,0.07,0.19,0.44,1.2,0.1,16.47,16.44,-0.07,-0.08,0.01,67179549,10.14,16.67,45.0,-1.0,-28.33,Weak Sell Signal,17.85,16.47,15.1,0.17,45.28,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-05,16.24,16.37,15.88,15.9,205701,-0.34,0.49,-2.14,3.08,0.25,16.49,16.46,-0.06,-0.08,0.02,67361146,9.24,18.33,46.67,-1.0,-28.33,Weak Sell Signal,17.87,16.49,15.12,0.17,45.39,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-03,16.17,16.39,16.17,16.24,91153,0.07,0.22,0.43,1.35,0.11,16.52,16.48,-0.05,-0.08,0.04,67566847,6.55,20.0,48.33,-1.0,-28.33,Weak Sell Signal,17.9,16.52,15.13,0.17,46.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-30,16.2,16.33,16.04,16.22,290903,0.02,0.29,0.12,1.79,0.14,16.54,16.49,-0.07,-0.09,0.03,67475694,7.19,21.67,50.0,-1.0,-28.33,Weak Sell Signal,17.94,16.54,15.14,0.17,46.61,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-29,15.99,16.28,15.95,16.14,442562,0.15,0.33,0.93,2.04,0.17,16.56,16.5,-0.09,-0.1,0.01,67184791,7.73,23.33,51.67,-1.0,-28.33,Weak Sell Signal,17.98,16.56,15.14,0.17,46.26,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-28,15.92,15.99,15.79,15.95,186809,0.03,0.2,0.19,1.25,0.1,16.58,16.51,-0.11,-0.1,-0.0,66742229,10.88,25.0,53.33,-1.0,-28.33,Weak Sell Signal,18.01,16.58,15.14,0.17,45.42,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-27,15.87,16.01,15.83,15.9,174690,0.03,0.18,0.19,1.13,0.09,16.6,16.53,-0.11,-0.1,-0.0,66555420,10.53,26.67,55.0,-1.0,-28.33,Weak Sell Signal,18.04,16.6,15.16,0.17,45.19,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-26,15.81,15.99,15.72,15.89,246381,0.08,0.27,0.5,1.7,0.13,16.62,16.55,-0.1,-0.1,-0.0,66380730,10.75,28.33,56.67,-1.0,-28.33,Weak Sell Signal,18.06,16.62,15.19,0.17,45.15,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-23,15.82,15.99,15.78,15.82,664864,0.0,0.21,0.0,1.33,0.11,16.65,16.58,-0.1,-0.1,0.01,66134349,10.23,30.0,58.33,-1.0,-28.33,Weak Sell Signal,18.08,16.65,15.22,0.17,44.85,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-22,15.96,16.45,15.8,15.96,209045,0.0,0.65,0.0,4.07,0.32,16.67,16.6,-0.08,-0.1,0.02,66799213,10.05,31.67,60.0,-1.0,-28.33,Weak Sell Signal,18.1,16.67,15.25,0.17,45.34,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-21,15.98,16.14,15.91,15.96,261641,-0.02,0.23,-0.13,1.44,0.12,16.7,16.62,-0.07,-0.11,0.04,66799213,13.36,33.33,61.67,-1.0,-28.33,Weak Sell Signal,18.12,16.7,15.27,0.17,45.34,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-20,16.18,16.2,15.87,16.06,373942,-0.12,0.33,-0.75,2.09,0.17,16.72,16.65,-0.06,-0.12,0.06,67060854,13.36,35.0,63.33,-1.0,-28.33,Weak Sell Signal,18.13,16.72,15.3,0.17,45.69,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-16,16.4,16.4,16.09,16.3,831220,-0.1,0.31,-0.61,1.9,0.15,16.73,16.67,-0.05,-0.14,0.08,67434796,11.54,36.67,65.0,-1.0,-28.33,Weak Sell Signal,18.13,16.73,15.32,0.17,46.53,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-15,16.14,16.31,16.11,16.21,318481,0.07,0.2,0.43,1.23,0.1,16.74,16.68,-0.07,-0.16,0.09,66603576,12.49,38.33,66.67,-1.0,-28.33,Weak Sell Signal,18.15,16.74,15.33,0.17,46.16,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-14,16.41,16.66,16.02,16.1,403243,-0.31,0.64,-1.93,3.98,0.32,16.76,16.69,-0.07,-0.18,0.1,66285095,12.49,40.0,68.33,-1.0,-28.33,Weak Sell Signal,18.18,16.76,15.35,0.17,45.72,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-13,16.43,16.65,16.22,16.44,386648,0.01,0.43,0.06,2.63,0.22,16.78,16.71,-0.07,-0.21,0.13,66688338,10.88,41.67,70.0,-1.0,-28.33,Weak Sell Signal,18.19,16.78,15.37,0.17,46.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-12,16.12,16.64,15.97,16.45,333829,0.33,0.67,2.01,4.07,0.34,16.79,16.72,-0.1,-0.24,0.13,67074986,10.98,43.33,71.67,-1.0,-28.33,Weak Sell Signal,18.2,16.79,15.38,0.17,46.93,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-09,16.22,16.71,16.22,16.26,306305,0.04,0.49,0.25,3.01,0.25,16.81,16.73,-0.14,-0.27,0.13,66741157,8.92,45.0,73.33,-1.0,-28.33,Weak Sell Signal,18.22,16.81,15.4,0.17,46.18,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-08,16.66,16.83,16.22,16.24,384948,-0.42,0.61,-2.59,3.76,0.3,16.82,16.75,-0.17,-0.3,0.13,66434852,8.92,46.67,75.0,-1.0,-28.33,Weak Sell Signal,18.22,16.82,15.41,0.17,46.1,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-07,16.09,16.85,16.09,16.75,733033,0.66,0.76,3.94,4.54,0.38,16.83,16.77,-0.21,-0.34,0.13,66819800,8.92,48.33,76.67,-1.0,-28.33,Weak Sell Signal,18.23,16.83,15.43,0.17,47.86,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-06,15.81,16.18,15.81,16.07,246907,0.26,0.37,1.62,2.3,0.18,16.83,16.77,-0.3,-0.37,0.07,66086767,15.75,50.0,78.33,-1.0,-28.33,Weak Sell Signal,18.23,16.83,15.44,0.17,45.11,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-05,16.14,16.17,15.7,15.84,258586,-0.3,0.47,-1.89,2.97,0.24,16.85,16.79,-0.34,-0.39,0.04,65839860,15.85,51.67,80.0,-1.0,-28.33,Weak Sell Signal,18.24,16.85,15.47,0.16,44.13,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-02,15.57,16.21,15.57,16.19,468604,0.62,0.64,3.83,3.95,0.32,16.88,16.82,-0.37,-0.4,0.03,66098446,15.85,53.33,81.67,-1.0,-28.33,Weak Sell Signal,18.25,16.88,15.51,0.16,45.34,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-01,15.62,15.8,15.55,15.59,395911,-0.03,0.25,-0.19,1.61,0.13,16.9,16.84,-0.43,-0.4,-0.03,65629842,20.24,55.0,83.33,-1.0,-28.33,Weak Sell Signal,18.27,16.9,15.53,0.16,42.69,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-31,15.5,15.7,15.3,15.57,526545,0.07,0.4,0.45,2.57,0.2,16.94,16.89,-0.45,-0.4,-0.05,65233931,21.34,56.67,85.0,-1.0,-28.33,Weak Sell Signal,18.29,16.94,15.59,0.16,42.6,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-30,15.31,15.76,15.31,15.53,512396,0.22,0.45,1.42,2.9,0.22,16.98,16.93,-0.46,-0.38,-0.08,64707386,21.27,58.33,86.67,-1.0,-28.33,Weak Sell Signal,18.3,16.98,15.66,0.16,42.42,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-26,15.37,15.63,15.33,15.35,356567,-0.02,0.3,-0.13,1.95,0.15,17.02,16.98,-0.46,-0.36,-0.1,64194990,22.69,60.0,88.33,-1.0,-28.33,Weak Sell Signal,18.32,17.02,15.72,0.15,41.61,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-25,15.52,15.61,15.28,15.45,401402,-0.07,0.33,-0.45,2.14,0.17,17.07,17.03,-0.44,-0.34,-0.1,64551557,22.91,61.67,90.0,-1.0,-28.33,Weak Sell Signal,18.31,17.07,15.82,0.15,41.93,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-24,15.55,15.68,15.36,15.64,378770,0.09,0.32,0.58,2.01,0.16,17.11,17.09,-0.41,-0.32,-0.1,64952959,22.37,63.33,91.67,-1.0,-28.33,Weak Sell Signal,18.3,17.11,15.91,0.14,42.55,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-23,15.62,16.02,15.57,15.66,420600,0.04,0.45,0.26,2.87,0.22,17.15,17.14,-0.4,-0.29,-0.11,65331729,20.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.31,17.15,15.99,0.14,42.61,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,15.61,15.78,15.38,15.64,300896,0.03,0.4,0.19,2.56,0.2,17.19,17.19,-0.37,-0.26,-0.11,64911129,23.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.3,17.19,16.07,0.13,42.53,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,16.01,16.08,15.7,15.74,599648,-0.27,0.38,-1.72,2.41,0.19,17.23,17.24,-0.33,-0.24,-0.09,65212025,21.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.3,17.23,16.16,0.12,42.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-18,16.03,16.16,15.79,15.83,647828,-0.2,0.37,-1.26,2.34,0.19,17.27,17.29,-0.28,-0.21,-0.07,65811673,20.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.3,17.27,16.24,0.12,43.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-17,16.89,16.93,15.23,16.15,992828,-0.74,1.7,-4.58,10.52,0.85,17.32,17.34,-0.23,-0.2,-0.03,66459501,20.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.32,17.32,16.31,0.12,44.15,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-16,16.75,16.93,16.53,16.89,341292,0.14,0.4,0.83,2.37,0.2,17.36,17.38,-0.19,-0.19,0.0,67452329,10.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.38,17.36,16.34,0.12,46.67,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-15,16.7,16.87,16.69,16.79,606824,0.09,0.18,0.54,1.07,0.09,17.39,17.4,-0.21,-0.19,-0.02,67111037,9.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.48,17.39,16.31,0.13,46.26,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-12,16.74,16.81,16.54,16.69,223479,-0.05,0.27,-0.3,1.62,0.13,17.43,17.42,-0.22,-0.19,-0.03,66504213,10.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.59,17.43,16.27,0.13,45.86,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-11,16.61,16.78,16.43,16.69,237711,0.08,0.35,0.48,2.1,0.18,17.47,17.44,-0.22,-0.18,-0.05,66504213,10.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.71,17.47,16.24,0.14,45.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-10,16.69,16.99,16.58,16.73,223676,0.04,0.41,0.24,2.45,0.21,17.51,17.47,-0.22,-0.17,-0.06,66741924,9.11,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.79,17.51,16.23,0.15,45.99,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-09,16.74,16.79,16.51,16.52,214297,-0.22,0.28,-1.33,1.71,0.14,17.55,17.49,-0.23,-0.15,-0.07,66518248,11.14,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.87,17.55,16.23,0.15,45.16,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-08,16.83,16.93,16.56,16.75,284487,-0.08,0.37,-0.48,2.21,0.19,17.59,17.52,-0.2,-0.13,-0.07,66732545,10.71,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.92,17.59,16.26,0.15,45.92,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-05,16.77,17.09,16.56,16.78,244568,0.01,0.53,0.06,3.16,0.27,17.62,17.55,-0.2,-0.12,-0.08,67017032,10.71,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.95,17.62,16.29,0.15,46.02,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-04,16.72,16.72,16.44,16.62,230967,-0.1,0.28,-0.6,1.68,0.14,17.65,17.58,-0.19,-0.1,-0.09,66772464,14.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.99,17.65,16.31,0.15,45.4,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-03,16.91,17.03,16.73,16.75,366661,-0.16,0.3,-0.96,1.79,0.15,17.69,17.61,-0.15,-0.07,-0.08,67003431,12.18,11.67,45.0,-1.0,-33.33,Weak Sell Signal,19.03,17.69,16.34,0.15,45.82,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,17.22,17.22,16.65,16.79,237258,-0.43,0.57,-2.56,3.39,0.29,17.71,17.64,-0.13,-0.05,-0.07,67370092,12.18,13.33,46.67,-1.0,-33.33,Weak Sell Signal,19.04,17.71,16.38,0.15,45.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,16.69,17.29,16.69,17.21,312789,0.52,0.6,3.02,3.49,0.3,17.75,17.67,-0.09,-0.04,-0.05,67607350,11.87,15.0,48.33,-1.0,-33.33,Weak Sell Signal,19.08,17.75,16.41,0.15,47.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-28,16.99,17.07,16.67,16.74,302800,-0.25,0.4,-1.49,2.39,0.2,17.78,17.68,-0.09,-0.02,-0.06,67294561,14.1,16.67,50.0,-1.0,-33.33,Weak Sell Signal,19.15,17.78,16.4,0.15,45.53,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-27,17.05,17.2,16.94,16.99,265651,-0.06,0.26,-0.35,1.53,0.13,17.81,17.71,-0.03,-0.01,-0.03,67597361,11.98,18.33,51.67,-1.0,-33.33,Weak Sell Signal,19.18,17.81,16.44,0.15,46.36,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-26,17.36,17.6,16.94,17.06,242604,-0.3,0.66,-1.76,3.86,0.33,17.84,17.74,0.01,-0.0,0.01,67863012,11.98,20.0,53.33,-1.0,-33.33,Weak Sell Signal,19.23,17.84,16.46,0.16,46.59,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-25,17.63,17.85,17.34,17.47,211378,-0.16,0.51,-0.92,2.89,0.25,17.87,17.76,0.06,-0.0,0.06,68105616,8.71,21.67,55.0,-1.0,-33.33,Weak Sell Signal,19.27,17.87,16.48,0.16,47.97,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-24,18.06,18.23,17.76,17.8,436374,-0.26,0.47,-1.46,2.64,0.23,17.89,17.77,0.08,-0.02,0.1,68316994,5.17,23.33,56.67,-1.0,-33.33,Weak Sell Signal,19.29,17.89,16.49,0.16,49.13,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-21,18.0,18.21,17.83,18.06,350286,0.06,0.38,0.33,2.1,0.19,17.9,17.77,0.07,-0.04,0.11,68753368,4.55,25.0,0.0,1.0,25.0,Weak Buy Signal,19.31,17.9,16.49,0.16,50.07,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-20,17.68,18.01,17.64,18.0,399854,0.32,0.38,1.78,2.08,0.19,17.9,17.76,0.03,-0.07,0.1,68403082,6.49,26.67,1.67,1.0,25.0,Weak Buy Signal,19.31,17.9,16.49,0.16,49.85,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-19,17.4,17.8,17.24,17.78,321656,0.38,0.56,2.14,3.15,0.28,17.89,17.75,-0.02,-0.1,0.08,68003228,8.57,28.33,3.33,1.0,25.0,Weak Buy Signal,19.31,17.89,16.46,0.16,49.05,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-18,17.61,17.61,17.32,17.4,244084,-0.21,0.29,-1.21,1.67,0.14,17.88,17.75,-0.05,-0.11,0.06,67681572,10.49,30.0,5.0,1.0,25.0,Weak Buy Signal,19.31,17.88,16.45,0.16,47.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-17,17.49,17.62,17.32,17.6,163173,0.11,0.3,0.63,1.68,0.15,17.88,17.76,-0.06,-0.13,0.07,67925656,10.45,31.67,6.67,1.0,25.0,Weak Buy Signal,19.31,17.88,16.45,0.16,48.33,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-14,17.49,17.55,17.32,17.5,308655,0.01,0.23,0.06,1.31,0.12,17.87,17.77,-0.09,-0.15,0.06,67762483,11.15,33.33,8.33,1.0,25.0,Weak Buy Signal,19.31,17.87,16.44,0.16,47.96,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,17.24,17.45,16.91,17.45,223931,0.21,0.54,1.2,3.09,0.27,17.87,17.78,-0.11,-0.16,0.05,67453828,12.15,35.0,10.0,1.0,25.0,Weak Buy Signal,19.31,17.87,16.43,0.16,47.78,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-12,17.45,17.6,17.24,17.24,257505,-0.21,0.37,-1.22,2.12,0.18,17.88,17.79,-0.14,-0.17,0.03,67229897,9.55,36.67,11.67,1.0,25.0,Weak Buy Signal,19.32,17.88,16.45,0.16,47.0,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-11,17.11,17.29,16.94,17.12,267353,0.01,0.34,0.06,2.02,0.17,17.9,17.81,-0.15,-0.18,0.04,66972392,12.68,38.33,13.33,1.0,25.0,Weak Buy Signal,19.32,17.9,16.47,0.16,46.55,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,17.23,17.39,17.06,17.11,298216,-0.12,0.33,-0.7,1.93,0.17,17.91,17.83,-0.14,-0.19,0.05,66705039,11.76,40.0,15.0,1.0,25.0,Weak Buy Signal,19.33,17.91,16.5,0.16,46.51,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-06,17.39,17.45,17.22,17.31,227616,-0.08,0.23,-0.46,1.33,0.12,17.92,17.86,-0.13,-0.2,0.07,67003255,10.47,41.67,16.67,1.0,25.0,Weak Buy Signal,19.32,17.92,16.52,0.16,47.15,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-05,17.53,17.58,17.25,17.4,290986,-0.13,0.33,-0.75,1.9,0.16,17.93,17.88,-0.14,-0.22,0.08,67230871,10.23,43.33,18.33,1.0,25.0,Weak Buy Signal,19.32,17.93,16.54,0.16,47.44,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-04,17.51,17.51,17.28,17.51,384145,0.0,0.23,0.0,1.31,0.12,17.94,17.89,-0.16,-0.24,0.08,67521857,10.92,45.0,20.0,1.0,25.0,Weak Buy Signal,19.32,17.94,16.55,0.15,47.8,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-03,17.43,17.56,17.27,17.46,276852,0.03,0.29,0.17,1.64,0.14,17.95,17.9,-0.19,-0.26,0.07,67137712,10.92,46.67,21.67,1.0,25.0,Weak Buy Signal,19.33,17.95,16.57,0.15,47.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,17.2,17.42,17.14,17.41,514025,0.21,0.28,1.21,1.61,0.14,17.96,17.92,-0.22,-0.28,0.06,66860860,12.22,48.33,23.33,1.0,25.0,Weak Buy Signal,19.34,17.96,16.58,0.15,47.45,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-30,17.41,17.48,16.98,17.12,162041,-0.29,0.5,-1.69,2.92,0.25,17.98,17.94,-0.25,-0.29,0.05,66346835,12.22,50.0,25.0,1.0,25.0,Weak Buy Signal,19.36,17.98,16.6,0.15,46.45,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,17.41,17.48,17.23,17.32,208883,-0.09,0.25,-0.52,1.41,0.12,18.0,17.96,-0.25,-0.31,0.05,66508876,10.33,51.67,26.67,1.0,25.0,Weak Buy Signal,19.36,18.0,16.64,0.15,47.06,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-28,17.34,17.5,17.23,17.32,201681,-0.02,0.27,-0.12,1.55,0.13,18.02,17.99,-0.28,-0.32,0.04,66508876,10.33,53.33,28.33,1.0,25.0,Weak Buy Signal,19.39,18.02,16.66,0.15,47.06,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-27,17.21,17.43,17.1,17.4,372893,0.19,0.34,1.09,1.93,0.17,18.05,18.01,-0.3,-0.33,0.02,66710557,10.93,55.0,30.0,1.0,25.0,Weak Buy Signal,19.42,18.05,16.68,0.15,47.3,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-24,16.64,17.16,16.61,17.15,441412,0.51,0.55,2.97,3.21,0.28,18.07,18.03,-0.34,-0.33,-0.01,66337664,13.45,56.67,31.67,1.0,25.0,Weak Buy Signal,19.44,18.07,16.7,0.15,46.46,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-23,17.14,17.21,16.62,16.69,380097,-0.45,0.59,-2.7,3.54,0.29,18.1,18.06,-0.36,-0.33,-0.03,65896252,13.38,58.33,33.33,1.0,25.0,Weak Buy Signal,19.47,18.1,16.74,0.15,44.86,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-22,17.57,17.63,17.11,17.12,269657,-0.45,0.52,-2.63,3.04,0.26,18.14,18.11,-0.33,-0.33,-0.0,66276349,9.78,60.0,35.0,1.0,25.0,Weak Buy Signal,19.47,18.14,16.81,0.15,46.12,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-21,17.37,17.65,17.29,17.61,325613,0.24,0.36,1.36,2.04,0.18,18.17,18.14,-0.33,-0.32,-0.01,66546006,8.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.49,18.17,16.85,0.15,47.62,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-20,17.13,17.58,17.07,17.2,717549,0.07,0.51,0.41,2.97,0.25,18.2,18.16,-0.38,-0.32,-0.06,66220393,9.04,1.67,38.33,-1.0,-36.67,Weak Sell Signal,19.54,18.2,16.86,0.15,46.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-17,17.13,17.32,16.97,17.08,1373879,-0.05,0.35,-0.29,2.05,0.18,18.22,18.19,-0.39,-0.31,-0.08,65502844,11.43,3.33,40.0,-1.0,-36.67,Weak Sell Signal,19.55,18.22,16.9,0.15,45.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
