Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.04,1.05,1.0,1.05,20432,0.01,0.05,0.95,4.76,0.03,-1
2022-06-22,1.0,1.09,0.96,1.08,13615,0.08,0.14,7.29,12.52,0.07,1
2022-06-21,0.99,1.07,0.99,1.06,26375,0.07,0.08,6.6,7.55,0.04,1
2022-06-17,1.0,1.0,0.95,1.0,35858,-0.0,0.05,-0.05,5.05,0.03,1
2022-06-16,0.92,0.96,0.9,0.96,34591,0.04,0.06,4.24,6.46,0.03,1
2022-06-15,1.0,1.0,0.78,0.95,94817,-0.05,0.22,-5.27,23.16,0.11,-1
2022-06-14,1.15,1.15,0.78,0.98,380425,-0.17,0.37,-16.99,37.72,0.19,-1
2022-06-13,1.28,1.28,1.11,1.14,28690,-0.14,0.17,-12.29,14.9,0.08,-1
2022-06-10,1.32,1.34,1.18,1.2,41874,-0.12,0.16,-10.0,13.33,0.08,-1
2022-06-09,1.25,1.38,1.2,1.32,39071,0.07,0.18,5.3,13.64,0.09,1
2022-06-08,1.17,1.27,1.17,1.27,30254,0.1,0.1,7.87,7.87,0.05,1
2022-06-07,1.22,1.22,1.18,1.18,22965,-0.04,0.04,-3.39,3.39,0.02,-1
2022-06-06,1.28,1.33,1.21,1.24,35957,-0.04,0.12,-3.23,9.68,0.06,-1
2022-06-03,1.23,1.24,1.17,1.24,23818,0.01,0.07,0.81,5.65,0.04,1
2022-06-02,1.16,1.22,1.16,1.21,61812,0.05,0.06,4.13,4.96,0.03,1
2022-06-01,1.27,1.27,1.16,1.16,18990,-0.11,0.11,-9.48,9.48,0.06,-1
2022-05-31,1.24,1.33,1.15,1.18,79342,-0.06,0.18,-5.08,15.25,0.09,1
2022-05-27,1.16,1.16,1.08,1.14,14355,-0.02,0.08,-1.75,7.02,0.04,1
2022-05-26,1.11,1.18,1.1,1.1,30485,-0.01,0.08,-0.91,7.23,0.04,-1
2022-05-25,1.14,1.14,1.1,1.11,11962,-0.03,0.04,-2.7,3.6,0.02,-1
2022-05-24,1.16,1.2,1.1,1.15,22852,-0.01,0.1,-0.87,8.7,0.05,-1
2022-05-23,1.32,1.32,1.17,1.19,27857,-0.13,0.15,-10.92,12.98,0.08,-1
2022-05-20,1.26,1.26,1.11,1.19,45116,-0.07,0.15,-6.3,13.03,0.08,-1
2022-05-19,1.2,1.29,1.19,1.22,33125,0.02,0.1,1.64,7.9,0.05,1
2022-05-18,1.21,1.33,1.18,1.21,35219,0.0,0.15,0.0,12.39,0.07,-1
2022-05-17,1.18,1.26,1.18,1.25,34995,0.07,0.08,5.6,6.8,0.04,1
2022-05-16,1.18,1.21,1.13,1.2,28866,0.02,0.08,1.67,6.44,0.04,-1
2022-05-13,1.15,1.23,1.06,1.23,18278,0.08,0.17,6.5,14.2,0.09,1
2022-05-12,1.2,1.2,1.11,1.15,124595,-0.05,0.09,-4.35,8.26,0.05,-1
2022-05-11,1.3,1.3,1.21,1.24,10350,-0.06,0.09,-4.84,7.26,0.05,-1
2022-05-10,1.32,1.32,1.22,1.28,57527,-0.04,0.1,-3.12,7.8,0.05,1
2022-05-09,1.24,1.27,1.2,1.2,90867,-0.04,0.07,-3.33,6.0,0.04,-1
2022-05-06,1.32,1.39,1.26,1.26,94508,-0.06,0.13,-4.76,10.31,0.06,-1
2022-05-05,1.41,1.44,1.3,1.32,81431,-0.09,0.14,-6.82,10.61,0.07,-1
2022-05-04,1.35,1.43,1.35,1.41,26706,0.06,0.08,4.44,5.86,0.04,1
2022-05-03,1.35,1.43,1.35,1.4,32116,0.05,0.08,3.57,5.71,0.04,1
2022-05-02,1.46,1.48,1.35,1.37,33546,-0.09,0.13,-6.57,9.49,0.06,-1
2022-04-29,1.45,1.45,1.4,1.41,34412,-0.04,0.05,-2.84,3.55,0.03,1
2022-04-28,1.34,1.39,1.32,1.39,32643,0.05,0.07,3.6,5.04,0.03,1
2022-04-27,1.31,1.43,1.28,1.37,126979,0.06,0.15,4.42,10.94,0.07,1
2022-04-26,1.39,1.39,1.26,1.28,74446,-0.11,0.13,-8.59,10.0,0.06,-1
2022-04-25,1.3,1.38,1.3,1.37,28600,0.07,0.08,5.11,5.84,0.04,-1
2022-04-22,1.5,1.51,1.26,1.42,160640,-0.08,0.25,-5.63,17.6,0.12,-1
2022-04-21,1.58,1.58,1.41,1.42,115873,-0.16,0.17,-11.27,11.97,0.09,-1
2022-04-20,1.62,1.64,1.53,1.55,78806,-0.07,0.11,-4.52,7.1,0.05,-1
2022-04-19,1.6,1.62,1.55,1.61,50035,0.01,0.07,0.62,4.35,0.04,1
2022-04-18,1.53,1.59,1.52,1.57,72347,0.04,0.07,2.55,4.46,0.04,1
2022-04-14,1.72,1.72,1.52,1.55,123683,-0.17,0.2,-10.97,12.9,0.1,-1
2022-04-13,1.75,1.75,1.52,1.63,180621,-0.12,0.23,-7.36,14.11,0.12,-1
2022-04-12,1.95,1.95,1.7,1.72,165628,-0.23,0.25,-13.37,14.53,0.12,-1
2022-04-11,1.9,2.06,1.76,1.81,304676,-0.09,0.3,-4.97,16.3,0.15,-1
2022-04-08,1.91,2.45,1.88,1.99,1672004,0.08,0.57,4.02,28.64,0.29,1
2022-04-07,2.07,2.25,1.9,1.97,1107058,-0.1,0.35,-5.08,17.77,0.18,-1
2022-04-06,1.61,2.96,1.59,2.32,7967117,0.71,1.37,30.6,59.05,0.68,1
2022-04-05,1.7,1.7,1.56,1.66,40974,-0.04,0.15,-2.52,8.83,0.07,1
2022-04-04,1.62,1.72,1.61,1.64,40898,0.02,0.11,1.22,6.43,0.05,1
2022-04-01,1.57,1.65,1.5,1.56,83072,-0.01,0.15,-0.64,9.62,0.07,-1
2022-03-31,1.69,1.7,1.58,1.6,19524,-0.09,0.12,-5.68,7.5,0.06,-1
2022-03-30,1.55,1.69,1.55,1.66,32120,0.11,0.14,6.63,8.43,0.07,1
2022-03-29,1.67,1.68,1.61,1.62,46662,-0.05,0.07,-3.09,4.32,0.03,-1
2022-03-28,1.68,1.7,1.57,1.66,47030,-0.02,0.13,-1.2,7.83,0.06,-1
2022-03-25,1.7,1.78,1.66,1.67,27738,-0.03,0.12,-1.8,7.19,0.06,-1
2022-03-24,1.72,1.79,1.67,1.7,63825,-0.02,0.12,-1.18,7.06,0.06,-1
2022-03-23,1.78,1.78,1.68,1.72,54813,-0.06,0.1,-3.49,5.81,0.05,-1
2022-03-22,1.72,1.78,1.65,1.73,83329,0.01,0.13,0.58,7.51,0.07,1
2022-03-21,1.52,1.74,1.5,1.71,152951,0.19,0.24,11.11,14.29,0.12,1
2022-03-18,1.47,1.56,1.45,1.49,104077,0.02,0.11,1.34,7.38,0.05,1
2022-03-17,1.42,1.44,1.37,1.41,38942,-0.01,0.07,-0.71,4.96,0.03,1
2022-03-16,1.29,1.42,1.2,1.38,146919,0.09,0.22,6.52,15.94,0.11,1
2022-03-15,1.2,1.24,1.15,1.18,97443,-0.02,0.09,-1.69,7.63,0.05,-1
2022-03-14,1.46,1.46,1.22,1.23,230898,-0.23,0.24,-18.7,19.51,0.12,-1
2022-03-11,1.52,1.54,1.47,1.49,32505,-0.03,0.07,-2.26,4.71,0.04,-1
2022-03-10,1.5,1.56,1.47,1.52,38229,0.02,0.09,1.32,5.78,0.04,1
2022-03-09,1.46,1.53,1.39,1.5,51233,0.04,0.14,2.67,9.33,0.07,1
2022-03-08,1.53,1.53,1.36,1.46,157909,-0.07,0.17,-4.79,11.64,0.08,-1
2022-03-07,1.59,1.64,1.58,1.59,76069,0.0,0.06,0.0,3.77,0.03,-1
2022-03-04,1.64,1.66,1.59,1.61,28915,-0.03,0.07,-1.86,4.35,0.03,-1
2022-03-03,1.65,1.72,1.55,1.64,105175,-0.01,0.17,-0.61,10.37,0.08,-1
2022-03-02,1.63,1.71,1.58,1.65,32569,0.02,0.13,1.21,7.88,0.06,1
2022-03-01,1.66,1.66,1.55,1.6,74455,-0.06,0.11,-3.75,6.87,0.05,-1
2022-02-28,1.55,1.63,1.48,1.63,78787,0.08,0.15,4.91,9.35,0.08,1
2022-02-25,1.48,1.55,1.44,1.52,35135,0.04,0.11,2.63,7.55,0.06,1
2022-02-24,1.3,1.47,1.3,1.43,132838,0.13,0.17,9.09,11.89,0.08,-1
2022-02-23,1.69,1.69,1.45,1.46,66402,-0.23,0.24,-15.75,16.44,0.12,-1
2022-02-22,1.6,1.65,1.56,1.58,41142,-0.02,0.09,-1.27,5.7,0.04,-1
2022-02-18,1.72,1.75,1.58,1.63,80482,-0.09,0.17,-5.52,10.43,0.08,-1
2022-02-17,1.75,1.81,1.72,1.76,72338,0.01,0.09,0.57,5.11,0.05,-1
2022-02-16,1.75,1.85,1.74,1.8,42324,0.05,0.11,2.78,6.11,0.06,1
2022-02-15,1.83,1.85,1.74,1.78,57468,-0.05,0.11,-2.81,6.18,0.06,1
2022-02-14,1.79,1.82,1.7,1.72,59825,-0.07,0.12,-4.07,6.98,0.06,-1
2022-02-11,1.88,1.96,1.79,1.82,93934,-0.06,0.17,-3.3,9.52,0.09,-1
2022-02-10,1.99,1.99,1.88,1.91,41938,-0.08,0.11,-4.19,5.6,0.05,1
2022-02-09,1.99,2.05,1.87,1.88,114947,-0.11,0.18,-5.85,9.57,0.09,-1
2022-02-08,2.05,2.05,1.95,1.96,20404,-0.09,0.1,-4.59,5.1,0.05,-1
2022-02-07,1.88,2.05,1.83,2.02,91120,0.14,0.22,6.93,10.84,0.11,1
2022-02-04,1.95,2.04,1.82,1.88,133485,-0.07,0.22,-3.72,11.44,0.11,-1
2022-02-03,2.07,2.19,1.98,2.02,53587,-0.05,0.21,-2.48,10.39,0.1,-1
2022-02-02,2.1,2.27,1.97,2.18,145510,0.08,0.3,3.67,13.76,0.15,1
2022-02-01,2.18,2.18,1.91,2.01,140599,-0.17,0.27,-8.46,13.43,0.14,-1
2022-01-31,1.99,2.16,1.92,2.09,43634,0.1,0.24,4.78,11.55,0.12,1
2022-01-28,2.0,2.06,1.89,1.97,112659,-0.03,0.17,-1.52,8.38,0.08,1
2022-01-27,2.34,2.34,1.91,1.94,80679,-0.4,0.43,-20.62,22.16,0.21,-1
2022-01-26,2.07,2.34,2.04,2.21,147181,0.14,0.3,6.33,13.57,0.15,1
2022-01-25,1.93,2.19,1.93,2.03,154795,0.1,0.26,4.93,12.81,0.13,1
2022-01-24,1.96,2.08,1.83,1.99,175596,0.03,0.25,1.51,12.55,0.12,-1
2022-01-21,2.62,2.62,1.99,2.13,198853,-0.49,0.63,-23.0,29.58,0.32,-1
2022-01-20,2.58,2.7,2.5,2.5,48127,-0.08,0.2,-3.2,8.0,0.1,-1
2022-01-19,2.51,2.72,2.47,2.56,144925,0.05,0.25,1.95,9.77,0.12,1
2022-01-18,2.66,2.7,2.46,2.54,124859,-0.12,0.24,-4.72,9.45,0.12,-1
2022-01-14,2.68,2.8,2.62,2.73,107543,0.05,0.18,1.83,6.59,0.09,-1
2022-01-13,2.88,3.0,2.72,2.76,253435,-0.12,0.28,-4.35,10.14,0.14,-1
2022-01-12,3.17,3.22,2.96,2.97,158039,-0.2,0.26,-6.73,8.75,0.13,-1
2022-01-11,2.89,3.37,2.82,3.15,375250,0.26,0.55,8.25,17.46,0.28,1
2022-01-10,2.8,2.91,2.75,2.88,189841,0.08,0.16,2.78,5.56,0.08,-1
2022-01-07,2.93,3.24,2.76,2.92,733219,-0.01,0.48,-0.34,16.41,0.24,1
2022-01-06,2.95,3.0,2.83,2.9,143354,-0.05,0.17,-1.88,5.86,0.08,-1
2022-01-05,3.28,3.3,2.9,2.97,126280,-0.31,0.4,-10.44,13.47,0.2,-1
2022-01-04,3.4,3.49,3.26,3.34,227779,-0.06,0.23,-1.8,6.89,0.12,-1
2022-01-03,2.98,3.67,2.93,3.51,379539,0.53,0.74,15.1,21.08,0.37,1
2021-12-31,3.52,3.65,2.74,2.86,687801,-0.66,0.91,-23.08,31.82,0.45,-1
2021-12-30,3.47,3.73,3.3,3.48,273732,0.01,0.43,0.29,12.36,0.22,-1
2021-12-29,3.77,3.84,3.25,3.52,555925,-0.25,0.59,-7.1,16.76,0.29,1
2021-12-28,3.94,3.94,3.32,3.46,363754,-0.48,0.62,-13.87,17.92,0.31,-1
2021-12-27,3.77,4.13,3.55,4.02,475467,0.25,0.58,6.22,14.43,0.29,1
2021-12-23,4.06,4.08,3.39,3.63,580501,-0.43,0.69,-11.85,19.01,0.34,-1
2021-12-22,4.08,4.13,3.98,4.06,37220,-0.02,0.15,-0.49,3.8,0.08,1
2021-12-21,4.11,4.13,3.85,4.05,170383,-0.06,0.28,-1.48,6.91,0.14,-1
2021-12-20,3.94,4.3,3.91,4.09,321439,0.15,0.39,3.67,9.53,0.19,-1
2021-12-17,4.56,4.6,3.91,4.09,923873,-0.47,0.69,-11.49,16.87,0.34,-1
2021-12-16,4.62,4.7,4.11,4.21,371435,-0.41,0.59,-9.74,14.01,0.29,-1
2021-12-15,4.06,4.8,4.04,4.57,601202,0.51,0.76,11.16,16.63,0.38,1
2021-12-14,4.16,4.39,3.95,4.11,375070,-0.05,0.44,-1.22,10.71,0.22,-1
2021-12-13,4.49,4.53,4.15,4.22,224032,-0.27,0.38,-6.4,9.0,0.19,-1
2021-12-10,4.71,4.78,4.2,4.59,535850,-0.12,0.58,-2.61,12.63,0.29,-1
2021-12-09,4.64,4.74,4.57,4.63,117523,-0.01,0.17,-0.22,3.67,0.08,1
2021-12-08,4.38,4.64,4.38,4.55,91867,0.17,0.26,3.74,5.71,0.13,1
2021-12-07,4.26,4.5,4.26,4.38,75543,0.12,0.24,2.74,5.48,0.12,1
2021-12-06,3.98,4.25,3.89,3.99,189888,0.01,0.36,0.25,9.02,0.18,1
2021-12-03,3.91,4.15,3.91,3.96,251721,0.05,0.24,1.26,6.06,0.12,1
2021-12-02,3.84,4.22,3.84,3.91,143952,0.07,0.38,1.79,9.72,0.19,1
2021-12-01,4.59,4.59,3.88,3.88,130146,-0.71,0.71,-18.3,18.3,0.36,-1
2021-11-30,4.39,4.57,4.36,4.44,54321,0.05,0.21,1.13,4.73,0.1,-1
2021-11-29,4.54,4.58,4.18,4.46,90473,-0.08,0.4,-1.79,8.97,0.2,-1
2021-11-26,4.75,4.93,4.54,4.65,46064,-0.1,0.39,-2.15,8.38,0.19,-1
2021-11-24,4.56,5.0,4.56,4.88,61646,0.32,0.44,6.56,9.02,0.22,1
2021-11-23,4.95,5.12,4.5,4.61,135876,-0.34,0.62,-7.38,13.34,0.31,-1
2021-11-22,5.17,5.17,4.91,5.01,155856,-0.16,0.26,-3.19,5.19,0.13,-1
2021-11-19,5.04,5.37,5.04,5.18,94292,0.14,0.33,2.7,6.37,0.17,1
2021-11-18,5.38,5.38,4.98,5.04,124273,-0.34,0.4,-6.75,7.87,0.2,-1
2021-11-17,5.6,5.6,5.31,5.41,84631,-0.19,0.29,-3.51,5.36,0.15,-1
2021-11-16,5.72,5.72,5.5,5.64,91826,-0.08,0.22,-1.42,3.9,0.11,-1
2021-11-15,5.71,5.89,5.68,5.76,74633,0.05,0.21,0.87,3.65,0.1,1
2021-11-12,5.7,5.76,5.6,5.61,43223,-0.09,0.16,-1.6,2.85,0.08,-1
2021-11-11,5.83,5.83,5.68,5.68,38005,-0.15,0.15,-2.64,2.64,0.08,-1
2021-11-10,5.91,6.01,5.65,5.71,58184,-0.2,0.36,-3.5,6.3,0.18,-1
2021-11-09,6.03,6.1,5.76,5.98,96025,-0.05,0.34,-0.84,5.68,0.17,-1
2021-11-08,6.34,6.4,5.92,6.03,104138,-0.31,0.48,-5.14,7.96,0.24,-1
2021-11-05,6.26,6.55,6.2,6.28,179003,0.02,0.35,0.32,5.57,0.17,1
2021-11-04,6.15,6.31,6.09,6.1,84646,-0.05,0.22,-0.82,3.61,0.11,-1
2021-11-03,6.17,6.29,5.9,6.16,111102,-0.01,0.39,-0.16,6.33,0.19,-1
2021-11-02,6.14,6.34,5.82,6.23,300195,0.09,0.52,1.44,8.35,0.26,1
2021-11-01,6.08,6.27,5.95,6.17,137712,0.09,0.32,1.46,5.19,0.16,1
2021-10-29,5.71,6.28,5.57,6.05,196340,0.34,0.71,5.62,11.66,0.35,1
2021-10-28,5.61,5.87,5.31,5.67,302131,0.06,0.56,1.06,9.88,0.28,1
2021-10-27,5.99,6.0,5.54,5.59,198596,-0.4,0.46,-7.16,8.23,0.23,-1
2021-10-26,6.09,6.1,5.81,6.0,130014,-0.09,0.29,-1.5,4.83,0.15,-1
2021-10-25,6.03,6.21,5.93,6.14,173587,0.11,0.28,1.79,4.56,0.14,1
2021-10-22,6.32,6.32,5.95,5.98,232821,-0.34,0.37,-5.69,6.19,0.19,-1
2021-10-21,6.63,6.63,6.33,6.44,184026,-0.19,0.3,-2.95,4.66,0.15,-1
2021-10-20,6.7,6.89,6.5,6.62,346483,-0.08,0.39,-1.21,5.89,0.19,-1
2021-10-19,6.7,6.98,6.57,6.69,232850,-0.01,0.41,-0.15,6.13,0.21,1
2021-10-18,6.81,7.05,6.54,6.65,475574,-0.16,0.51,-2.41,7.67,0.25,1
2021-10-15,7.31,7.33,6.5,6.62,608277,-0.69,0.83,-10.42,12.54,0.42,-1
2021-10-14,7.42,7.42,7.17,7.28,126349,-0.14,0.25,-1.92,3.43,0.12,-1
2021-10-13,7.45,7.6,7.35,7.4,212205,-0.05,0.25,-0.68,3.38,0.12,1
2021-10-12,7.29,7.58,7.29,7.35,139333,0.06,0.29,0.82,3.95,0.15,-1
2021-10-11,7.03,7.48,7.02,7.43,189792,0.4,0.46,5.38,6.19,0.23,1
2021-10-08,7.24,7.36,7.02,7.02,147968,-0.22,0.34,-3.13,4.84,0.17,-1
2021-10-07,7.35,7.52,7.06,7.13,493360,-0.22,0.46,-3.09,6.45,0.23,-1
2021-10-06,6.88,7.43,6.88,7.26,271153,0.38,0.55,5.23,7.58,0.27,1
2021-10-05,7.24,7.5,7.09,7.11,172378,-0.13,0.41,-1.83,5.77,0.21,-1
2021-10-04,7.7,7.7,7.17,7.2,257512,-0.5,0.53,-6.94,7.36,0.27,-1
2021-10-01,7.86,7.86,7.28,7.73,248304,-0.13,0.58,-1.68,7.5,0.29,-1
2021-09-30,7.4,7.98,7.4,7.91,486812,0.51,0.58,6.45,7.36,0.29,1
2021-09-29,7.2,8.53,7.13,7.23,1387021,0.03,1.4,0.41,19.36,0.7,1
2021-09-28,7.39,7.59,7.08,7.19,454730,-0.2,0.51,-2.78,7.09,0.25,-1
2021-09-27,7.08,7.74,7.01,7.69,758551,0.61,0.73,7.93,9.49,0.37,1
2021-09-24,6.88,7.08,6.81,6.87,190482,-0.01,0.27,-0.15,3.93,0.14,-1
2021-09-23,7.14,7.25,6.89,6.96,270163,-0.18,0.36,-2.59,5.17,0.18,-1
2021-09-22,6.93,7.38,6.9,7.23,245641,0.3,0.47,4.15,6.57,0.24,1
2021-09-21,6.9,7.2,6.75,6.83,365174,-0.07,0.45,-1.02,6.59,0.23,-1
2021-09-20,6.88,7.5,6.8,6.91,1014716,0.03,0.7,0.43,10.13,0.35,-1
2021-09-17,6.58,7.33,6.58,7.33,441023,0.75,0.75,10.23,10.23,0.38,1
2021-09-16,6.87,6.91,6.57,6.76,328047,-0.11,0.34,-1.63,5.01,0.17,-1
2021-09-15,7.22,7.27,6.52,6.85,391521,-0.37,0.75,-5.4,10.95,0.37,-1
2021-09-14,7.26,7.63,7.1,7.14,626741,-0.12,0.53,-1.68,7.42,0.27,-1
2021-09-13,7.36,7.74,7.18,7.35,327772,-0.01,0.56,-0.14,7.62,0.28,-1
2021-09-10,8.2,8.58,7.31,7.36,996269,-0.84,1.27,-11.41,17.26,0.64,-1
2021-09-09,7.25,8.34,7.11,8.11,1405555,0.86,1.23,10.6,15.17,0.61,1
2021-09-08,7.27,7.52,7.17,7.26,493999,-0.01,0.35,-0.14,4.82,0.17,-1
2021-09-07,7.25,7.65,7.25,7.45,543053,0.2,0.4,2.68,5.37,0.2,1
2021-09-03,7.67,7.78,7.05,7.05,503597,-0.62,0.73,-8.79,10.42,0.37,-1
2021-09-02,7.5,7.98,7.5,7.65,490598,0.15,0.48,1.96,6.27,0.24,1
2021-09-01,7.6,8.08,7.42,7.49,602040,-0.11,0.66,-1.47,8.82,0.33,-1
2021-08-31,7.49,8.12,7.28,7.6,845615,0.11,0.84,1.45,11.05,0.42,1
2021-08-30,7.9,8.0,7.37,7.37,789585,-0.53,0.63,-7.19,8.57,0.32,-1
2021-08-27,7.51,8.39,7.51,7.85,1086954,0.34,0.88,4.33,11.26,0.44,1
2021-08-26,7.84,8.19,7.57,7.6,718544,-0.24,0.62,-3.18,8.16,0.31,-1
2021-08-25,6.98,8.52,6.98,7.95,3605586,0.97,1.54,12.2,19.37,0.77,1
2021-08-24,6.55,7.09,6.51,7.03,1007864,0.48,0.58,6.83,8.25,0.29,1
2021-08-23,7.0,7.24,6.3,6.36,1136489,-0.64,0.94,-10.06,14.78,0.47,-1
2021-08-20,6.3,7.34,6.3,7.02,1172909,0.72,1.04,10.26,14.81,0.52,1
2021-08-19,7.03,7.21,6.33,6.51,1379455,-0.52,0.88,-7.99,13.54,0.44,-1
2021-08-18,7.47,7.61,7.07,7.07,811828,-0.4,0.54,-5.66,7.64,0.27,-1
2021-08-17,7.06,8.12,7.0,7.49,1464365,0.43,1.12,5.74,14.95,0.56,1
2021-08-16,6.64,7.84,6.31,7.33,2633852,0.69,1.53,9.41,20.87,0.77,1
2021-08-13,7.7,7.75,6.61,6.72,1811729,-0.98,1.14,-14.58,16.96,0.57,-1
2021-08-12,8.52,8.59,7.55,7.68,2862585,-0.84,1.04,-10.94,13.54,0.52,-1
2021-08-11,7.85,9.75,7.05,8.82,10694960,0.97,2.7,10.96,30.59,1.35,1
2021-08-10,7.05,8.25,6.51,7.96,3109634,0.91,1.74,11.43,21.86,0.87,1
2021-08-09,8.68,8.78,6.84,7.01,3659523,-1.67,1.94,-23.82,27.67,0.97,-1
2021-08-06,8.86,9.49,8.05,8.85,6227111,-0.01,1.44,-0.11,16.27,0.72,1
2021-08-05,9.86,10.75,8.33,8.74,6900721,-1.12,2.42,-12.81,27.69,1.21,-1
2021-08-04,14.43,14.52,9.52,9.68,5274086,-4.75,5.01,-49.07,51.7,2.5,-1
2021-08-03,19.5,19.79,14.85,15.04,4090688,-4.46,4.94,-29.65,32.87,2.47,-1
2021-08-02,17.99,20.2,17.71,19.98,4569566,1.99,2.49,9.96,12.46,1.25,1
2021-07-30,16.42,18.69,15.37,17.84,4847481,1.42,3.32,7.96,18.61,1.66,1
2021-07-29,16.93,18.0,15.64,17.0,7037535,0.07,2.36,0.38,13.88,1.18,1
2021-07-28,15.66,17.1,15.09,16.67,2981140,1.01,2.01,6.06,12.06,1.01,1
2021-07-27,16.79,19.4,12.4,15.24,24732958,-1.55,7.0,-10.17,45.93,3.5,-1
2021-07-26,18.8,20.35,13.54,17.0,9487391,-1.8,6.81,-10.59,40.06,3.4,-1
2021-07-23,26.96,27.0,13.85,17.61,7763684,-9.35,13.15,-53.09,74.67,6.58,-1
2021-07-22,27.05,28.39,26.15,27.97,2680313,0.92,2.24,3.29,8.01,1.12,1
2021-07-21,27.48,28.7,25.86,27.44,2919773,-0.04,2.84,-0.15,10.35,1.42,1
2021-07-20,25.5,27.6,24.81,27.2,2308906,1.7,2.79,6.24,10.25,1.39,1
2021-07-19,25.43,27.96,24.08,25.71,3899549,0.28,3.88,1.09,15.09,1.94,-1
2021-07-16,26.15,29.15,25.66,26.31,3409062,0.16,3.49,0.61,13.26,1.74,-1
2021-07-15,23.17,29.7,21.85,27.7,6024397,4.53,7.85,16.35,28.34,3.92,1
2021-07-14,29.0,29.0,23.85,24.0,2246885,-5.0,5.15,-20.83,21.46,2.57,-1
2021-07-13,27.8,31.3,27.8,29.27,3404072,1.47,3.5,5.02,11.96,1.75,1
2021-07-12,28.57,31.38,25.0,29.19,4347918,0.62,6.38,2.12,21.86,3.19,1
2021-07-09,27.0,30.72,26.1,28.35,7737343,1.35,4.62,4.76,16.3,2.31,1
2021-07-08,21.68,28.63,21.13,27.5,4393760,5.82,7.5,21.18,27.27,3.75,1
2021-07-07,23.91,23.91,21.62,22.92,2150754,-0.99,2.29,-4.32,9.99,1.14,-1
2021-07-06,23.11,26.43,22.03,23.65,4861905,0.54,4.4,2.28,18.6,2.2,1
2021-07-02,21.35,24.0,20.63,23.05,2594153,1.7,3.37,7.38,14.61,1.68,1
2021-07-01,21.12,24.74,21.01,22.23,4412362,1.11,3.73,4.98,16.78,1.86,-1
2021-06-30,18.83,23.5,18.01,22.29,4410822,3.46,5.49,15.52,24.63,2.74,1
2021-06-29,19.21,20.58,18.48,18.75,2034326,-0.46,2.1,-2.45,11.2,1.05,1
2021-06-28,19.21,21.45,17.88,18.33,2426793,-0.88,3.57,-4.8,19.48,1.78,-1
2021-06-25,22.41,24.94,20.1,20.21,4103983,-2.2,4.84,-10.89,23.95,2.42,-1
2021-06-24,20.36,26.57,17.0,23.04,31001771,2.68,9.57,11.63,41.54,4.78,1
2021-06-23,16.9,22.68,16.9,20.09,26524438,3.19,5.78,15.88,28.77,2.89,1
2021-06-22,15.32,18.8,14.72,16.47,6560820,1.15,4.08,7.01,24.77,2.04,-1
2021-06-21,11.07,19.88,10.5,17.06,19715047,5.99,9.38,35.11,54.98,4.69,1
2021-06-18,10.36,11.96,9.9,11.62,1037148,1.26,2.06,10.85,17.73,1.03,-1
2021-06-17,11.74,12.21,10.6,11.79,708930,0.05,1.61,0.42,13.66,0.81,1
2021-06-16,12.38,12.91,11.69,11.72,669333,-0.66,1.22,-5.63,10.41,0.61,-1
2021-06-15,13.1,13.2,12.39,12.5,258139,-0.6,0.81,-4.8,6.48,0.4,-1
2021-06-14,14.55,14.79,12.0,12.8,926965,-1.75,2.79,-13.67,21.8,1.39,-1
2021-06-11,15.3,15.47,14.5,14.8,351983,-0.5,0.97,-3.38,6.55,0.49,-1
2021-06-10,15.92,16.66,15.51,15.59,425347,-0.33,1.15,-2.12,7.38,0.58,-1
2021-06-09,14.54,16.17,14.2,15.65,812880,1.11,1.97,7.09,12.59,0.98,1
2021-06-08,13.25,14.68,12.95,14.54,635178,1.29,1.73,8.87,11.9,0.87,1
2021-06-07,12.91,13.67,12.91,13.37,355609,0.46,0.76,3.43,5.68,0.38,1
2021-06-04,13.74,13.99,12.62,13.18,1245756,-0.56,1.37,-4.25,10.39,0.69,-1
2021-06-03,13.3,16.28,12.58,14.04,3241276,0.74,3.7,5.27,26.38,1.85,1
2021-06-02,10.82,13.95,9.21,13.1,3914613,2.28,4.74,17.4,36.18,2.37,1
2021-06-01,10.45,11.68,10.45,11.18,2349553,0.73,1.23,6.53,11.0,0.62,1
2021-05-28,16.5,16.99,10.55,10.6,8168474,-5.9,6.44,-55.63,60.75,3.22,-1
2021-05-27,20.14,24.36,16.56,16.93,8164012,-3.21,7.8,-18.96,46.07,3.9,1
2021-05-26,17.95,18.65,15.22,16.43,1700736,-1.52,3.43,-9.25,20.88,1.71,-1
2021-05-25,13.24,19.71,13.01,17.96,8855351,4.72,6.7,26.28,37.31,3.35,1
2021-05-24,14.23,15.0,13.2,13.78,3348496,-0.45,1.8,-3.27,13.06,0.9,-1
2021-05-21,15.69,16.7,14.36,14.63,3997091,-1.06,2.34,-7.25,15.99,1.17,-1
2021-05-20,12.6,15.96,12.5,14.84,4328889,2.24,3.46,15.09,23.32,1.73,1
2021-05-19,12.55,13.87,11.62,12.8,2078749,0.25,2.25,1.95,17.58,1.12,-1
2021-05-18,11.07,14.35,11.07,13.53,2802056,2.46,3.28,18.18,24.24,1.64,1
2021-05-17,10.1,11.37,10.05,11.18,2031085,1.08,1.32,9.66,11.81,0.66,1
