Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.96,0.98,0.96,0.98,2798,0.02,0.02,2.03,2.04,0.01,0.94,0.95,0.0,-0.02,0.02,278566874,17.68,40.0,8.33,1.0,31.67,Weak Buy Signal,1.04,0.94,0.84,0.22,49.85,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-01,0.97,0.99,0.97,0.99,36300,0.02,0.02,1.63,1.72,0.01,0.94,0.95,-0.0,-0.02,0.01,278569672,18.41,41.67,0.0,1.0,41.67,Weak Buy Signal,1.04,0.94,0.83,0.22,50.09,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-31,0.91,0.97,0.91,0.97,4688,0.06,0.06,6.57,6.57,0.03,0.93,0.94,-0.01,-0.02,0.01,278533372,17.79,43.33,1.67,1.0,41.67,Weak Buy Signal,1.04,0.93,0.83,0.23,49.7,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-30,0.92,0.95,0.92,0.93,15038,0.01,0.03,1.08,3.23,0.01,0.93,0.94,-0.02,-0.02,0.0,278528684,16.85,45.0,3.33,1.0,41.67,Weak Buy Signal,1.04,0.93,0.83,0.23,48.62,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-26,0.85,0.94,0.85,0.91,54642,0.06,0.08,6.07,9.04,0.04,0.94,0.94,-0.03,-0.03,-0.0,278513646,16.26,46.67,5.0,1.0,41.67,Weak Buy Signal,1.05,0.94,0.83,0.23,48.08,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-25,0.85,0.85,0.85,0.85,6279,0.0,0.0,0.0,0.35,0.0,0.94,0.95,-0.03,-0.03,-0.0,278459004,12.96,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.05,0.94,0.83,0.24,46.68,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-24,0.89,0.89,0.85,0.85,9442,-0.04,0.04,-4.88,4.88,0.02,0.94,0.95,-0.03,-0.02,-0.01,278459004,13.12,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,1.05,0.94,0.83,0.24,46.68,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-23,0.87,0.9,0.85,0.85,10528,-0.02,0.05,-2.0,5.63,0.02,0.94,0.95,-0.03,-0.02,-0.01,278449562,13.12,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,1.06,0.94,0.83,0.24,46.65,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-22,0.87,0.89,0.87,0.87,2794,0.0,0.02,0.0,2.3,0.01,0.95,0.96,-0.03,-0.02,-0.01,278460090,14.06,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,1.06,0.95,0.83,0.24,47.05,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-19,0.84,0.9,0.84,0.87,21906,0.03,0.06,2.99,6.45,0.03,0.95,0.96,-0.03,-0.02,-0.01,278457296,14.06,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.95,0.84,0.24,47.05,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-18,0.88,0.9,0.85,0.86,24752,-0.02,0.05,-2.33,5.8,0.02,0.95,0.96,-0.03,-0.02,-0.01,278435390,14.37,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.07,0.95,0.84,0.25,46.81,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-17,0.85,0.89,0.85,0.89,4593,0.04,0.04,4.49,4.49,0.02,0.96,0.96,-0.02,-0.02,-0.01,278460142,13.99,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.09,0.96,0.83,0.27,47.44,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-16,0.88,0.9,0.84,0.85,71536,-0.03,0.06,-3.57,6.83,0.03,0.97,0.97,-0.02,-0.01,-0.01,278455549,13.99,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.97,0.81,0.32,46.48,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-15,0.89,0.89,0.85,0.86,8050,-0.03,0.04,-3.49,4.65,0.02,0.97,0.97,-0.02,-0.01,-0.01,278527085,14.48,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.14,0.97,0.81,0.35,46.7,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-12,0.93,0.94,0.87,0.94,55764,0.01,0.07,0.69,7.1,0.03,0.98,0.97,-0.01,-0.01,-0.0,278535135,15.46,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.79,0.4,48.33,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-11,0.92,0.97,0.92,0.94,23548,0.02,0.05,2.13,5.32,0.02,0.99,0.98,-0.01,-0.01,-0.0,278590899,17.93,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.79,0.41,48.41,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-10,0.93,0.96,0.93,0.94,26579,0.01,0.03,1.06,2.98,0.01,0.99,0.98,-0.01,-0.01,-0.0,278590899,17.51,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.79,0.41,48.41,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-09,0.94,0.94,0.93,0.94,2064,0.0,0.01,0.0,1.06,0.0,0.99,0.98,-0.01,-0.01,-0.0,278590899,16.89,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.99,0.79,0.41,48.41,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-08,0.93,0.95,0.93,0.94,21970,0.01,0.02,0.53,2.14,0.01,0.99,0.98,-0.01,-0.01,-0.0,278588835,16.89,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.99,0.79,0.41,48.3,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-05,0.92,0.94,0.92,0.94,9799,0.02,0.02,2.0,2.11,0.01,1.0,0.98,-0.01,-0.01,-0.01,278610805,16.54,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.2,1.0,0.79,0.41,48.37,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-04,0.94,0.97,0.92,0.92,10173,-0.02,0.05,-2.17,5.22,0.02,1.0,0.98,-0.01,-0.01,-0.01,278601006,16.54,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.22,1.0,0.79,0.43,47.97,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-03,0.95,1.0,0.92,0.97,15095,0.02,0.08,2.01,8.25,0.04,1.01,0.98,-0.01,-0.0,-0.0,278611179,16.54,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.25,1.01,0.77,0.47,48.98,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-02,0.93,0.98,0.92,0.95,19812,0.02,0.06,2.13,6.3,0.03,1.02,0.99,-0.01,-0.0,-0.01,278596084,15.89,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.28,1.02,0.76,0.52,48.55,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-01,0.92,1.04,0.92,0.95,9558,0.03,0.12,3.16,12.62,0.06,1.02,0.99,-0.01,-0.0,-0.01,278576272,15.89,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.3,1.02,0.75,0.54,48.55,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-28,0.92,0.97,0.92,0.94,2908,0.02,0.05,2.44,4.79,0.02,1.03,0.99,-0.01,0.0,-0.01,278566714,13.45,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,1.32,1.03,0.74,0.57,48.4,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-27,0.95,0.95,0.92,0.95,10566,0.0,0.03,0.0,3.12,0.01,1.04,0.99,-0.0,0.0,-0.01,278569622,12.95,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,1.34,1.04,0.74,0.58,48.54,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-26,0.95,0.98,0.95,0.95,10493,-0.0,0.03,-0.03,2.73,0.01,1.04,0.99,-0.0,0.0,-0.01,278569622,14.22,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,1.35,1.04,0.74,0.59,48.54,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-25,0.95,0.98,0.92,0.95,11593,-0.0,0.06,-0.05,6.32,0.03,1.05,0.99,0.0,0.01,-0.0,278569622,14.22,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,1.36,1.05,0.74,0.59,48.54,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-24,1.0,1.0,0.91,0.95,61184,-0.05,0.09,-5.26,9.58,0.05,1.06,0.99,0.01,0.01,-0.0,278569622,14.22,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,1.37,1.06,0.74,0.6,48.54,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-21,1.06,1.06,1.0,1.0,16185,-0.06,0.06,-6.0,6.0,0.03,1.06,1.0,0.01,0.01,0.0,278630806,18.12,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.38,1.06,0.74,0.6,49.46,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-20,1.01,1.04,0.97,1.01,13667,0.0,0.07,0.0,6.93,0.04,1.06,0.99,0.01,0.01,0.01,278646991,17.51,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,1.38,1.06,0.74,0.6,49.65,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-19,1.04,1.09,1.0,1.02,15008,-0.02,0.09,-1.96,8.82,0.05,1.07,0.99,0.01,0.0,0.01,278660658,18.82,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,1.39,1.07,0.75,0.6,49.83,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-18,1.02,1.04,1.02,1.03,6868,0.01,0.02,0.97,1.94,0.01,1.07,0.99,0.01,0.0,0.01,278675666,17.31,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,1.39,1.07,0.75,0.6,50.01,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-17,1.0,1.02,1.0,1.02,2766,0.02,0.02,1.96,1.96,0.01,1.07,0.99,0.01,-0.0,0.01,278668798,16.71,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,1.39,1.07,0.75,0.6,49.83,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-14,1.0,1.03,1.0,1.03,10399,0.03,0.03,2.91,2.91,0.02,1.07,0.99,0.01,-0.01,0.01,278671564,16.71,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,1.39,1.07,0.75,0.6,50.01,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-13,1.05,1.06,0.99,1.0,80663,-0.05,0.07,-4.97,7.0,0.04,1.07,0.99,0.01,-0.01,0.02,278661165,16.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.39,1.07,0.75,0.6,49.48,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-12,1.08,1.11,1.03,1.04,52702,-0.04,0.08,-3.85,7.37,0.04,1.08,0.99,0.01,-0.01,0.02,278741828,18.36,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.41,1.08,0.75,0.62,50.18,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-11,1.03,1.05,0.98,1.05,66859,0.02,0.07,1.9,6.67,0.04,1.09,0.99,0.0,-0.02,0.02,278794530,16.72,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1.44,1.09,0.74,0.64,50.35,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-10,0.99,1.0,0.96,0.99,18251,0.0,0.04,0.0,4.04,0.02,1.09,0.99,-0.01,-0.02,0.01,278727671,15.24,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.44,1.09,0.74,0.64,49.31,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-06,0.96,1.0,0.96,0.98,9234,0.03,0.04,2.54,3.55,0.02,1.08,0.99,-0.01,-0.03,0.01,278709420,15.09,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,1.45,1.08,0.71,0.69,49.22,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-05,0.96,0.99,0.96,0.96,1282,0.0,0.03,0.01,3.11,0.01,1.07,0.99,-0.02,-0.03,0.01,278700186,14.94,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,1.46,1.07,0.69,0.72,48.79,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-04,0.96,0.96,0.96,0.96,4222,0.0,0.0,0.0,0.28,0.0,1.07,0.99,-0.02,-0.03,0.01,278698904,14.15,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.47,1.07,0.67,0.75,48.79,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-03,0.97,0.99,0.96,0.96,10209,-0.01,0.03,-1.04,3.11,0.01,1.06,0.99,-0.02,-0.04,0.02,278698904,14.15,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.48,1.06,0.64,0.79,48.79,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-31,0.96,0.99,0.96,0.99,7001,0.03,0.03,2.76,2.82,0.01,1.06,0.99,-0.02,-0.04,0.02,278709113,14.23,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.49,1.06,0.62,0.82,49.27,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-03-30,0.96,0.97,0.94,0.94,18769,-0.02,0.03,-2.12,3.19,0.02,1.05,0.99,-0.03,-0.04,0.01,278702112,13.67,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.51,1.05,0.59,0.87,48.44,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-29,0.96,0.97,0.96,0.96,7604,0.0,0.01,0.01,0.84,0.0,1.04,0.99,-0.03,-0.05,0.01,278720881,14.4,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.52,1.04,0.56,0.92,48.75,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-28,0.93,0.96,0.92,0.94,15220,0.01,0.04,1.18,4.25,0.02,1.03,0.99,-0.04,-0.05,0.01,278713277,14.18,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.53,1.03,0.53,0.97,48.43,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-27,0.99,0.99,0.92,0.92,863,-0.07,0.07,-8.18,8.2,0.04,1.02,0.99,-0.04,-0.05,0.01,278698057,14.18,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.54,1.02,0.5,1.02,48.02,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-24,0.94,0.96,0.94,0.96,4748,0.02,0.02,2.07,2.07,0.01,1.02,1.0,-0.05,-0.05,0.01,278698920,13.38,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,1.55,1.02,0.48,1.06,48.7,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-23,0.89,0.95,0.89,0.92,39785,0.04,0.06,3.78,6.49,0.03,1.01,1.0,-0.05,-0.06,0.0,278694172,13.11,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,1.56,1.01,0.46,1.09,48.14,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-22,0.92,0.98,0.84,0.89,16296,-0.04,0.13,-3.93,14.87,0.07,1.01,1.0,-0.06,-0.06,-0.0,278654387,13.11,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,1.56,1.01,0.45,1.11,47.57,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-21,0.9,0.92,0.9,0.9,12785,0.0,0.02,0.0,2.21,0.01,1.0,1.0,-0.06,-0.06,-0.0,278670683,15.08,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,1.57,1.0,0.44,1.13,47.72,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-20,0.92,0.92,0.87,0.9,18516,-0.02,0.05,-2.22,5.54,0.02,1.0,1.01,-0.06,-0.06,-0.01,278657898,15.08,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,1.57,1.0,0.42,1.15,47.71,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-17,0.9,0.95,0.9,0.9,6431,-0.01,0.05,-0.56,5.86,0.03,0.99,1.01,-0.07,-0.06,-0.01,278657898,16.0,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,1.57,0.99,0.42,1.16,47.71,Target Volume,Expected Range,18.42,Absent or Weak Trend
