Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,12.27,12.33,12.14,12.23,88026,-0.04,0.19,-0.33,1.55,0.09,11.13,11.48,0.27,0.29,-0.03,1590620,4.81,96.67,11.67,1.0,85.0,Strong Buy Signal,12.8,11.13,9.45,0.3,54.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-20,12.31,12.42,12.07,12.08,189781,-0.23,0.35,-1.9,2.9,0.17,11.12,11.46,0.28,0.3,-0.02,1502594,4.81,98.33,13.33,1.0,85.0,Strong Buy Signal,12.77,11.12,9.46,0.3,53.97,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-19,12.41,12.56,12.33,12.36,128901,-0.05,0.23,-0.4,1.86,0.12,11.11,11.44,0.31,0.3,0.0,1692375,7.91,100.0,15.0,1.0,85.0,Strong Buy Signal,12.76,11.11,9.47,0.3,55.46,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-18,12.25,12.45,12.25,12.33,84406,0.08,0.2,0.65,1.62,0.1,11.1,11.41,0.31,0.3,0.01,1563474,6.77,93.33,16.67,1.0,76.67,Strong Buy Signal,12.73,11.1,9.48,0.29,55.33,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-17,12.18,12.38,12.07,12.29,101848,0.11,0.31,0.9,2.55,0.16,11.09,11.37,0.31,0.3,0.01,1479068,6.07,95.0,18.33,1.0,76.67,Strong Buy Signal,12.7,11.09,9.49,0.29,55.15,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-14,12.14,12.27,12.09,12.15,106969,0.01,0.18,0.08,1.48,0.09,11.08,11.34,0.31,0.3,0.01,1377220,4.88,96.67,20.0,1.0,76.67,Strong Buy Signal,12.66,11.08,9.5,0.29,54.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-13,12.15,12.22,11.93,12.16,140072,0.01,0.29,0.08,2.38,0.14,11.07,11.32,0.32,0.3,0.02,1484189,4.35,98.33,21.67,1.0,76.67,Strong Buy Signal,12.63,11.07,9.51,0.28,54.61,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-12,12.41,12.47,12.01,12.15,203299,-0.26,0.46,-2.14,3.79,0.23,11.07,11.29,0.33,0.29,0.04,1344117,5.27,100.0,23.33,1.0,76.67,Strong Buy Signal,12.61,11.07,9.52,0.28,54.56,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-11,12.3,12.45,12.25,12.4,129856,0.1,0.2,0.81,1.61,0.1,11.06,11.26,0.33,0.28,0.05,1547416,8.06,100.0,25.0,1.0,75.0,Strong Buy Signal,12.58,11.06,9.53,0.28,55.83,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,12.13,12.28,12.12,12.27,209570,0.14,0.16,1.14,1.3,0.08,11.05,11.22,0.31,0.27,0.04,1417560,6.33,100.0,26.67,1.0,73.33,Strong Buy Signal,12.54,11.05,9.55,0.27,55.3,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-07,11.9,12.14,11.85,12.12,178745,0.22,0.29,1.82,2.35,0.14,11.03,11.18,0.29,0.26,0.04,1207990,4.83,96.67,28.33,1.0,68.33,Weak Buy Signal,12.49,11.03,9.57,0.26,54.68,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-06,11.91,11.94,11.66,11.93,131675,0.02,0.28,0.17,2.35,0.14,11.02,11.15,0.28,0.25,0.03,1029245,2.76,98.33,30.0,1.0,68.33,Weak Buy Signal,12.45,11.02,9.58,0.26,53.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-05,11.97,12.25,11.9,12.11,285498,0.14,0.35,1.16,2.89,0.17,11.0,11.13,0.28,0.24,0.04,1160920,5.53,100.0,31.67,1.0,68.33,Weak Buy Signal,12.42,11.0,9.59,0.26,54.78,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-03,11.81,12.11,11.81,11.94,159302,0.13,0.3,1.09,2.51,0.15,10.99,11.09,0.25,0.23,0.02,875422,4.05,100.0,33.33,1.0,66.67,Weak Buy Signal,12.38,10.99,9.6,0.25,54.07,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-30,11.99,12.01,11.75,11.78,275714,-0.21,0.26,-1.78,2.21,0.13,10.97,11.06,0.23,0.22,0.01,716120,2.98,85.0,35.0,1.0,50.0,Weak Buy Signal,12.34,10.97,9.61,0.25,53.4,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-29,11.61,11.82,11.6,11.77,199961,0.16,0.22,1.36,1.91,0.11,10.97,11.04,0.22,0.22,-0.0,440406,0.96,86.67,36.67,1.0,50.0,Weak Buy Signal,12.32,10.97,9.61,0.25,53.35,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-28,11.26,11.67,11.2,11.55,242084,0.29,0.47,2.51,4.11,0.24,10.97,11.01,0.2,0.22,-0.02,240445,0.76,88.33,38.33,1.0,50.0,Weak Buy Signal,12.32,10.97,9.62,0.25,52.42,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-27,11.35,11.36,11.23,11.26,100026,-0.09,0.13,-0.8,1.15,0.06,10.97,11.0,0.2,0.23,-0.03,-1639,4.32,90.0,40.0,1.0,50.0,Weak Buy Signal,12.32,10.97,9.61,0.25,51.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-26,11.25,11.39,11.22,11.33,132659,0.08,0.17,0.71,1.5,0.08,10.97,10.99,0.23,0.24,-0.01,98387,4.32,91.67,41.67,1.0,50.0,Weak Buy Signal,12.33,10.97,9.61,0.25,51.48,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-23,11.17,11.4,11.17,11.25,142815,0.08,0.23,0.71,2.04,0.12,10.98,10.98,0.25,0.24,0.01,-34272,4.32,93.33,43.33,1.0,50.0,Weak Buy Signal,12.35,10.98,9.61,0.25,51.13,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-22,11.6,11.6,11.17,11.29,256931,-0.31,0.43,-2.75,3.81,0.21,10.98,10.97,0.28,0.24,0.04,108543,4.32,95.0,45.0,1.0,50.0,Weak Buy Signal,12.35,10.98,9.61,0.25,51.31,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-21,11.5,11.84,11.42,11.69,180051,0.19,0.42,1.63,3.59,0.21,10.98,10.96,0.31,0.22,0.08,365474,1.7,96.67,46.67,1.0,50.0,Weak Buy Signal,12.35,10.98,9.61,0.25,53.17,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-20,11.58,11.84,11.5,11.5,260844,-0.08,0.35,-0.7,3.0,0.17,10.97,10.93,0.3,0.2,0.1,185423,0.9,98.33,48.33,1.0,50.0,Weak Buy Signal,12.32,10.97,9.61,0.25,52.36,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-16,12.0,12.02,11.59,11.6,381918,-0.4,0.43,-3.45,3.71,0.21,10.96,10.91,0.31,0.18,0.13,446267,0.12,100.0,50.0,1.0,50.0,Weak Buy Signal,12.31,10.96,9.61,0.25,52.83,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-15,11.63,12.01,11.57,11.85,228930,0.22,0.44,1.86,3.74,0.22,10.95,10.89,0.31,0.14,0.16,828185,0.04,100.0,51.67,1.0,48.33,Weak Buy Signal,12.29,10.95,9.61,0.24,54.03,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,11.86,11.95,11.56,11.59,176017,-0.27,0.39,-2.33,3.36,0.19,10.94,10.86,0.27,0.1,0.17,599255,0.62,100.0,53.33,1.0,46.67,Weak Buy Signal,12.26,10.94,9.62,0.24,52.94,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-13,12.25,12.29,12.04,12.21,308776,-0.04,0.25,-0.33,2.05,0.12,10.92,10.83,0.25,0.06,0.19,775272,0.19,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,12.23,10.92,9.61,0.24,53.97,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-12,11.8,12.28,11.8,12.22,335284,0.42,0.48,3.44,3.93,0.24,10.9,10.8,0.2,0.01,0.18,1084048,0.09,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,12.19,10.9,9.62,0.24,54.01,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-09,11.7,11.93,11.63,11.72,168204,0.02,0.3,0.17,2.56,0.15,10.89,10.76,0.12,-0.03,0.15,748764,3.44,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,12.16,10.89,9.62,0.23,51.97,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-08,11.74,11.76,11.58,11.69,168632,-0.05,0.18,-0.43,1.54,0.09,10.88,10.74,0.08,-0.07,0.15,580560,5.21,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,12.14,10.88,9.61,0.23,51.84,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-07,11.31,11.74,11.3,11.7,336788,0.39,0.44,3.33,3.76,0.22,10.87,10.72,0.02,-0.11,0.13,749192,5.42,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,12.13,10.87,9.6,0.23,51.88,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-06,10.85,11.23,10.85,11.18,251537,0.33,0.38,2.95,3.4,0.19,10.85,10.7,-0.05,-0.14,0.08,412404,10.96,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,12.11,10.85,9.59,0.23,49.66,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-05,10.79,10.93,10.69,10.83,209548,0.04,0.24,0.37,2.18,0.12,10.84,10.7,-0.1,-0.16,0.06,160867,14.44,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,12.12,10.84,9.56,0.24,48.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-02,10.89,10.89,10.55,10.79,304882,-0.1,0.34,-0.93,3.17,0.17,10.85,10.71,-0.11,-0.17,0.06,-48681,14.89,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,12.13,10.85,9.57,0.24,47.89,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-01,10.63,10.78,10.42,10.76,292931,0.13,0.36,1.21,3.35,0.18,10.87,10.72,-0.13,-0.19,0.06,-353563,16.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.17,10.87,9.58,0.24,47.75,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-31,10.75,10.76,10.45,10.55,292639,-0.2,0.31,-1.9,2.94,0.16,10.89,10.73,-0.15,-0.2,0.06,-646494,15.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.2,10.89,9.59,0.24,46.79,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-30,10.9,11.0,10.7,10.85,196191,-0.05,0.3,-0.46,2.76,0.15,10.92,10.75,-0.15,-0.22,0.07,-353855,13.81,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.24,10.92,9.6,0.24,48.03,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-26,10.64,10.89,10.51,10.89,271489,0.25,0.38,2.3,3.49,0.19,10.94,10.76,-0.17,-0.24,0.07,-157664,15.08,3.33,73.33,-1.0,-70.0,Weak Sell Signal,12.27,10.94,9.62,0.24,48.2,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-25,10.47,10.71,10.43,10.6,227653,0.13,0.28,1.23,2.64,0.14,10.96,10.76,-0.21,-0.25,0.05,-429153,17.19,5.0,75.0,-1.0,-70.0,Weak Sell Signal,12.28,10.96,9.63,0.24,46.88,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-24,10.54,10.61,10.38,10.51,260542,-0.03,0.23,-0.29,2.16,0.11,10.97,10.78,-0.22,-0.26,0.05,-656806,18.37,6.67,76.67,-1.0,-70.0,Weak Sell Signal,12.28,10.97,9.65,0.24,46.46,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-23,10.86,10.88,10.59,10.62,257258,-0.24,0.29,-2.26,2.73,0.15,10.98,10.8,-0.22,-0.28,0.05,-396264,16.66,8.33,78.33,-1.0,-70.0,Weak Sell Signal,12.28,10.98,9.68,0.24,46.9,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-22,10.77,10.92,10.68,10.86,260209,0.09,0.24,0.83,2.2,0.12,11.0,10.82,-0.23,-0.29,0.06,-139006,15.9,10.0,80.0,-1.0,-70.0,Weak Sell Signal,12.28,11.0,9.71,0.23,47.88,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-19,10.81,10.84,10.6,10.7,179842,-0.11,0.24,-1.03,2.24,0.12,11.01,10.83,-0.27,-0.3,0.03,-399215,16.82,11.67,81.67,-1.0,-70.0,Weak Sell Signal,12.28,11.01,9.73,0.23,47.16,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-18,10.61,10.8,10.61,10.75,185177,0.14,0.19,1.3,1.77,0.1,11.02,10.85,-0.29,-0.31,0.02,-219373,17.28,13.33,83.33,-1.0,-70.0,Weak Sell Signal,12.29,11.02,9.75,0.23,47.36,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-17,10.69,10.74,10.52,10.69,258049,0.0,0.22,0.0,2.05,0.11,11.03,10.86,-0.33,-0.32,-0.01,-404550,17.96,15.0,85.0,-1.0,-70.0,Weak Sell Signal,12.29,11.03,9.77,0.23,47.09,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-16,10.45,10.8,10.4,10.51,367947,0.06,0.4,0.57,3.81,0.2,11.04,10.88,-0.36,-0.31,-0.05,-662599,17.96,16.67,86.67,-1.0,-70.0,Weak Sell Signal,12.28,11.04,9.8,0.23,46.29,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-15,10.3,10.57,10.28,10.5,362883,0.2,0.29,1.9,2.76,0.14,11.06,10.91,-0.38,-0.3,-0.08,-1030546,20.57,18.33,88.33,-1.0,-70.0,Weak Sell Signal,12.28,11.06,9.83,0.22,46.24,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-12,10.37,10.58,10.26,10.31,286979,-0.06,0.32,-0.58,3.1,0.16,11.08,10.93,-0.4,-0.28,-0.11,-1393429,20.57,20.0,90.0,-1.0,-70.0,Weak Sell Signal,12.28,11.08,9.87,0.22,45.39,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-11,10.48,10.59,10.26,10.32,316198,-0.16,0.33,-1.55,3.16,0.16,11.1,10.96,-0.39,-0.25,-0.14,-1106450,20.57,21.67,91.67,-1.0,-70.0,Weak Sell Signal,12.26,11.1,9.93,0.21,45.43,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-10,10.53,10.56,10.25,10.42,258838,-0.11,0.31,-1.06,2.97,0.15,11.11,11.0,-0.39,-0.22,-0.17,-790252,20.86,23.33,93.33,-1.0,-70.0,Weak Sell Signal,12.24,11.11,9.98,0.2,45.8,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-09,10.25,10.48,10.17,10.33,279798,0.08,0.31,0.77,3.0,0.16,11.13,11.03,-0.38,-0.18,-0.2,-1049090,21.74,25.0,95.0,-1.0,-70.0,Weak Sell Signal,12.23,11.13,10.03,0.2,45.41,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-08,9.99,10.44,9.85,10.25,400872,0.26,0.59,2.54,5.71,0.29,11.14,11.07,-0.36,-0.13,-0.23,-1328888,22.23,26.67,96.67,-1.0,-70.0,Weak Sell Signal,12.2,11.14,10.08,0.19,45.06,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-05,9.93,9.98,9.75,9.84,542604,-0.09,0.23,-0.91,2.34,0.12,11.16,11.1,-0.32,-0.07,-0.25,-1729760,27.34,28.33,98.33,-1.0,-70.0,Weak Sell Signal,12.17,11.16,10.14,0.18,43.24,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-04,10.0,10.18,9.41,9.81,1353145,-0.19,0.77,-1.94,7.85,0.38,11.18,11.16,-0.22,-0.01,-0.21,-2272364,27.34,30.0,100.0,-1.0,-70.0,Weak Sell Signal,12.1,11.18,10.25,0.17,43.1,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-03,10.97,11.08,10.67,10.73,378004,-0.24,0.42,-2.24,3.87,0.21,11.2,11.22,-0.09,0.05,-0.13,-919219,18.18,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,12.02,11.2,10.39,0.15,46.45,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-02,11.89,11.89,10.82,10.97,1384735,-0.92,1.07,-8.39,9.74,0.53,11.21,11.24,-0.01,0.08,-0.09,-541215,16.94,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,12.0,11.21,10.43,0.14,47.39,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,11.85,12.06,11.85,11.92,145458,0.07,0.21,0.59,1.76,0.1,11.22,11.27,0.07,0.1,-0.04,843520,7.62,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,12.0,11.22,10.45,0.14,51.47,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-28,11.54,12.03,11.54,11.87,123435,0.33,0.49,2.78,4.17,0.25,11.22,11.26,0.07,0.11,-0.04,698062,7.92,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,11.99,11.22,10.45,0.14,51.25,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-27,11.57,11.87,11.52,11.58,171406,0.01,0.35,0.09,3.02,0.17,11.21,11.25,0.08,0.12,-0.05,574627,9.83,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,11.98,11.21,10.44,0.14,49.98,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-26,11.98,11.99,11.5,11.56,314337,-0.42,0.49,-3.63,4.25,0.25,11.2,11.25,0.11,0.14,-0.02,403221,9.83,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,11.98,11.2,10.43,0.14,49.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-25,12.19,12.32,12.03,12.06,111466,-0.13,0.29,-1.08,2.4,0.15,11.2,11.25,0.16,0.14,0.02,717558,4.56,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,11.98,11.2,10.42,0.14,52.16,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,12.07,12.31,12.07,12.27,139602,0.2,0.24,1.63,1.99,0.12,11.19,11.24,0.17,0.14,0.03,829024,4.19,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,11.96,11.19,10.42,0.14,53.17,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,12.31,12.32,12.16,12.17,125410,-0.14,0.16,-1.15,1.31,0.08,11.18,11.22,0.16,0.13,0.03,689422,3.22,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,11.92,11.18,10.43,0.13,52.74,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-20,12.05,12.32,12.02,12.13,153911,0.08,0.3,0.66,2.47,0.15,11.16,11.2,0.15,0.12,0.03,564012,3.22,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,11.9,11.16,10.43,0.13,52.57,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-19,11.94,12.24,11.86,12.11,155951,0.17,0.38,1.4,3.14,0.19,11.15,11.18,0.14,0.11,0.03,410101,4.09,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,11.87,11.15,10.43,0.13,52.49,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,12.21,12.21,11.85,11.94,147588,-0.27,0.36,-2.26,3.02,0.18,11.14,11.17,0.13,0.11,0.03,254150,4.41,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,11.85,11.14,10.43,0.13,51.78,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-17,12.0,12.16,11.89,12.13,136411,0.13,0.27,1.07,2.23,0.13,11.13,11.15,0.13,0.1,0.03,401738,4.95,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,11.83,11.13,10.42,0.13,52.64,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-14,12.08,12.14,11.87,12.01,140230,-0.07,0.28,-0.58,2.29,0.14,11.11,11.13,0.11,0.09,0.02,265327,5.11,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,11.8,11.11,10.42,0.12,52.14,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-13,11.85,12.11,11.8,12.07,158408,0.22,0.31,1.82,2.57,0.15,11.1,11.12,0.1,0.09,0.01,405557,5.47,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,11.78,11.1,10.42,0.12,52.42,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-12,11.66,11.93,11.66,11.77,126316,0.11,0.27,0.93,2.29,0.13,11.09,11.1,0.07,0.08,-0.01,247149,7.37,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,11.75,11.09,10.42,0.12,51.17,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-11,11.46,11.69,11.41,11.59,110549,0.13,0.28,1.12,2.4,0.14,11.08,11.09,0.07,0.08,-0.01,120833,9.99,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,11.74,11.08,10.42,0.12,50.4,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-10,11.69,11.73,11.22,11.46,243035,-0.23,0.51,-2.01,4.48,0.26,11.08,11.08,0.08,0.09,-0.01,10284,9.99,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,11.74,11.08,10.41,0.12,49.84,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-06,11.56,11.75,11.49,11.74,136559,0.18,0.26,1.53,2.21,0.13,11.07,11.09,0.11,0.09,0.02,253319,7.56,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,11.74,11.07,10.4,0.12,51.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-05,11.77,11.83,11.4,11.49,196810,-0.28,0.43,-2.44,3.74,0.21,11.06,11.08,0.11,0.08,0.03,116760,7.56,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,11.73,11.06,10.38,0.12,49.99,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-04,12.13,12.17,11.75,11.8,200841,-0.33,0.42,-2.8,3.56,0.21,11.05,11.08,0.14,0.08,0.07,313570,4.32,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,11.74,11.05,10.35,0.13,51.36,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-03,12.09,12.21,11.9,12.06,205907,-0.03,0.31,-0.25,2.59,0.16,11.03,11.06,0.15,0.06,0.09,514411,2.89,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,11.75,11.03,10.31,0.13,52.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-31,12.06,12.3,11.96,12.08,295353,0.02,0.34,0.17,2.81,0.17,11.0,11.04,0.12,0.04,0.09,720318,2.31,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,11.74,11.0,10.26,0.13,52.65,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-30,12.21,12.21,11.88,11.9,157596,-0.31,0.33,-2.61,2.77,0.17,10.98,11.02,0.09,0.02,0.08,424965,3.22,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,11.71,10.98,10.25,0.13,51.9,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-29,11.8,12.22,11.74,12.08,224665,0.28,0.48,2.32,4.01,0.24,10.96,11.01,0.07,-0.0,0.07,582561,3.22,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,11.71,10.96,10.21,0.14,52.72,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-28,11.56,11.79,11.5,11.76,127526,0.2,0.29,1.7,2.42,0.14,10.92,10.98,0.02,-0.02,0.04,357896,7.65,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,11.72,10.92,10.13,0.14,51.38,Target Volume,Expected Range,11.77,Absent or Weak Trend
