Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,14.44,14.71,14.31,14.59,1762800,0.15,0.4,1.03,2.74,0.2,14.42,14.58,0.07,0.12,-0.05,185446281,6.9,91.67,70.0,1.0,21.67,Weak Buy Signal,15.44,14.42,13.41,0.14,48.83,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-21,14.47,14.75,14.39,14.51,1639464,0.04,0.36,0.28,2.48,0.18,14.43,14.59,0.1,0.13,-0.03,183683481,6.44,93.33,71.67,1.0,21.67,Weak Buy Signal,15.44,14.43,13.41,0.14,48.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-20,15.19,15.19,14.35,14.48,1978169,-0.71,0.84,-4.9,5.8,0.42,14.43,14.6,0.15,0.14,0.02,182044017,6.44,95.0,73.33,1.0,21.67,Weak Buy Signal,15.44,14.43,13.41,0.14,48.52,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-16,15.25,15.3,14.55,14.99,3753065,-0.26,0.75,-1.73,5.0,0.38,14.42,14.61,0.22,0.13,0.08,184022186,5.32,96.67,75.0,1.0,21.67,Weak Buy Signal,15.44,14.42,13.4,0.14,49.88,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-15,15.61,15.75,15.33,15.35,2671619,-0.26,0.42,-1.69,2.74,0.21,14.42,14.6,0.24,0.11,0.13,187775251,0.75,98.33,76.67,1.0,21.67,Weak Buy Signal,15.43,14.42,13.4,0.14,50.87,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-14,15.77,16.02,15.6,15.63,1824107,-0.14,0.42,-0.9,2.69,0.21,14.41,14.59,0.24,0.08,0.15,190446870,0.91,100.0,78.33,1.0,21.67,Weak Buy Signal,15.42,14.41,13.41,0.14,51.66,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-13,15.39,15.88,15.3,15.8,1629015,0.41,0.58,2.59,3.7,0.29,14.39,14.56,0.2,0.04,0.15,192270977,0.09,48.33,80.0,-1.0,-31.67,Weak Sell Signal,15.37,14.39,13.42,0.14,52.14,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-12,15.09,15.38,15.0,15.24,1199832,0.15,0.38,0.98,2.46,0.19,14.37,14.53,0.12,0.0,0.12,190641962,3.05,50.0,81.67,-1.0,-31.67,Weak Sell Signal,15.3,14.37,13.44,0.13,50.65,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-09,15.16,15.38,14.99,15.09,821075,-0.07,0.38,-0.46,2.55,0.19,14.37,14.51,0.09,-0.03,0.11,189442130,3.08,51.67,83.33,-1.0,-31.67,Weak Sell Signal,15.29,14.37,13.45,0.13,50.24,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-08,15.44,15.44,15.04,15.15,1168460,-0.29,0.39,-1.91,2.61,0.2,14.36,14.5,0.06,-0.05,0.11,190263205,2.76,53.33,85.0,-1.0,-31.67,Weak Sell Signal,15.27,14.36,13.45,0.13,50.41,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-07,14.63,15.44,14.57,15.38,1749991,0.75,0.87,4.88,5.66,0.43,14.36,14.49,0.01,-0.08,0.09,191431665,2.76,55.0,86.67,-1.0,-31.67,Weak Sell Signal,15.26,14.36,13.45,0.13,51.03,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-06,14.21,14.64,14.14,14.56,921696,0.35,0.5,2.4,3.43,0.25,14.35,14.47,-0.08,-0.1,0.03,189681674,7.79,56.67,88.33,-1.0,-31.67,Weak Sell Signal,15.23,14.35,13.46,0.12,48.8,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-05,14.74,14.74,14.22,14.24,1064940,-0.5,0.52,-3.51,3.62,0.26,14.36,14.47,-0.1,-0.11,0.01,188759978,7.32,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.26,14.36,13.46,0.13,47.89,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-02,14.27,14.8,14.25,14.78,1598002,0.51,0.55,3.45,3.72,0.28,14.38,14.49,-0.1,-0.11,0.02,189824918,7.18,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.33,14.38,13.44,0.13,49.35,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-01,14.1,14.28,14.0,14.05,1372734,-0.05,0.29,-0.36,2.03,0.14,14.41,14.49,-0.15,-0.12,-0.03,188226916,10.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.43,14.41,13.39,0.14,47.21,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,13.95,14.16,13.79,14.07,2902577,0.12,0.37,0.85,2.63,0.19,14.44,14.51,-0.14,-0.11,-0.03,189599650,11.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.52,14.44,13.36,0.15,47.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-30,14.54,14.7,14.06,14.1,1197244,-0.44,0.64,-3.12,4.54,0.32,14.48,14.53,-0.12,-0.1,-0.02,192502227,9.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.63,14.48,13.33,0.16,47.35,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-26,13.97,14.5,13.77,14.45,1861626,0.48,0.73,3.32,5.05,0.37,14.52,14.55,-0.1,-0.1,-0.0,193699471,11.22,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.75,14.52,13.29,0.17,48.28,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-25,14.25,14.3,13.17,13.93,4744404,-0.32,1.12,-2.3,8.08,0.56,14.55,14.56,-0.11,-0.1,-0.02,191837845,12.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.84,14.55,13.26,0.18,46.75,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-24,14.61,14.62,14.2,14.31,1243362,-0.3,0.42,-2.1,2.94,0.21,14.59,14.59,-0.07,-0.09,0.02,196582249,6.99,6.67,63.33,-1.0,-56.67,Weak Sell Signal,15.91,14.59,13.27,0.18,47.76,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,14.63,15.12,14.63,14.73,1218358,0.1,0.49,0.68,3.33,0.24,14.62,14.61,-0.06,-0.1,0.04,197825611,4.49,8.33,65.0,-1.0,-56.67,Weak Sell Signal,15.98,14.62,13.26,0.19,48.92,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-22,14.58,14.75,14.4,14.66,915268,0.08,0.35,0.55,2.39,0.17,14.64,14.62,-0.08,-0.11,0.03,196607253,6.92,10.0,66.67,-1.0,-56.67,Weak Sell Signal,16.04,14.64,13.25,0.19,48.71,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-19,14.78,14.9,14.48,14.54,1203482,-0.24,0.42,-1.65,2.89,0.21,14.67,14.62,-0.1,-0.12,0.01,195691985,6.46,11.67,68.33,-1.0,-56.67,Weak Sell Signal,16.09,14.67,13.24,0.19,48.37,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,14.58,14.72,14.46,14.62,845038,0.04,0.27,0.27,1.81,0.13,14.69,14.63,-0.12,-0.12,0.0,196895467,7.64,13.33,70.0,-1.0,-56.67,Weak Sell Signal,16.16,14.69,13.23,0.2,48.58,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,14.25,14.64,14.2,14.58,1175144,0.33,0.44,2.26,2.98,0.22,14.72,14.64,-0.14,-0.12,-0.02,196050429,8.17,15.0,71.67,-1.0,-56.67,Weak Sell Signal,16.2,14.72,13.23,0.2,48.47,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,14.31,14.43,14.06,14.1,1031956,-0.21,0.38,-1.49,2.66,0.19,14.74,14.65,-0.17,-0.11,-0.05,194875285,9.55,16.67,73.33,-1.0,-56.67,Weak Sell Signal,16.24,14.74,13.24,0.2,47.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-15,14.23,14.61,14.19,14.42,1037289,0.19,0.42,1.32,2.91,0.21,14.78,14.68,-0.15,-0.1,-0.05,195907241,8.82,18.33,75.0,-1.0,-56.67,Weak Sell Signal,16.31,14.78,13.25,0.21,47.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-12,14.11,14.2,13.9,14.15,820771,0.04,0.3,0.28,2.12,0.15,14.81,14.7,-0.15,-0.09,-0.06,194869952,11.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.37,14.81,13.25,0.21,47.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,14.14,14.28,13.91,14.04,1317289,-0.1,0.37,-0.71,2.64,0.18,14.86,14.72,-0.13,-0.07,-0.06,194049181,11.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.46,14.86,13.25,0.22,46.85,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-10,14.9,14.91,14.02,14.3,1533808,-0.6,0.89,-4.2,6.26,0.45,14.9,14.75,-0.09,-0.06,-0.03,195366470,10.93,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.52,14.9,13.28,0.22,47.51,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-09,14.64,14.82,14.44,14.78,1344375,0.14,0.37,0.95,2.52,0.19,14.93,14.78,-0.06,-0.05,-0.01,196900278,8.65,5.0,81.67,-1.0,-76.67,Strong Sell Signal,16.58,14.93,13.29,0.22,48.76,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,14.16,14.76,14.05,14.73,1882594,0.57,0.71,3.87,4.85,0.36,14.96,14.78,-0.07,-0.05,-0.02,195555903,8.97,6.67,83.33,-1.0,-76.67,Strong Sell Signal,16.63,14.96,13.29,0.22,48.62,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,14.11,14.33,14.0,14.16,2129757,0.05,0.33,0.35,2.33,0.17,14.98,14.8,-0.08,-0.04,-0.04,193673309,11.79,8.33,85.0,-1.0,-76.67,Strong Sell Signal,16.67,14.98,13.3,0.22,47.01,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-04,14.65,14.65,13.62,13.84,3462707,-0.81,1.03,-5.85,7.41,0.51,15.02,14.82,-0.03,-0.04,0.0,191543552,11.79,10.0,86.67,-1.0,-76.67,Strong Sell Signal,16.71,15.02,13.34,0.22,46.08,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,15.3,15.31,14.68,14.76,2469445,-0.54,0.63,-3.66,4.27,0.32,15.06,14.87,0.06,-0.04,0.1,195006259,6.1,11.67,88.33,-1.0,-76.67,Strong Sell Signal,16.74,15.06,13.39,0.22,48.49,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,15.46,15.46,15.12,15.21,1725621,-0.25,0.34,-1.64,2.24,0.17,15.09,14.88,0.09,-0.06,0.15,197475704,3.55,13.33,90.0,-1.0,-76.67,Strong Sell Signal,16.78,15.09,13.4,0.22,49.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-01,15.67,15.92,15.26,15.39,1865921,-0.28,0.66,-1.82,4.29,0.33,15.12,14.87,0.08,-0.1,0.17,199201325,2.72,15.0,91.67,-1.0,-76.67,Strong Sell Signal,16.84,15.12,13.39,0.23,50.25,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-28,15.74,16.0,15.6,15.67,2056956,-0.07,0.39,-0.45,2.52,0.2,15.14,14.87,0.04,-0.14,0.18,201067246,0.69,16.67,93.33,-1.0,-76.67,Strong Sell Signal,16.89,15.14,13.39,0.23,51.05,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,15.5,15.8,15.08,15.68,2284280,0.18,0.71,1.15,4.56,0.36,15.15,14.85,-0.03,-0.19,0.16,203124202,1.92,18.33,95.0,-1.0,-76.67,Strong Sell Signal,16.92,15.15,13.38,0.23,51.08,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-26,15.56,15.84,15.23,15.38,3087296,-0.18,0.62,-1.17,4.0,0.31,15.16,14.83,-0.13,-0.23,0.1,200839922,1.03,20.0,96.67,-1.0,-76.67,Strong Sell Signal,16.93,15.16,13.38,0.23,50.26,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,14.47,15.64,14.33,15.45,5804990,0.98,1.31,6.34,8.48,0.66,15.16,14.82,-0.21,-0.25,0.04,203927218,2.28,21.67,98.33,-1.0,-76.67,Strong Sell Signal,16.94,15.16,13.38,0.23,50.46,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-24,13.71,13.76,13.38,13.59,2254532,-0.12,0.38,-0.88,2.83,0.19,15.18,14.81,-0.33,-0.26,-0.07,198122228,15.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.98,15.18,13.38,0.24,44.89,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,13.92,13.96,13.67,13.76,2345905,-0.16,0.29,-1.16,2.13,0.15,15.24,14.85,-0.29,-0.24,-0.04,200376760,13.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.01,15.24,13.46,0.23,45.34,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,14.12,14.25,13.86,13.94,1133533,-0.18,0.39,-1.29,2.83,0.2,15.29,14.9,-0.24,-0.23,-0.01,202722665,12.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.06,15.29,13.52,0.23,45.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-19,14.51,14.51,14.08,14.26,1702833,-0.25,0.42,-1.75,2.98,0.21,15.34,14.94,-0.21,-0.23,0.03,203856198,11.05,5.0,71.67,-1.0,-66.67,Weak Sell Signal,17.1,15.34,13.59,0.23,46.71,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,14.8,14.9,14.6,14.73,1004314,-0.07,0.29,-0.48,2.0,0.15,15.38,14.97,-0.18,-0.24,0.05,205559031,7.91,6.67,73.33,-1.0,-66.67,Weak Sell Signal,17.13,15.38,13.64,0.23,48.04,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-17,14.51,14.75,14.43,14.75,820852,0.24,0.32,1.63,2.17,0.16,15.42,14.99,-0.2,-0.25,0.05,206563345,9.01,8.33,75.0,-1.0,-66.67,Weak Sell Signal,17.17,15.42,13.66,0.23,48.09,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-14,14.6,14.78,14.41,14.51,861244,-0.09,0.38,-0.62,2.58,0.19,15.44,15.0,-0.22,-0.26,0.04,205742493,9.01,10.0,76.67,-1.0,-66.67,Weak Sell Signal,17.18,15.44,13.7,0.23,47.35,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-13,14.55,14.68,14.49,14.64,960522,0.09,0.19,0.65,1.3,0.09,15.47,15.03,-0.23,-0.27,0.05,206603737,9.76,11.67,78.33,-1.0,-66.67,Weak Sell Signal,17.2,15.47,13.75,0.22,47.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,15.07,15.07,14.5,14.57,1123396,-0.5,0.57,-3.43,3.91,0.29,15.5,15.05,-0.24,-0.28,0.05,205643215,9.7,13.33,80.0,-1.0,-66.67,Weak Sell Signal,17.21,15.5,13.79,0.22,47.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-11,14.81,15.0,14.7,14.87,1202389,0.06,0.31,0.4,2.05,0.15,15.53,15.07,-0.24,-0.3,0.06,206766611,8.54,15.0,81.67,-1.0,-66.67,Weak Sell Signal,17.22,15.53,13.84,0.22,48.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-10,14.42,14.75,14.42,14.75,1186295,0.33,0.33,2.24,2.24,0.17,15.55,15.09,-0.27,-0.31,0.04,205564222,10.32,16.67,83.33,-1.0,-66.67,Weak Sell Signal,17.23,15.55,13.88,0.22,47.97,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-06,14.43,14.54,14.23,14.39,1101262,-0.04,0.31,-0.28,2.14,0.15,15.58,15.11,-0.29,-0.32,0.02,204377927,11.8,18.33,85.0,-1.0,-66.67,Weak Sell Signal,17.24,15.58,13.92,0.21,46.89,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-05,14.51,14.6,14.34,14.38,1607841,-0.13,0.26,-0.9,1.81,0.13,15.61,15.14,-0.28,-0.32,0.04,203276665,11.2,20.0,86.67,-1.0,-66.67,Weak Sell Signal,17.23,15.61,13.99,0.21,46.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,15.16,15.18,14.2,14.64,2302680,-0.52,0.98,-3.55,6.73,0.49,15.63,15.18,-0.27,-0.33,0.07,204884506,11.2,21.67,88.33,-1.0,-66.67,Weak Sell Signal,17.21,15.63,14.06,0.2,47.55,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-03,15.3,15.55,15.06,15.09,1717102,-0.21,0.49,-1.39,3.25,0.25,15.66,15.2,-0.26,-0.35,0.09,207187186,6.22,23.33,90.0,-1.0,-66.67,Weak Sell Signal,17.2,15.66,14.12,0.2,48.78,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,14.9,15.45,14.82,15.4,1383455,0.5,0.63,3.25,4.09,0.31,15.67,15.21,-0.3,-0.37,0.07,208904288,6.9,25.0,91.67,-1.0,-66.67,Weak Sell Signal,17.2,15.67,14.14,0.2,49.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,14.85,14.96,14.66,14.84,1386794,-0.01,0.3,-0.07,2.02,0.15,15.66,15.22,-0.38,-0.39,0.01,207520833,10.31,26.67,93.33,-1.0,-66.67,Weak Sell Signal,17.2,15.66,14.13,0.2,48.0,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-29,14.88,14.92,14.71,14.89,1341426,0.01,0.21,0.07,1.44,0.11,15.66,15.24,-0.42,-0.39,-0.02,206134039,12.34,28.33,0.0,1.0,28.33,Weak Buy Signal,17.2,15.66,14.13,0.2,47.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-28,14.93,14.93,14.47,14.65,1323934,-0.28,0.46,-1.91,3.14,0.23,15.66,15.27,-0.44,-0.39,-0.05,204792613,12.34,30.0,0.0,1.0,30.0,Weak Buy Signal,17.21,15.66,14.11,0.2,46.7,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-27,14.82,15.16,14.75,15.01,1473648,0.19,0.41,1.27,2.73,0.21,15.66,15.3,-0.43,-0.38,-0.06,206116547,10.79,31.67,0.0,1.0,31.67,Weak Buy Signal,17.22,15.66,14.09,0.2,47.65,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-24,14.41,14.66,14.23,14.63,1225165,0.22,0.43,1.5,2.94,0.21,15.64,15.33,-0.46,-0.36,-0.1,204642899,14.34,33.33,1.67,1.0,31.67,Weak Buy Signal,17.26,15.64,14.02,0.21,46.51,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-23,14.92,15.22,14.4,14.56,1345513,-0.36,0.83,-2.47,5.7,0.42,15.64,15.37,-0.45,-0.34,-0.11,203417734,13.44,35.0,3.33,1.0,31.67,Weak Buy Signal,17.27,15.64,14.01,0.21,46.3,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-22,15.3,15.4,14.84,14.85,928094,-0.45,0.56,-3.03,3.77,0.28,15.64,15.41,-0.42,-0.31,-0.11,204763247,10.96,36.67,0.0,1.0,36.67,Weak Buy Signal,17.28,15.64,13.99,0.21,47.06,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-21,15.13,15.42,15.09,15.3,1019051,0.17,0.32,1.11,2.12,0.16,15.63,15.45,-0.4,-0.28,-0.12,205691341,9.53,38.33,1.67,1.0,36.67,Weak Buy Signal,17.3,15.63,13.96,0.21,48.27,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-20,14.83,15.08,14.67,14.85,1323170,0.02,0.42,0.13,2.79,0.21,15.62,15.47,-0.42,-0.25,-0.17,204672290,11.87,40.0,0.0,1.0,40.0,Weak Buy Signal,17.32,15.62,13.92,0.22,46.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-17,15.09,15.09,14.56,14.62,1896000,-0.47,0.53,-3.21,3.63,0.26,15.61,15.51,-0.4,-0.21,-0.18,203349120,11.87,41.67,1.67,1.0,40.0,Weak Buy Signal,17.33,15.61,13.89,0.22,46.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-16,14.8,15.34,14.59,15.2,1330087,0.4,0.76,2.63,4.97,0.38,15.6,15.55,-0.34,-0.17,-0.17,205245120,11.7,43.33,3.33,1.0,40.0,Weak Buy Signal,17.37,15.6,13.83,0.23,47.79,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-15,14.76,15.07,14.64,15.0,1633333,0.24,0.43,1.6,2.87,0.21,15.59,15.58,-0.31,-0.12,-0.19,203915033,13.62,45.0,5.0,1.0,40.0,Weak Buy Signal,17.37,15.59,13.81,0.23,47.19,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-14,15.38,15.57,14.98,15.14,1220311,-0.24,0.59,-1.59,3.9,0.29,15.6,15.62,-0.25,-0.08,-0.18,205548366,11.78,46.67,6.67,1.0,40.0,Weak Buy Signal,17.37,15.6,13.83,0.23,47.56,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-13,15.29,15.39,14.81,14.96,2041294,-0.33,0.58,-2.21,3.88,0.29,15.61,15.65,-0.19,-0.03,-0.16,204328055,13.04,48.33,8.33,1.0,40.0,Weak Buy Signal,17.37,15.61,13.86,0.22,47.03,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,16.05,16.05,15.42,15.58,1307305,-0.47,0.63,-3.02,4.07,0.32,15.63,15.69,-0.09,0.0,-0.1,206369349,9.65,50.0,10.0,1.0,40.0,Weak Buy Signal,17.36,15.63,13.9,0.22,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-09,16.44,16.53,16.05,16.1,809232,-0.34,0.48,-2.11,2.98,0.24,15.64,15.71,-0.02,0.03,-0.05,207676654,5.93,51.67,11.67,1.0,40.0,Weak Buy Signal,17.36,15.64,13.91,0.22,50.21,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-08,16.48,16.52,16.29,16.4,762727,-0.08,0.23,-0.49,1.43,0.12,15.63,15.72,0.01,0.04,-0.03,208485886,4.46,53.33,13.33,1.0,40.0,Weak Buy Signal,17.36,15.63,13.9,0.22,51.09,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-07,16.78,16.78,16.34,16.45,843459,-0.33,0.44,-2.01,2.64,0.22,15.62,15.71,0.03,0.05,-0.02,209248613,4.12,55.0,15.0,1.0,40.0,Weak Buy Signal,17.35,15.62,13.88,0.22,51.24,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-06,16.92,17.07,16.64,16.71,811720,-0.21,0.43,-1.26,2.57,0.21,15.6,15.71,0.04,0.05,-0.01,210092072,2.33,56.67,16.67,1.0,40.0,Weak Buy Signal,17.34,15.6,13.86,0.22,52.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-03,16.71,16.95,16.62,16.83,1226750,0.12,0.33,0.71,1.96,0.16,15.58,15.69,0.04,0.06,-0.02,210903792,3.05,58.33,18.33,1.0,40.0,Weak Buy Signal,17.33,15.58,13.82,0.23,52.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-02,16.45,16.63,16.32,16.59,544011,0.14,0.31,0.84,1.87,0.15,15.57,15.67,0.02,0.06,-0.04,209677042,5.2,60.0,20.0,1.0,40.0,Weak Buy Signal,17.31,15.57,13.82,0.22,51.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-01,16.46,16.66,16.39,16.58,1032989,0.12,0.28,0.72,1.69,0.14,15.56,15.66,0.01,0.07,-0.06,209133031,4.81,61.67,21.67,1.0,40.0,Weak Buy Signal,17.31,15.56,13.82,0.22,51.69,Target Volume,Expected Range,7.62,Absent or Weak Trend
