Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,404.47,412.75,404.47,407.74,275367,3.27,8.28,0.8,2.03,4.14,383.18,381.17,3.78,3.07,0.7,80101362,26.36,100.0,0.0,1.0,100.0,Strong Buy Signal,413.22,383.18,353.15,0.16,57.38,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-26,397.25,405.58,396.15,402.05,489842,4.8,9.43,1.19,2.35,4.72,382.12,380.27,3.0,2.9,0.1,79825995,23.9,100.0,0.0,1.0,100.0,Strong Buy Signal,413.09,382.12,351.15,0.16,56.5,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-23,397.19,402.96,396.79,396.93,417269,-0.26,6.17,-0.07,1.55,3.08,381.11,379.53,2.55,2.87,-0.32,79336153,22.97,100.0,0.0,1.0,100.0,Strong Buy Signal,413.37,381.11,348.84,0.17,55.69,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-22,392.18,399.29,391.32,399.25,275075,7.07,7.97,1.77,2.0,3.99,380.01,378.94,2.46,2.95,-0.49,79753422,21.66,78.33,1.67,1.0,76.67,Strong Buy Signal,414.46,380.01,345.56,0.18,56.16,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-21,392.19,394.32,388.73,392.19,256422,0.0,5.58,0.0,1.42,2.79,378.89,378.25,2.08,3.07,-1.0,79478347,19.84,80.0,0.0,1.0,80.0,Strong Buy Signal,415.07,378.89,342.71,0.19,55.03,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-20,391.59,394.55,387.7,391.66,241766,0.07,6.85,0.02,1.75,3.42,377.85,377.78,2.27,3.32,-1.05,79221925,19.84,81.67,0.0,1.0,81.67,Strong Buy Signal,416.0,377.85,339.69,0.2,54.95,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-16,398.99,399.74,390.76,393.8,777600,-5.19,8.98,-1.32,2.28,4.49,376.69,377.31,2.54,3.59,-1.04,79463691,21.52,83.33,1.67,1.0,81.67,Strong Buy Signal,417.21,376.69,336.18,0.22,55.36,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-15,390.07,398.08,387.0,394.6,295814,4.53,11.08,1.15,2.81,5.54,375.48,376.75,2.63,3.85,-1.22,80241291,20.93,85.0,3.33,1.0,81.67,Strong Buy Signal,418.2,375.48,332.75,0.23,55.52,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-14,388.42,393.17,386.18,392.1,311146,3.68,6.99,0.94,1.78,3.5,374.39,376.14,2.63,4.15,-1.53,79945477,19.16,86.67,5.0,1.0,81.67,Strong Buy Signal,418.4,374.39,330.39,0.24,55.13,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-13,395.8,395.8,387.97,389.87,244541,-5.93,7.83,-1.52,2.01,3.91,373.31,375.6,2.84,4.53,-1.7,79634331,20.12,88.33,6.67,1.0,81.67,Strong Buy Signal,418.7,373.31,327.92,0.24,54.79,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-12,391.88,394.55,390.13,393.52,203917,1.64,4.42,0.42,1.12,2.21,372.25,375.12,3.29,4.96,-1.67,79878872,21.29,90.0,8.33,1.0,81.67,Strong Buy Signal,418.97,372.25,325.54,0.25,55.47,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-09,391.0,394.56,385.41,388.67,140180,-2.33,9.15,-0.6,2.36,4.58,371.22,374.49,3.45,5.37,-1.93,79674955,21.29,91.67,10.0,1.0,81.67,Strong Buy Signal,418.75,371.22,323.69,0.26,54.73,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-08,386.75,390.72,385.01,389.47,182630,2.72,5.71,0.7,1.47,2.86,370.21,374.01,4.09,5.86,-1.76,79815135,19.95,93.33,11.67,1.0,81.67,Strong Buy Signal,418.78,370.21,321.64,0.26,54.88,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-07,393.0,395.39,387.19,388.32,267411,-4.68,8.2,-1.21,2.11,4.1,369.14,373.49,4.78,6.3,-1.52,79632505,21.1,95.0,0.0,1.0,95.0,Strong Buy Signal,418.79,369.14,319.48,0.27,54.71,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-06,398.18,398.18,389.57,394.08,225245,-4.1,8.61,-1.04,2.18,4.31,368.03,372.99,5.7,6.68,-0.98,79899916,22.35,96.67,1.67,1.0,95.0,Strong Buy Signal,418.86,368.03,317.2,0.28,55.76,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-05,395.39,399.12,394.23,398.22,213612,2.83,4.89,0.71,1.23,2.44,366.63,372.27,6.2,6.92,-0.72,80125161,24.84,98.33,3.33,1.0,95.0,Strong Buy Signal,419.13,366.63,314.12,0.29,56.53,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-02,400.0,401.88,394.58,397.69,262850,-2.31,7.31,-0.58,1.84,3.65,365.3,371.39,6.33,7.1,-0.77,79911549,25.02,100.0,5.0,1.0,95.0,Strong Buy Signal,418.57,365.3,312.02,0.29,56.46,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-01,391.72,401.36,390.86,398.98,211429,7.26,10.5,1.82,2.63,5.25,364.11,370.5,6.47,7.3,-0.83,80174399,24.86,85.0,6.67,1.0,78.33,Strong Buy Signal,417.61,364.11,310.61,0.29,56.69,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-31,394.76,399.85,390.06,396.96,380063,2.2,9.79,0.55,2.46,4.89,362.77,369.53,6.41,7.5,-1.1,79962970,24.38,86.67,8.33,1.0,78.33,Strong Buy Signal,416.75,362.77,308.78,0.3,56.41,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-30,396.26,397.97,391.79,397.25,202151,0.99,6.18,0.25,1.56,3.09,361.49,368.6,6.45,7.78,-1.33,80343033,23.79,88.33,10.0,1.0,78.33,Strong Buy Signal,415.8,361.49,307.17,0.3,56.46,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-26,389.73,395.81,389.73,393.6,180578,3.87,6.08,0.98,1.54,3.04,360.37,367.63,6.37,8.11,-1.74,80140882,23.12,90.0,11.67,1.0,78.33,Strong Buy Signal,414.46,360.37,306.29,0.3,55.96,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-25,390.18,390.39,384.0,387.28,216269,-2.9,6.39,-0.75,1.65,3.19,359.16,366.75,6.56,8.54,-1.99,79960304,21.39,91.67,13.33,1.0,78.33,Strong Buy Signal,413.46,359.16,304.87,0.3,55.09,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-24,386.2,388.9,382.92,385.09,188669,-1.11,5.98,-0.29,1.55,2.99,358.04,366.06,7.34,9.04,-1.7,79744035,20.91,93.33,15.0,1.0,78.33,Strong Buy Signal,412.75,358.04,303.34,0.31,54.78,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-23,397.06,398.52,389.71,390.11,293173,-6.95,8.81,-1.78,2.26,4.41,356.98,365.41,8.46,9.47,-1.01,79932704,24.31,95.0,16.67,1.0,78.33,Strong Buy Signal,412.02,356.98,301.94,0.31,55.64,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-22,392.96,401.12,392.48,397.97,270189,5.01,8.64,1.26,2.17,4.32,355.89,364.57,9.25,9.72,-0.46,80225877,25.73,96.67,18.33,1.0,78.33,Strong Buy Signal,410.85,355.89,300.93,0.31,57.01,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-19,399.77,400.0,392.48,394.04,224569,-5.73,7.52,-1.45,1.91,3.76,354.71,363.44,9.33,9.83,-0.51,79955688,25.39,98.33,20.0,1.0,78.33,Strong Buy Signal,409.05,354.71,300.37,0.31,56.48,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-18,395.0,401.51,393.98,399.77,294868,4.77,7.52,1.19,1.88,3.76,353.8,362.4,9.69,9.96,-0.27,80180257,26.15,100.0,21.67,1.0,78.33,Strong Buy Signal,407.29,353.8,300.31,0.3,57.49,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-17,387.87,395.3,385.76,395.13,351254,7.26,9.54,1.84,2.41,4.77,352.71,361.14,9.43,10.03,-0.6,79885389,24.29,100.0,23.33,1.0,76.67,Strong Buy Signal,405.06,352.71,300.36,0.3,56.88,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,390.79,392.44,386.19,386.87,254768,-3.92,6.25,-1.01,1.62,3.12,351.68,359.99,9.42,10.18,-0.75,79534135,23.41,93.33,25.0,1.0,68.33,Weak Buy Signal,403.08,351.68,300.29,0.29,55.76,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-15,389.76,394.07,387.3,393.73,184573,3.97,6.77,1.01,1.72,3.39,350.96,359.07,10.13,10.37,-0.24,79788903,23.96,95.0,26.67,1.0,68.33,Weak Buy Signal,401.57,350.96,300.35,0.29,56.97,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-12,388.31,390.99,385.82,390.68,145394,2.37,5.17,0.61,1.32,2.59,350.05,357.9,10.18,10.42,-0.25,79604330,23.03,96.67,28.33,1.0,68.33,Weak Buy Signal,399.5,350.05,300.6,0.28,56.55,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-11,393.93,393.93,387.33,388.62,249706,-5.31,6.6,-1.37,1.7,3.3,349.09,356.79,10.41,10.49,-0.08,79458936,23.76,98.33,30.0,1.0,68.33,Weak Buy Signal,397.58,349.09,300.59,0.28,56.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-10,391.97,394.26,387.74,394.01,213430,2.04,6.51,0.52,1.65,3.26,348.05,355.71,10.76,10.51,0.25,79708642,23.96,100.0,31.67,1.0,68.33,Weak Buy Signal,395.77,348.05,300.32,0.27,57.22,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-09,385.73,389.59,385.73,387.84,218491,2.11,3.86,0.54,1.0,1.93,346.91,354.41,10.5,10.44,0.05,79495212,22.58,96.67,33.33,1.0,63.33,Weak Buy Signal,393.44,346.91,300.38,0.27,56.4,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-08,387.26,389.6,383.94,387.28,164414,0.02,5.65,0.01,1.46,2.83,345.82,353.28,10.64,10.43,0.21,79276721,22.58,98.33,35.0,1.0,63.33,Weak Buy Signal,391.52,345.82,300.13,0.26,56.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-05,386.28,390.25,385.71,389.74,249954,3.46,4.54,0.89,1.16,2.27,344.82,352.13,10.73,10.38,0.35,79441135,23.4,100.0,36.67,1.0,63.33,Weak Buy Signal,389.46,344.82,300.18,0.26,56.74,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-04,382.33,386.37,377.86,385.59,236302,3.26,8.51,0.85,2.21,4.25,343.76,350.85,10.43,10.29,0.14,79191181,22.28,91.67,38.33,1.0,53.33,Weak Buy Signal,387.08,343.76,300.43,0.25,56.2,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-03,380.86,387.96,378.76,382.31,304994,1.45,9.2,0.38,2.41,4.6,342.94,349.67,10.33,10.25,0.07,78954879,22.69,93.33,40.0,1.0,53.33,Weak Buy Signal,384.91,342.94,300.97,0.24,55.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-02,381.99,385.6,377.14,379.16,242078,-2.83,8.46,-0.75,2.23,4.23,342.02,348.57,10.37,10.23,0.14,78649885,22.02,95.0,41.67,1.0,53.33,Weak Buy Signal,382.9,342.02,301.15,0.24,55.35,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,376.92,383.19,376.66,381.82,287697,4.9,6.54,1.28,1.71,3.27,341.25,347.53,10.6,10.2,0.4,78891963,21.33,96.67,43.33,1.0,53.33,Weak Buy Signal,381.02,341.25,301.47,0.23,55.79,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-28,381.56,382.34,372.66,379.03,299081,-2.53,9.68,-0.67,2.55,4.84,340.64,346.37,10.47,10.1,0.37,78604266,21.09,98.33,45.0,1.0,53.33,Weak Buy Signal,379.0,340.64,302.27,0.23,55.43,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-27,367.62,389.73,367.62,386.2,423416,18.58,22.11,4.81,5.73,11.06,339.93,345.26,10.44,10.01,0.43,78903347,21.09,100.0,46.67,1.0,53.33,Weak Buy Signal,376.98,339.93,302.87,0.22,56.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-26,366.35,372.44,364.99,367.08,279677,0.73,7.45,0.2,2.03,3.72,338.87,343.87,9.51,9.9,-0.39,78479931,16.04,95.0,48.33,1.0,46.67,Weak Buy Signal,374.16,338.87,303.58,0.21,54.06,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-25,370.31,370.31,364.0,364.01,228302,-6.3,6.31,-1.73,1.73,3.16,338.04,343.09,10.13,10.0,0.14,78200254,15.38,96.67,50.0,1.0,46.67,Weak Buy Signal,372.98,338.04,303.11,0.21,53.63,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,373.02,376.27,369.32,372.03,205651,-0.99,6.95,-0.27,1.87,3.47,337.43,342.38,11.1,9.96,1.13,78428556,17.64,98.33,51.67,1.0,46.67,Weak Buy Signal,371.8,337.43,303.06,0.2,54.95,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,377.2,379.2,373.3,373.39,248311,-3.81,5.9,-1.02,1.58,2.95,336.58,341.37,11.35,9.68,1.67,78634207,19.36,100.0,53.33,1.0,46.67,Weak Buy Signal,370.0,336.58,303.16,0.2,55.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-20,375.0,375.88,371.82,375.06,234856,0.06,4.06,0.02,1.08,2.03,335.66,340.29,11.36,9.26,2.1,78882518,18.38,98.33,55.0,1.0,43.33,Weak Buy Signal,368.0,335.66,303.32,0.19,55.45,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-19,371.81,378.52,371.8,377.97,196389,6.16,6.72,1.63,1.78,3.36,334.72,339.11,11.05,8.74,2.31,79117374,18.38,100.0,56.67,1.0,43.33,Weak Buy Signal,365.67,334.72,303.78,0.18,55.92,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-18,371.66,377.95,371.15,375.0,339530,3.34,6.8,0.89,1.81,3.4,333.84,337.79,10.19,8.16,2.03,78920985,18.22,100.0,0.0,1.0,100.0,Strong Buy Signal,362.76,333.84,304.92,0.17,55.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,364.88,365.92,361.16,362.6,189744,-2.28,4.76,-0.63,1.31,2.38,332.86,336.53,9.25,7.65,1.6,78581455,14.64,98.33,0.0,1.0,98.33,Strong Buy Signal,360.07,332.86,305.64,0.16,53.89,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-14,360.97,366.01,358.06,364.37,175366,3.4,7.95,0.93,2.18,3.97,331.9,335.64,9.18,7.25,1.92,78771199,14.64,100.0,1.67,1.0,98.33,Strong Buy Signal,358.89,331.9,304.91,0.16,54.17,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-13,359.8,365.67,359.8,363.46,193298,3.66,5.87,1.01,1.62,2.94,330.91,334.67,8.77,6.77,2.0,78595833,15.35,98.33,3.33,1.0,95.0,Strong Buy Signal,357.41,330.91,304.42,0.16,54.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-12,360.51,365.99,358.45,359.01,352336,-1.5,7.54,-0.42,2.1,3.77,330.18,333.69,8.22,6.27,1.95,78402535,15.35,100.0,5.0,1.0,95.0,Strong Buy Signal,355.44,330.18,304.91,0.15,53.46,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-11,353.08,358.43,349.89,357.48,263900,4.4,8.54,1.23,2.39,4.27,329.47,332.84,7.84,5.79,2.06,78050199,13.1,93.33,6.67,1.0,86.67,Strong Buy Signal,353.82,329.47,305.12,0.15,53.25,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,348.49,351.98,345.3,351.95,138738,3.46,6.68,0.98,1.9,3.34,328.79,332.0,7.41,5.27,2.14,77786299,11.12,95.0,8.33,1.0,86.67,Strong Buy Signal,352.24,328.79,305.34,0.14,52.51,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,344.82,352.91,342.59,352.8,170948,7.98,10.32,2.26,2.93,5.16,328.23,331.32,7.31,4.74,2.57,77925037,11.12,96.67,10.0,1.0,86.67,Strong Buy Signal,351.04,328.23,305.41,0.14,52.64,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-05,359.0,359.0,346.45,347.72,202100,-11.28,12.55,-3.24,3.61,6.28,327.56,330.6,6.99,4.09,2.89,77754089,12.61,98.33,11.67,1.0,86.67,Strong Buy Signal,349.79,327.56,305.34,0.14,51.96,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-04,355.84,359.45,353.51,359.22,231889,3.38,5.94,0.94,1.65,2.97,327.08,330.02,7.0,3.37,3.62,77956189,15.38,100.0,13.33,1.0,86.67,Strong Buy Signal,348.78,327.08,305.39,0.13,53.67,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,351.27,355.19,349.14,354.01,289937,2.74,6.05,0.77,1.71,3.02,326.28,329.03,5.73,2.47,3.27,77724300,14.12,98.33,15.0,1.0,83.33,Strong Buy Signal,346.69,326.28,305.86,0.13,52.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,345.93,356.54,345.93,354.64,392720,8.71,10.61,2.46,2.99,5.3,325.49,328.18,4.56,1.65,2.92,78014237,14.12,100.0,16.67,1.0,83.33,Strong Buy Signal,345.21,325.49,305.76,0.12,53.07,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-30,344.08,345.91,341.99,344.1,175481,0.02,3.92,0.01,1.14,1.96,324.92,327.28,2.94,0.92,2.02,77621517,10.94,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,343.16,324.92,306.68,0.11,51.66,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-29,334.86,341.45,333.09,341.05,218007,6.19,8.36,1.81,2.45,4.18,324.51,326.71,1.91,0.41,1.49,77446036,9.56,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,342.1,324.51,306.92,0.11,51.25,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-28,332.22,332.82,327.25,330.99,139522,-1.23,5.57,-0.37,1.68,2.78,324.2,326.23,0.87,0.04,0.83,77228029,6.81,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,341.26,324.2,307.13,0.11,49.84,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,330.0,333.77,329.63,332.25,262622,2.25,4.14,0.68,1.25,2.07,324.11,326.06,0.55,-0.17,0.72,77367551,7.7,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,341.08,324.11,307.13,0.1,50.02,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-24,323.41,329.8,319.63,329.48,179093,6.07,10.18,1.84,3.09,5.09,323.82,325.86,0.01,-0.35,0.35,77104929,6.42,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,340.82,323.82,306.82,0.11,49.63,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-23,322.6,326.84,319.18,322.55,237669,-0.05,7.66,-0.02,2.37,3.83,323.67,325.73,-0.4,-0.43,0.04,76925836,5.46,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,340.63,323.67,306.72,0.1,48.66,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-22,328.47,330.28,320.34,320.71,148331,-7.76,9.94,-2.42,3.1,4.97,323.63,325.84,-0.21,-0.44,0.23,76688167,5.88,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,340.61,323.63,306.66,0.1,48.39,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-21,327.49,330.71,325.0,329.57,200435,2.08,5.71,0.63,1.73,2.85,323.65,326.01,0.23,-0.5,0.73,76836498,7.56,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,340.62,323.65,306.69,0.1,49.59,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-20,326.66,330.14,323.94,327.1,220592,0.44,6.2,0.13,1.9,3.1,323.65,325.89,-0.13,-0.68,0.56,76636063,7.39,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,340.62,323.65,306.69,0.1,49.25,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-17,330.86,334.29,325.73,326.61,547028,-4.25,8.56,-1.3,2.62,4.28,323.52,325.85,-0.32,-0.82,0.5,76415471,8.03,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,340.5,323.52,306.54,0.1,49.18,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-16,327.82,333.88,326.0,331.42,268178,3.6,7.88,1.09,2.38,3.94,323.41,325.83,-0.52,-0.95,0.43,76962499,7.9,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,340.39,323.41,306.43,0.11,49.82,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-15,322.19,331.29,320.33,328.11,366894,5.92,10.96,1.8,3.34,5.48,323.23,325.64,-1.25,-1.05,-0.19,76694321,7.13,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,340.1,323.23,306.36,0.1,49.37,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,326.75,329.36,321.21,325.07,343551,-1.68,8.15,-0.52,2.51,4.07,323.14,325.55,-1.83,-1.01,-0.82,76327427,6.55,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,339.96,323.14,306.32,0.1,48.96,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,307.16,327.78,305.06,322.06,486805,14.9,22.71,4.63,7.05,11.36,323.3,325.57,-2.23,-0.8,-1.43,75983876,6.08,0.0,40.0,-1.0,-40.0,Weak Sell Signal,340.37,323.3,306.23,0.11,48.56,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-10,317.04,317.04,307.18,309.8,272992,-7.24,9.86,-2.34,3.18,4.93,323.51,325.69,-2.4,-0.44,-1.96,75497071,2.82,1.67,41.67,-1.0,-40.0,Weak Sell Signal,340.84,323.51,306.19,0.11,46.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-09,327.76,329.74,318.21,318.34,207634,-9.42,11.53,-2.96,3.62,5.77,323.77,326.23,-1.34,0.05,-1.39,75770063,6.56,3.33,43.33,-1.0,-40.0,Weak Sell Signal,340.73,323.77,306.81,0.1,47.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-08,317.8,326.72,316.8,326.7,275645,8.9,9.93,2.72,3.04,4.96,323.85,326.5,-0.84,0.39,-1.23,75977697,5.63,5.0,45.0,-1.0,-40.0,Weak Sell Signal,340.75,323.85,306.95,0.1,49.03,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-07,320.17,322.69,317.03,318.26,340445,-1.91,5.66,-0.6,1.78,2.83,323.71,326.49,-1.03,0.7,-1.73,75702052,4.39,6.67,46.67,-1.0,-40.0,Weak Sell Signal,340.65,323.71,306.77,0.1,47.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-06,331.38,333.36,320.06,320.24,278788,-11.14,13.31,-3.48,4.16,6.66,323.55,326.77,-0.41,1.13,-1.54,76042497,5.41,8.33,48.33,-1.0,-40.0,Weak Sell Signal,340.86,323.55,306.24,0.11,48.12,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-03,323.11,330.31,323.11,330.23,229154,7.12,7.2,2.16,2.18,3.6,323.45,326.99,0.19,1.52,-1.33,76321285,5.41,10.0,50.0,-1.0,-40.0,Weak Sell Signal,340.91,323.45,305.99,0.11,49.43,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-02,319.93,323.74,318.05,321.15,249735,1.22,5.69,0.38,1.77,2.84,323.34,326.88,-0.06,1.85,-1.91,76092131,3.43,11.67,51.67,-1.0,-40.0,Weak Sell Signal,340.71,323.34,305.97,0.11,48.16,Target Volume,Expected Range,6.01,Absent or Weak Trend
