Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,2.57,2.78,2.55,2.75,183471,0.18,0.23,6.55,8.52,0.12,2.81,2.75,-0.13,-0.18,0.05,32369650,4.14,23.33,3.33,1.0,20.0,Weak Buy Signal,4.32,2.81,1.3,1.08,45.55,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-22,2.75,2.96,2.4,2.41,272665,-0.34,0.56,-14.11,23.24,0.28,2.79,2.75,-0.17,-0.19,0.02,32186179,4.14,25.0,5.0,1.0,20.0,Weak Buy Signal,4.34,2.79,1.24,1.11,44.24,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-21,2.29,2.9,2.24,2.74,358155,0.45,0.66,16.42,24.24,0.33,2.78,2.76,-0.18,-0.2,0.02,32458844,3.7,26.67,6.67,1.0,20.0,Weak Buy Signal,4.35,2.78,1.22,1.12,45.28,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-20,2.31,2.37,2.22,2.28,136523,-0.03,0.15,-1.32,6.58,0.07,2.77,2.76,-0.22,-0.2,-0.02,32100689,0.34,28.33,8.33,1.0,20.0,Weak Buy Signal,4.35,2.77,1.19,1.14,43.45,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-17,2.48,2.58,2.2,2.2,243963,-0.28,0.38,-12.73,17.17,0.19,2.76,2.78,-0.23,-0.2,-0.03,31964166,0.34,30.0,10.0,1.0,20.0,Weak Buy Signal,4.35,2.76,1.17,1.15,43.13,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-16,2.36,2.36,2.2,2.26,81596,-0.1,0.16,-4.42,7.08,0.08,2.76,2.8,-0.23,-0.19,-0.04,32208129,2.04,31.67,11.67,1.0,20.0,Weak Buy Signal,4.36,2.76,1.16,1.16,43.31,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-15,2.42,2.51,2.25,2.26,113596,-0.16,0.26,-7.08,11.5,0.13,2.75,2.82,-0.23,-0.18,-0.05,32208129,1.66,33.33,13.33,1.0,20.0,Weak Buy Signal,4.36,2.75,1.14,1.17,43.31,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-14,2.48,2.6,2.27,2.44,179711,-0.04,0.33,-1.64,13.64,0.17,2.75,2.84,-0.23,-0.17,-0.06,32321725,1.51,35.0,15.0,1.0,20.0,Weak Buy Signal,4.36,2.75,1.13,1.18,43.85,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-13,2.2,2.38,2.03,2.25,268214,0.05,0.35,2.22,15.56,0.18,2.74,2.85,-0.24,-0.15,-0.09,32142014,3.23,36.67,16.67,1.0,20.0,Weak Buy Signal,4.36,2.74,1.11,1.19,43.11,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-10,2.14,2.16,2.0,2.07,141170,-0.07,0.16,-3.38,7.73,0.08,2.74,2.87,-0.23,-0.13,-0.1,31873800,4.94,38.33,18.33,1.0,20.0,Weak Buy Signal,4.37,2.74,1.11,1.19,42.41,Target Volume,Expected Range,12.75,Absent or Weak Trend
