Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,3.08,3.08,2.99,3.05,17409,-0.03,0.09,-0.98,2.95,0.04,1
2023-05-18,2.96,3.12,2.95,2.99,15623,0.03,0.17,1.0,5.69,0.08,1
2023-05-17,3.11,3.11,2.95,2.95,35812,-0.16,0.16,-5.42,5.42,0.08,-1
2023-05-16,3.16,3.2,2.96,3.08,70045,-0.08,0.24,-2.59,7.95,0.12,-1
2023-05-15,3.07,3.2,3.0,3.08,30844,0.01,0.2,0.32,6.49,0.1,-1
2023-05-12,2.95,3.19,2.91,3.14,61867,0.19,0.28,6.05,8.98,0.14,1
2023-05-11,3.09,3.09,2.81,2.87,54086,-0.22,0.28,-7.67,9.76,0.14,1
2023-05-10,2.9,2.96,2.81,2.85,28343,-0.05,0.15,-1.75,5.26,0.07,-1
2023-05-09,2.91,2.99,2.81,2.91,28179,0.0,0.18,0.0,6.18,0.09,-1
2023-05-08,3.0,3.22,2.82,2.99,48584,-0.01,0.4,-0.34,13.21,0.2,-1
2023-05-05,3.26,3.33,3.03,3.1,122747,-0.16,0.3,-5.16,9.68,0.15,-1
2023-05-04,2.88,3.19,2.82,3.15,131513,0.27,0.37,8.57,11.83,0.19,1
2023-05-03,2.84,3.09,2.7,2.98,274364,0.14,0.39,4.7,13.09,0.19,1
2023-05-02,2.7,2.9,2.33,2.75,993145,0.05,0.57,1.82,20.73,0.28,1
2023-05-01,2.4,2.49,2.28,2.43,52776,0.03,0.22,1.23,8.85,0.11,1
2023-04-28,2.44,2.44,2.37,2.37,40597,-0.07,0.07,-2.84,2.95,0.03,-1
2023-04-27,2.54,2.54,2.35,2.43,21824,-0.11,0.19,-4.53,7.82,0.09,1
2023-04-26,2.36,2.44,2.35,2.36,24885,-0.0,0.09,-0.17,3.81,0.04,-1
2023-04-25,2.3,2.44,2.3,2.44,31286,0.14,0.14,5.74,5.74,0.07,1
2023-04-24,2.51,2.59,2.27,2.4,54900,-0.11,0.32,-4.62,13.33,0.16,-1
2023-04-21,2.59,2.67,2.45,2.47,45248,-0.12,0.22,-4.85,8.9,0.11,-1
2023-04-20,2.65,2.77,2.46,2.47,47711,-0.18,0.31,-7.29,12.55,0.16,-1
2023-04-19,2.64,2.82,2.64,2.65,50556,0.01,0.18,0.38,6.79,0.09,-1
2023-04-18,2.83,2.91,2.46,2.65,211272,-0.18,0.45,-6.79,16.83,0.22,-1
2023-04-17,2.75,3.52,2.73,3.09,2192309,0.34,0.79,11.0,25.57,0.4,1
2023-04-14,2.15,2.68,2.15,2.61,58300,0.46,0.53,17.62,20.31,0.27,1
2023-04-13,2.25,2.25,2.13,2.13,17845,-0.12,0.12,-5.63,5.63,0.06,-1
2023-04-12,2.33,2.33,2.08,2.29,10844,-0.04,0.25,-1.53,10.7,0.12,-1
2023-04-11,2.56,2.56,2.16,2.39,21850,-0.17,0.4,-7.11,16.74,0.2,1
2023-04-10,2.31,2.31,2.15,2.3,2096,-0.01,0.16,-0.43,6.96,0.08,-1
2023-04-06,2.26,2.45,2.26,2.35,5097,0.09,0.19,3.83,8.09,0.1,1
2023-04-05,2.4,2.43,2.26,2.34,10312,-0.06,0.17,-2.56,7.26,0.08,-1
2023-04-04,2.47,2.6,2.29,2.51,10354,0.04,0.31,1.59,12.35,0.16,-1
2023-04-03,2.7,2.7,2.35,2.56,10244,-0.14,0.35,-5.46,13.67,0.18,-1
2023-03-31,2.6,2.7,2.54,2.68,22376,0.08,0.16,2.99,5.97,0.08,1
2023-03-30,2.58,2.59,2.4,2.55,23053,-0.03,0.19,-1.18,7.45,0.09,1
2023-03-29,2.29,2.57,2.22,2.5,36497,0.21,0.35,8.4,14.0,0.17,1
2023-03-28,2.37,2.37,2.22,2.29,33533,-0.08,0.15,-3.49,6.55,0.07,-1
2023-03-27,2.3,2.38,2.18,2.3,17617,-0.0,0.2,-0.0,8.7,0.1,-1
2023-03-24,2.35,2.4,2.2,2.4,47564,0.05,0.2,2.08,8.33,0.1,1
2023-03-23,2.28,2.4,2.19,2.35,25472,0.08,0.21,3.19,8.93,0.1,-1
2023-03-22,2.56,2.56,2.12,2.45,140467,-0.11,0.44,-4.49,18.15,0.22,1
2023-03-21,2.7,2.7,2.12,2.23,77952,-0.47,0.58,-21.08,26.01,0.29,1
2023-03-20,2.32,2.5,2.18,2.2,18680,-0.12,0.32,-5.45,14.76,0.16,1
2023-03-17,2.25,2.35,2.12,2.16,9331,-0.08,0.23,-3.93,10.62,0.11,-1
2023-03-16,2.19,2.27,2.19,2.24,1923,0.05,0.08,2.23,3.57,0.04,-1
2023-03-15,2.35,2.4,2.29,2.29,15711,-0.06,0.11,-2.62,4.8,0.05,-1
2023-03-14,2.59,2.59,2.3,2.38,4814,-0.21,0.29,-9.05,12.21,0.14,-1
2023-03-13,2.4,2.4,2.31,2.39,16059,-0.01,0.09,-0.42,3.77,0.04,1
2023-03-10,2.52,2.57,2.17,2.21,27221,-0.31,0.39,-14.03,17.82,0.2,-1
2023-03-09,2.34,2.46,2.34,2.46,7416,0.12,0.12,5.07,5.07,0.06,-1
2023-03-08,2.28,2.68,2.25,2.6,4892,0.32,0.43,12.3,16.45,0.21,1
2023-03-07,2.35,2.49,2.34,2.34,3568,-0.01,0.15,-0.42,6.53,0.08,-1
2023-03-06,2.49,2.5,2.35,2.5,24136,0.01,0.15,0.4,6.0,0.07,-1
2023-03-03,2.48,2.5,2.33,2.5,12236,0.02,0.17,0.7,6.8,0.08,-1
2023-03-02,2.47,2.6,2.37,2.6,1851,0.13,0.23,5.0,8.84,0.11,-1
2023-03-01,2.63,2.63,2.4,2.62,7176,-0.01,0.23,-0.44,8.78,0.11,1
2023-02-28,2.47,2.63,2.29,2.5,16931,0.03,0.34,1.2,13.6,0.17,-1
2023-02-27,2.55,2.65,2.5,2.6,12025,0.05,0.15,1.92,5.77,0.07,1
2023-02-24,2.6,2.6,2.5,2.5,4664,-0.1,0.1,-4.0,4.0,0.05,-1
2023-02-23,2.48,2.63,2.48,2.55,18268,0.07,0.15,2.74,5.88,0.07,1
2023-02-22,2.61,2.61,2.48,2.48,42442,-0.13,0.13,-5.07,5.27,0.07,-1
2023-02-21,2.7,2.7,2.54,2.54,10585,-0.16,0.16,-6.09,6.09,0.08,-1
2023-02-17,2.62,2.75,2.61,2.66,22588,0.04,0.14,1.45,5.26,0.07,-1
2023-02-16,2.62,2.7,2.6,2.68,3835,0.05,0.1,2.06,3.74,0.05,-1
2023-02-15,2.68,2.7,2.64,2.68,18237,-0.0,0.06,-0.04,2.23,0.03,-1
2023-02-14,2.79,2.79,2.65,2.7,15800,-0.09,0.14,-3.33,5.19,0.07,-1
2023-02-13,2.74,2.83,2.69,2.75,13942,0.0,0.14,0.18,5.09,0.07,-1
2023-02-10,2.69,2.83,2.66,2.75,28011,0.06,0.17,2.18,6.18,0.08,-1
2023-02-09,2.84,2.84,2.7,2.77,5351,-0.07,0.14,-2.43,4.96,0.07,1
2023-02-08,2.76,2.8,2.7,2.76,18316,0.0,0.1,0.0,3.62,0.05,-1
2023-02-07,2.85,2.85,2.76,2.78,15969,-0.06,0.09,-2.33,3.23,0.05,-1
2023-02-06,2.87,2.88,2.8,2.85,8182,-0.02,0.08,-0.7,2.81,0.04,-1
2023-02-03,2.9,2.9,2.84,2.86,4830,-0.03,0.06,-1.22,2.09,0.03,-1
2023-02-02,2.82,2.95,2.8,2.9,20440,0.08,0.15,2.76,5.17,0.08,-1
2023-02-01,3.0,3.0,2.83,2.9,20875,-0.1,0.17,-3.45,5.86,0.08,-1
2023-01-31,2.8,3.0,2.69,2.99,32360,0.19,0.31,6.35,10.37,0.16,1
2023-01-30,2.82,2.9,2.79,2.8,25642,-0.02,0.11,-0.71,3.93,0.05,-1
2023-01-27,3.04,3.04,2.84,2.91,10106,-0.13,0.2,-4.47,6.87,0.1,-1
2023-01-26,2.95,3.0,2.83,2.95,20655,0.0,0.17,0.0,5.76,0.08,1
2023-01-25,2.9,2.95,2.82,2.82,10638,-0.08,0.13,-2.84,4.61,0.07,-1
2023-01-24,2.9,3.08,2.8,2.83,7318,-0.07,0.28,-2.47,9.72,0.14,-1
2023-01-23,2.96,3.0,2.88,2.9,5825,-0.06,0.12,-2.07,4.06,0.06,1
2023-01-20,2.95,3.17,2.86,2.86,14855,-0.09,0.31,-3.15,10.84,0.16,-1
2023-01-19,3.0,3.1,2.86,3.0,10910,0.0,0.25,0.0,8.17,0.12,1
2023-01-18,2.95,3.18,2.79,2.95,30260,0.0,0.39,0.0,13.22,0.2,-1
2023-01-17,3.28,3.28,2.91,2.98,36175,-0.3,0.37,-10.0,12.41,0.18,-1
2023-01-13,2.98,3.13,2.88,3.13,33224,0.15,0.25,4.79,8.15,0.13,1
2023-01-12,2.95,3.04,2.9,2.93,39334,-0.02,0.14,-0.78,4.78,0.07,-1
2023-01-11,2.81,3.03,2.81,3.03,17005,0.22,0.22,7.26,7.26,0.11,1
2023-01-10,3.27,3.27,2.9,3.0,29890,-0.27,0.37,-9.0,12.33,0.19,-1
2023-01-09,3.06,3.26,3.02,3.2,84900,0.14,0.23,4.38,7.34,0.12,1
2023-01-06,3.02,3.08,2.9,3.0,66953,-0.02,0.18,-0.67,6.13,0.09,1
2023-01-05,2.97,3.15,2.82,2.87,107331,-0.1,0.33,-3.48,11.5,0.17,-1
2023-01-04,2.88,2.98,2.51,2.91,112415,0.03,0.47,1.03,16.15,0.24,1
2023-01-03,2.62,2.76,2.5,2.51,27344,-0.11,0.26,-4.38,10.36,0.13,-1
2022-12-30,2.39,2.76,2.36,2.58,22212,0.19,0.4,7.36,15.61,0.2,1
2022-12-29,2.33,2.82,2.29,2.49,28555,0.16,0.53,6.57,21.29,0.26,1
2022-12-28,2.33,2.38,2.27,2.35,65081,0.02,0.11,0.85,4.68,0.05,-1
2022-12-27,2.5,2.5,2.15,2.4,56953,-0.1,0.35,-4.17,14.58,0.18,-1
2022-12-23,2.46,2.55,2.38,2.45,14857,-0.01,0.17,-0.41,6.93,0.08,-1
2022-12-22,2.5,2.75,2.46,2.51,28274,0.01,0.29,0.4,11.55,0.14,1
2022-12-21,2.4,2.49,2.35,2.49,85423,0.09,0.14,3.61,5.62,0.07,1
2022-12-20,2.41,2.51,2.36,2.46,93655,0.05,0.15,2.03,6.1,0.07,-1
2022-12-19,2.56,2.68,2.41,2.58,99565,0.02,0.27,0.78,10.47,0.14,-1
2022-12-16,2.94,2.95,2.7,2.7,123977,-0.24,0.25,-8.89,9.26,0.12,-1
2022-12-15,2.66,3.14,2.66,2.89,221543,0.23,0.48,7.96,16.61,0.24,-1
2022-12-14,2.9,2.98,2.8,2.92,158428,0.02,0.18,0.68,6.14,0.09,1
2022-12-13,3.09,3.09,2.36,2.85,390760,-0.24,0.73,-8.44,25.62,0.37,-1
2022-12-12,3.3,3.58,2.85,3.0,2436712,-0.3,0.73,-10.0,24.33,0.36,1
2022-12-09,3.79,3.79,2.78,2.86,722490,-0.93,1.01,-32.52,35.3,0.5,-1
2022-12-08,3.35,3.9,3.1,3.63,2301225,0.28,0.8,7.71,22.04,0.4,1
2022-12-07,2.9,3.25,2.63,3.17,841144,0.27,0.62,8.52,19.56,0.31,-1
2022-12-06,4.76,4.95,4.76,4.95,214,0.19,0.19,3.84,3.84,0.1,-1
2022-12-05,4.7,5.0,4.7,5.0,667,0.3,0.3,6.0,6.0,0.15,1
2022-12-02,4.7,4.7,4.7,4.7,216,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,4.4,4.5,4.35,4.5,818,0.1,0.15,2.22,3.33,0.08,1
2022-11-30,3.96,4.38,3.96,4.38,739,0.42,0.42,9.63,9.63,0.21,-1
2022-11-29,4.38,4.38,4.38,4.38,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,4.0,4.5,3.71,4.5,1329,0.5,0.79,11.11,17.56,0.4,1
2022-11-25,4.21,4.42,4.21,4.42,300,0.21,0.21,4.75,4.75,0.1,1
2022-11-23,4.42,4.42,4.3,4.3,300,-0.12,0.12,-2.7,2.7,0.06,1
2022-10-27,0.06,0.08,0.06,0.08,15907,0.02,0.03,28.98,31.44,0.01,-1
2022-10-26,0.07,0.09,0.07,0.08,73622,0.01,0.02,8.74,28.81,0.01,1
2022-10-25,0.09,0.09,0.07,0.07,9175,-0.02,0.02,-30.62,30.62,0.01,-1
2022-10-24,0.09,0.09,0.07,0.07,2698,-0.02,0.02,-28.57,28.57,0.01,-1
2022-10-21,0.09,0.09,0.08,0.09,12266,-0.0,0.01,-1.47,15.22,0.01,1
2022-10-20,0.09,0.1,0.06,0.06,5236,-0.03,0.04,-48.76,60.33,0.02,-1
2022-10-19,0.08,0.09,0.08,0.09,14863,0.01,0.02,12.09,17.58,0.01,1
2022-10-18,0.08,0.08,0.08,0.08,1205,-0.0,0.0,-4.0,4.0,0.0,1
2022-10-17,0.08,0.08,0.07,0.07,10986,-0.01,0.01,-10.4,14.1,0.0,-1
2022-10-14,0.09,0.09,0.08,0.08,1100,-0.01,0.01,-10.29,10.29,0.0,-1
2022-10-13,0.06,0.1,0.06,0.09,8800,0.03,0.04,35.86,49.44,0.02,1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.06,0.08,775,-0.0,0.03,-4.12,31.64,0.01,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.09,0.08,0.09,5500,0.0,0.0,2.8,2.8,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,2300,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.09,0.1,0.08,0.09,13713,-0.0,0.02,-2.22,20.89,0.01,-1
2022-10-04,0.1,0.1,0.09,0.1,4653,-0.0,0.0,-2.63,4.74,0.0,-1
2022-10-03,0.08,0.1,0.08,0.1,15126,0.01,0.01,14.81,14.81,0.01,1
2022-09-30,0.1,0.1,0.09,0.09,290,-0.01,0.01,-8.64,8.64,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.11,0.08,0.09,3306,0.01,0.02,7.33,26.0,0.01,1
2022-09-27,0.08,0.1,0.08,0.08,1020,0.0,0.02,0.12,19.4,0.01,-1
2022-09-26,0.1,0.1,0.09,0.09,16130,-0.01,0.01,-15.56,15.56,0.01,-1
2022-09-23,0.13,0.13,0.09,0.09,1673,-0.04,0.04,-44.91,44.91,0.02,-1
2022-09-22,0.1,0.1,0.1,0.1,10018,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.11,0.1,0.1,10018,-0.0,0.01,-0.3,13.47,0.01,-1
2022-09-20,0.08,0.11,0.08,0.11,1294,0.03,0.04,28.77,35.14,0.02,-1
2022-09-19,0.14,0.14,0.11,0.11,5950,-0.03,0.03,-29.89,29.89,0.02,-1
2022-09-16,0.12,0.12,0.12,0.12,4500,-0.0,0.0,-3.33,3.33,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,53970,-0.0,0.0,-0.09,0.26,0.0,-1
2022-09-14,0.1,0.12,0.1,0.12,6822,0.01,0.02,9.99,13.9,0.01,-1
2022-09-13,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.13,0.12,0.13,500,0.01,0.01,8.05,8.05,0.01,-1
2022-09-08,0.14,0.15,0.14,0.15,5100,0.01,0.01,5.44,6.71,0.0,1
2022-09-07,0.15,0.18,0.14,0.14,1940,-0.01,0.04,-6.29,26.86,0.02,-1
2022-09-06,0.15,0.15,0.15,0.15,1461,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.19,0.19,0.14,0.14,982,-0.06,0.06,-40.84,40.84,0.03,-1
2022-09-01,0.15,0.19,0.15,0.16,662,0.01,0.04,8.58,26.74,0.02,1
2022-08-31,0.15,0.15,0.15,0.15,5627,0.0,0.0,1.53,1.53,0.0,-1
2022-08-30,0.19,0.19,0.19,0.19,3079,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.12,0.14,0.12,0.14,1926,0.03,0.03,18.62,18.62,0.01,1
2022-08-26,0.13,0.14,0.11,0.12,5689,-0.01,0.03,-10.29,25.1,0.02,1
2022-08-25,0.1,0.1,0.1,0.1,319,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.17,0.11,0.17,3816,0.06,0.06,37.01,37.01,0.03,1
2022-08-23,0.13,0.14,0.13,0.14,1840,0.0,0.01,2.48,5.11,0.0,1
2022-08-22,0.14,0.15,0.13,0.13,34724,-0.01,0.02,-6.38,12.07,0.01,-1
2022-08-19,0.15,0.15,0.13,0.14,10800,-0.01,0.02,-10.92,14.91,0.01,-1
2022-08-18,0.14,0.14,0.14,0.14,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.16,0.14,0.14,22661,-0.02,0.02,-13.32,16.54,0.01,-1
2022-08-16,0.13,0.2,0.13,0.15,2342,0.03,0.07,17.65,47.78,0.04,-1
2022-08-15,0.15,0.16,0.15,0.16,610,0.01,0.01,5.31,5.31,0.0,-1
2022-08-12,0.14,0.17,0.14,0.17,1096,0.03,0.03,17.3,17.3,0.01,-1
2022-08-11,0.17,0.17,0.17,0.17,1063,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.17,0.17,0.16,0.16,3030,-0.01,0.01,-3.73,5.32,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.14,0.17,3104,0.0,0.02,0.0,12.49,0.01,1
2022-08-05,0.15,0.15,0.15,0.15,17709,0.0,0.0,0.67,0.67,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.2,0.15,0.16,910,0.02,0.05,9.37,30.41,0.03,-1
2022-08-02,0.17,0.17,0.16,0.17,3981,0.0,0.01,2.53,5.94,0.01,1
2022-08-01,0.14,0.18,0.14,0.16,7710,0.02,0.04,10.8,23.79,0.02,-1
2022-07-29,0.13,0.16,0.13,0.16,3950,0.03,0.03,16.52,17.97,0.01,-1
2022-07-28,0.18,0.18,0.16,0.16,510,-0.01,0.01,-7.39,7.39,0.01,-1
2022-07-27,0.16,0.16,0.16,0.16,1550,0.0,0.0,0.18,0.37,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,360,0.0,0.0,2.45,2.45,0.0,-1
2022-07-25,0.16,0.17,0.16,0.16,2500,0.0,0.01,1.72,4.73,0.0,-1
2022-07-22,0.19,0.19,0.16,0.16,4103,-0.03,0.03,-18.25,18.25,0.01,-1
2022-07-21,0.18,0.18,0.17,0.17,6833,-0.01,0.01,-4.24,4.24,0.0,-1
2022-07-20,0.17,0.18,0.17,0.17,3280,-0.0,0.01,-0.12,5.84,0.0,1
2022-07-19,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.18,0.18,0.17,0.17,365,-0.01,0.01,-3.41,3.41,0.0,-1
2022-07-15,0.16,0.17,0.16,0.17,1100,0.01,0.01,5.1,5.1,0.0,1
2022-07-14,0.16,0.16,0.16,0.16,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.18,0.17,0.18,6330,0.0,0.0,0.74,0.8,0.0,1
2022-07-12,0.18,0.18,0.17,0.17,1100,-0.01,0.01,-7.12,7.12,0.01,-1
2022-07-11,0.18,0.2,0.17,0.17,81656,-0.01,0.04,-6.95,20.97,0.02,-1
2022-07-08,0.12,0.19,0.12,0.17,6360,0.05,0.06,27.71,37.41,0.03,-1
2022-07-07,0.16,0.17,0.16,0.17,13839,0.01,0.01,8.61,8.61,0.01,1
2022-07-06,0.15,0.15,0.14,0.15,4949,-0.0,0.02,-1.25,10.42,0.01,-1
2022-07-05,0.17,0.17,0.15,0.15,13182,-0.02,0.02,-12.14,14.84,0.01,-1
2022-07-01,0.16,0.17,0.16,0.17,5200,0.01,0.01,6.1,6.1,0.01,-1
2022-06-30,0.19,0.19,0.17,0.17,26848,-0.02,0.02,-13.37,14.44,0.01,-1
2022-06-29,0.21,0.22,0.19,0.19,12478,-0.02,0.03,-12.37,17.83,0.02,-1
2022-06-28,0.21,0.21,0.21,0.21,10152,0.0,0.0,0.62,0.62,0.0,-1
2022-06-27,0.21,0.21,0.2,0.21,11870,0.01,0.02,2.56,7.92,0.01,-1
2022-06-24,0.23,0.23,0.21,0.21,13520,-0.02,0.02,-9.91,10.85,0.01,-1
2022-06-23,0.25,0.25,0.23,0.23,1554,-0.02,0.03,-8.48,12.08,0.01,1
2022-06-22,0.22,0.22,0.22,0.22,804,-0.0,0.0,-0.77,0.77,0.0,1
2022-06-21,0.25,0.25,0.21,0.21,17622,-0.04,0.04,-16.33,16.33,0.02,-1
2022-06-17,0.22,0.25,0.22,0.23,2353,0.01,0.03,6.22,14.62,0.02,-1
2022-06-16,0.25,0.25,0.23,0.23,2315,-0.02,0.02,-8.23,8.23,0.01,-1
2022-06-15,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.24,0.24,0.23,0.23,2795,-0.01,0.01,-5.44,5.44,0.01,1
2022-06-13,0.25,0.26,0.22,0.22,25052,-0.03,0.04,-13.12,19.28,0.02,-1
2022-06-10,0.24,0.25,0.24,0.25,4500,0.01,0.01,4.52,4.52,0.01,1
2022-06-09,0.26,0.26,0.24,0.24,7141,-0.02,0.02,-8.25,8.25,0.01,-1
2022-06-08,0.24,0.26,0.24,0.25,1604,0.01,0.02,3.98,6.8,0.01,-1
2022-06-07,0.24,0.26,0.24,0.25,3145,0.0,0.02,0.65,9.02,0.01,1
2022-06-06,0.2,0.26,0.2,0.24,7095,0.04,0.06,16.67,24.62,0.03,-1
2022-06-03,0.26,0.26,0.24,0.24,2735,-0.02,0.02,-8.06,8.06,0.01,-1
2022-06-02,0.26,0.26,0.22,0.25,5910,-0.01,0.05,-4.22,18.32,0.02,-1
2022-06-01,0.25,0.25,0.24,0.25,7050,0.0,0.01,0.95,4.87,0.01,-1
2022-05-31,0.28,0.29,0.25,0.26,2155,-0.02,0.04,-7.81,14.7,0.02,-1
2022-05-27,0.27,0.27,0.26,0.26,5800,-0.0,0.01,-1.37,2.62,0.0,-1
2022-05-26,0.28,0.28,0.27,0.27,3396,-0.01,0.01,-3.96,3.96,0.01,-1
2022-05-25,0.27,0.29,0.22,0.27,5971,0.0,0.07,0.07,24.14,0.03,-1
2022-05-24,0.28,0.31,0.28,0.31,7752,0.03,0.03,10.55,10.55,0.02,1
2022-05-23,0.25,0.25,0.25,0.25,2750,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.26,0.26,0.26,0.26,1121,0.0,0.0,0.0,0.0,0.0,-1
