Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,3.24,3.3,2.94,3.06,20915,-0.19,0.36,-6.05,11.76,0.18,2.93,3.0,0.04,0.08,-0.05,5515992,16.79,80.0,6.67,1.0,73.33,Strong Buy Signal,3.64,2.93,2.22,0.48,52.9,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-30,3.28,3.28,3.16,3.22,2982,-0.05,0.12,-1.71,3.72,0.06,2.92,2.99,0.06,0.1,-0.04,5536907,21.5,81.67,8.33,1.0,73.33,Strong Buy Signal,3.64,2.92,2.19,0.5,54.32,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-29,3.28,3.28,3.1,3.14,3338,-0.14,0.18,-4.46,5.73,0.09,2.91,2.99,0.07,0.11,-0.04,5533925,21.5,83.33,10.0,1.0,73.33,Strong Buy Signal,3.63,2.91,2.18,0.5,53.69,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-28,3.1,3.28,3.02,3.27,24083,0.17,0.26,5.2,7.95,0.13,2.9,2.98,0.08,0.12,-0.03,5537263,21.5,85.0,11.67,1.0,73.33,Strong Buy Signal,3.63,2.9,2.17,0.5,54.82,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-27,3.19,3.26,3.1,3.12,11402,-0.07,0.16,-2.24,5.21,0.08,2.89,2.97,0.09,0.12,-0.04,5513180,23.22,86.67,13.33,1.0,73.33,Strong Buy Signal,3.61,2.89,2.16,0.5,53.71,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-26,3.13,3.29,3.11,3.2,14390,0.07,0.18,2.19,5.63,0.09,2.88,2.96,0.11,0.13,-0.02,5524582,23.43,88.33,15.0,1.0,73.33,Strong Buy Signal,3.6,2.88,2.15,0.51,54.41,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-23,3.23,3.59,3.12,3.22,98525,-0.01,0.47,-0.31,14.6,0.23,2.86,2.96,0.13,0.14,-0.01,5538972,23.64,90.0,16.67,1.0,73.33,Strong Buy Signal,3.59,2.86,2.14,0.51,54.59,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-22,3.34,3.61,3.12,3.47,65165,0.13,0.49,3.75,14.27,0.25,2.85,2.95,0.15,0.14,0.01,5637497,23.64,91.67,18.33,1.0,73.33,Strong Buy Signal,3.59,2.85,2.11,0.52,56.83,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-21,3.27,3.39,3.25,3.3,55127,0.03,0.14,0.91,4.24,0.07,2.83,2.93,0.15,0.14,0.01,5572332,20.76,93.33,20.0,1.0,73.33,Strong Buy Signal,3.56,2.83,2.1,0.52,55.61,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-20,3.43,3.5,3.2,3.32,32804,-0.11,0.3,-3.31,9.04,0.15,2.81,2.92,0.16,0.14,0.02,5627459,20.76,95.0,21.67,1.0,73.33,Strong Buy Signal,3.55,2.81,2.08,0.52,55.79,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-16,3.62,3.62,3.42,3.44,32591,-0.18,0.2,-5.23,5.81,0.1,2.8,2.9,0.17,0.13,0.04,5660263,25.34,96.67,23.33,1.0,73.33,Strong Buy Signal,3.53,2.8,2.07,0.52,56.89,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-15,3.53,3.73,3.16,3.51,111015,-0.02,0.57,-0.57,16.24,0.28,2.78,2.89,0.17,0.13,0.04,5692854,25.34,98.33,25.0,1.0,73.33,Strong Buy Signal,3.5,2.78,2.07,0.51,57.54,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-14,3.63,3.85,3.45,3.58,223058,-0.05,0.4,-1.4,11.15,0.2,2.76,2.86,0.16,0.12,0.04,5803869,31.72,100.0,26.67,1.0,73.33,Strong Buy Signal,3.46,2.76,2.06,0.51,58.19,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-13,3.2,3.66,3.2,3.57,294231,0.37,0.46,10.43,12.88,0.23,2.74,2.84,0.14,0.1,0.03,5580811,29.42,100.0,28.33,1.0,71.67,Strong Buy Signal,3.42,2.74,2.05,0.5,58.14,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-12,3.25,3.3,3.24,3.3,19939,0.05,0.06,1.52,1.82,0.03,2.71,2.82,0.11,0.1,0.01,5286580,24.66,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,3.38,2.71,2.05,0.49,56.27,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-09,3.2,3.3,3.04,3.24,60173,0.04,0.26,1.23,8.02,0.13,2.7,2.8,0.1,0.09,0.01,5266641,24.66,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,3.35,2.7,2.04,0.49,55.84,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-08,3.06,3.33,3.06,3.1,50833,0.04,0.27,1.29,8.68,0.13,2.68,2.78,0.09,0.09,-0.0,5206468,25.11,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,3.33,2.68,2.03,0.48,54.83,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-07,3.02,3.15,3.02,3.13,24955,0.11,0.13,3.51,4.15,0.06,2.67,2.77,0.09,0.09,-0.0,5257301,22.63,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,3.31,2.67,2.02,0.48,55.1,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-06,2.98,3.15,2.97,3.12,18748,0.14,0.18,4.49,5.77,0.09,2.66,2.76,0.08,0.09,-0.01,5232346,22.63,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,3.29,2.66,2.02,0.48,55.02,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-05,3.03,3.08,2.95,2.96,6764,-0.07,0.13,-2.36,4.43,0.07,2.64,2.75,0.08,0.09,-0.01,5213598,21.67,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,3.28,2.64,2.01,0.48,53.87,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-02,3.0,3.15,3.0,3.05,41047,0.05,0.15,1.64,4.92,0.07,2.63,2.74,0.09,0.1,-0.01,5220362,22.76,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,3.27,2.63,2.0,0.48,54.64,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-01,2.99,3.12,2.95,3.11,14635,0.12,0.17,3.86,5.47,0.08,2.63,2.73,0.09,0.1,-0.01,5261409,22.35,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,3.25,2.63,2.0,0.47,55.17,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-31,2.88,3.09,2.88,2.95,14481,0.07,0.21,2.37,6.96,0.1,2.61,2.72,0.08,0.1,-0.02,5246774,21.88,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,3.23,2.61,2.0,0.47,54.01,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-30,2.89,3.05,2.89,2.98,15721,0.09,0.16,3.02,5.37,0.08,2.61,2.71,0.09,0.11,-0.02,5261255,21.4,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,3.21,2.61,2.0,0.47,54.27,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-26,2.97,3.05,2.9,3.0,18657,0.03,0.15,1.0,5.0,0.07,2.6,2.7,0.1,0.11,-0.02,5276976,21.61,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,3.2,2.6,2.0,0.46,54.44,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-25,2.94,3.07,2.94,3.0,21480,0.06,0.13,2.0,4.33,0.06,2.59,2.69,0.1,0.12,-0.02,5276976,22.43,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,3.18,2.59,2.0,0.46,54.44,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-24,2.88,2.95,2.86,2.95,4741,0.07,0.09,2.37,3.08,0.05,2.58,2.68,0.1,0.12,-0.02,5255496,20.85,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,3.17,2.58,2.0,0.45,54.09,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-23,2.85,2.98,2.82,2.91,18447,0.06,0.16,2.06,5.41,0.08,2.58,2.67,0.11,0.12,-0.02,5250755,20.85,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,3.15,2.58,2.0,0.45,53.82,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-22,3.04,3.04,2.82,2.82,22448,-0.22,0.22,-7.8,7.8,0.11,2.57,2.66,0.12,0.13,-0.01,5232308,20.85,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,3.14,2.57,2.0,0.44,53.19,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-19,3.08,3.08,2.99,3.05,17409,-0.03,0.09,-0.98,2.95,0.04,2.57,2.66,0.14,0.13,0.01,5254756,24.26,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,3.13,2.57,2.0,0.44,55.06,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-18,2.96,3.12,2.95,2.99,15623,0.03,0.17,1.0,5.69,0.08,2.56,2.65,0.14,0.13,0.01,5237347,24.26,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,3.11,2.56,2.01,0.43,54.65,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-17,3.11,3.11,2.95,2.95,35812,-0.16,0.16,-5.42,5.42,0.08,2.55,2.63,0.15,0.13,0.02,5221724,24.13,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,3.09,2.55,2.01,0.42,54.38,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-16,3.16,3.2,2.96,3.08,70045,-0.08,0.24,-2.59,7.95,0.12,2.54,2.62,0.15,0.12,0.03,5257536,24.23,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,3.07,2.54,2.01,0.42,55.45,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-15,3.07,3.2,3.0,3.08,30844,0.01,0.2,0.32,6.49,0.1,2.54,2.61,0.15,0.12,0.04,5257536,25.11,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,3.05,2.54,2.02,0.4,55.45,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-12,2.95,3.19,2.91,3.14,61867,0.19,0.28,6.05,8.98,0.14,2.53,2.59,0.14,0.11,0.04,5288380,25.02,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,3.02,2.53,2.04,0.39,55.94,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-11,3.09,3.09,2.81,2.87,54086,-0.22,0.28,-7.67,9.76,0.14,2.52,2.57,0.13,0.1,0.03,5226513,23.84,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,2.99,2.52,2.05,0.37,54.15,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-10,2.9,2.96,2.81,2.85,28343,-0.05,0.15,-1.75,5.26,0.07,2.52,2.56,0.13,0.09,0.04,5172427,22.31,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,2.98,2.52,2.06,0.37,54.01,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-09,2.91,2.99,2.81,2.91,28179,0.0,0.18,0.0,6.18,0.09,2.52,2.55,0.14,0.08,0.06,5200770,22.31,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,2.97,2.52,2.06,0.36,54.49,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-08,3.0,3.22,2.82,2.99,48584,-0.01,0.4,-0.34,13.21,0.2,2.51,2.54,0.13,0.07,0.07,5228949,22.49,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,2.96,2.51,2.06,0.36,55.12,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-05,3.26,3.33,3.03,3.1,122747,-0.16,0.3,-5.16,9.68,0.15,2.51,2.53,0.12,0.05,0.07,5277533,26.39,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,2.95,2.51,2.07,0.35,56.01,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-04,2.88,3.19,2.82,3.15,131513,0.27,0.37,8.57,11.83,0.19,2.5,2.51,0.09,0.03,0.06,5400280,24.82,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,2.92,2.5,2.09,0.33,56.42,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-03,2.84,3.09,2.7,2.98,274364,0.14,0.39,4.7,13.09,0.19,2.5,2.49,0.05,0.01,0.04,5268767,23.68,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,2.89,2.5,2.11,0.31,55.34,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-02,2.7,2.9,2.33,2.75,993145,0.05,0.57,1.82,20.73,0.28,2.5,2.47,0.01,0.0,0.01,4994403,21.45,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,2.87,2.5,2.12,0.3,53.81,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-01,2.4,2.49,2.28,2.43,52776,0.03,0.22,1.23,8.85,0.11,2.5,2.46,-0.01,0.0,-0.01,4001258,16.25,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,2.88,2.5,2.11,0.31,51.54,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-28,2.44,2.44,2.37,2.37,40597,-0.07,0.07,-2.84,2.95,0.03,2.51,2.46,-0.01,0.01,-0.02,3948482,18.03,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,2.9,2.51,2.11,0.32,51.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-27,2.54,2.54,2.35,2.43,21824,-0.11,0.19,-4.53,7.82,0.09,2.52,2.46,-0.0,0.01,-0.01,3989079,18.03,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,2.92,2.52,2.11,0.32,51.56,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-26,2.36,2.44,2.35,2.36,24885,-0.0,0.09,-0.17,3.81,0.04,2.52,2.46,0.0,0.01,-0.01,3967255,16.73,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,2.95,2.52,2.1,0.34,51.06,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-25,2.3,2.44,2.3,2.44,31286,0.14,0.14,5.74,5.74,0.07,2.53,2.47,0.01,0.01,-0.0,3992140,16.73,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,2.96,2.53,2.1,0.34,51.67,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-24,2.51,2.59,2.27,2.4,54900,-0.11,0.32,-4.62,13.33,0.16,2.54,2.47,0.02,0.02,0.0,3960854,16.73,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,2.98,2.54,2.1,0.35,51.38,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-21,2.59,2.67,2.45,2.47,45248,-0.12,0.22,-4.85,8.9,0.11,2.55,2.47,0.03,0.01,0.02,4015754,19.98,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,3.0,2.55,2.1,0.35,51.91,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-20,2.65,2.77,2.46,2.47,47711,-0.18,0.31,-7.29,12.55,0.16,2.55,2.47,0.04,0.01,0.03,3970506,20.17,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,3.01,2.55,2.1,0.36,51.91,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-19,2.64,2.82,2.64,2.65,50556,0.01,0.18,0.38,6.79,0.09,2.56,2.47,0.05,0.0,0.05,4018217,23.5,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,3.02,2.56,2.1,0.36,53.27,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-18,2.83,2.91,2.46,2.65,211272,-0.18,0.45,-6.79,16.83,0.22,2.56,2.47,0.04,-0.01,0.05,4018217,23.5,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,3.03,2.56,2.1,0.36,53.27,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-17,2.75,3.52,2.73,3.09,2192309,0.34,0.79,11.0,25.57,0.4,2.57,2.46,0.03,-0.02,0.05,4229489,28.67,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,3.04,2.57,2.1,0.37,56.78,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-14,2.15,2.68,2.15,2.61,58300,0.46,0.53,17.62,20.31,0.27,2.57,2.44,-0.03,-0.03,0.01,2037180,18.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.03,2.57,2.1,0.36,53.49,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-13,2.25,2.25,2.13,2.13,17845,-0.12,0.12,-5.63,5.63,0.06,2.57,2.43,-0.05,-0.04,-0.02,1978880,11.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.05,2.57,2.1,0.37,49.72,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-12,2.33,2.33,2.08,2.29,10844,-0.04,0.25,-1.53,10.7,0.12,2.59,2.44,-0.03,-0.03,-0.0,1996725,11.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.06,2.59,2.11,0.37,51.08,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-11,2.56,2.56,2.16,2.39,21850,-0.17,0.4,-7.11,16.74,0.2,2.6,2.45,-0.03,-0.03,0.0,2007569,13.28,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.09,2.6,2.11,0.37,51.95,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-10,2.31,2.31,2.15,2.3,2096,-0.01,0.16,-0.43,6.96,0.08,2.61,2.45,-0.03,-0.03,0.01,1985719,9.21,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.1,2.61,2.12,0.38,51.21,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,2.26,2.45,2.26,2.35,5097,0.09,0.19,3.83,8.09,0.1,2.62,2.45,-0.02,-0.03,0.02,1987815,11.47,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.12,2.62,2.13,0.38,51.65,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-05,2.4,2.43,2.26,2.34,10312,-0.06,0.17,-2.56,7.26,0.08,2.63,2.46,-0.01,-0.04,0.03,1982718,11.14,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.13,2.63,2.13,0.38,51.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-04,2.47,2.6,2.29,2.51,10354,0.04,0.31,1.59,12.35,0.16,2.65,2.46,-0.0,-0.04,0.04,1993030,11.75,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.16,2.65,2.13,0.39,53.04,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-03,2.7,2.7,2.35,2.56,10244,-0.14,0.35,-5.46,13.67,0.18,2.66,2.46,-0.01,-0.06,0.05,2003384,12.98,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.18,2.66,2.13,0.39,53.48,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-31,2.6,2.7,2.54,2.68,22376,0.08,0.16,2.99,5.97,0.08,2.66,2.46,-0.02,-0.07,0.05,2013628,16.97,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.18,2.66,2.14,0.39,54.56,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-30,2.58,2.59,2.4,2.55,23053,-0.03,0.19,-1.18,7.45,0.09,2.66,2.45,-0.04,-0.08,0.04,1991252,15.27,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.19,2.66,2.14,0.4,53.56,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-29,2.29,2.57,2.22,2.5,36497,0.21,0.35,8.4,14.0,0.17,2.66,2.45,-0.06,-0.09,0.03,1968199,14.95,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.19,2.66,2.14,0.4,53.18,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-28,2.37,2.37,2.22,2.29,33533,-0.08,0.15,-3.49,6.55,0.07,2.66,2.44,-0.08,-0.1,0.01,1931702,11.76,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.19,2.66,2.14,0.4,51.51,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-27,2.3,2.38,2.18,2.3,17617,-0.0,0.2,-0.0,8.7,0.1,2.67,2.45,-0.08,-0.1,0.01,1965235,11.76,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.19,2.67,2.15,0.39,51.59,Target Volume,Expected Range,11.23,Absent or Weak Trend
