Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,36.94,37.58,35.57,37.48,12739705,0.54,2.01,1.44,5.36,1.0,28.4,30.95,1.29,2.2,-0.91,280706102,23.84,83.33,31.67,1.0,51.67,Weak Buy Signal,45.92,28.4,10.88,1.23,55.96,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-30,36.61,38.32,36.14,36.43,24005980,-0.18,2.18,-0.49,5.98,1.09,28.13,30.73,1.32,2.43,-1.11,267966397,24.7,85.0,33.33,1.0,51.67,Weak Buy Signal,45.58,28.13,10.67,1.24,55.46,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-29,36.17,37.11,35.03,35.9,23019611,-0.27,2.08,-0.75,5.79,1.04,27.93,30.54,1.43,2.71,-1.27,243960417,23.59,86.67,35.0,1.0,51.67,Weak Buy Signal,45.27,27.93,10.6,1.24,55.21,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-28,32.8,36.18,32.56,35.46,26407823,2.66,3.62,7.5,10.21,1.81,27.9,30.35,1.62,3.02,-1.41,220940806,22.74,88.33,36.67,1.0,51.67,Weak Buy Signal,45.18,27.9,10.62,1.24,55.0,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-27,32.6,33.84,31.57,33.37,24558865,0.77,2.27,2.31,6.8,1.13,27.87,30.18,1.87,3.38,-1.5,194532983,20.53,90.0,38.33,1.0,51.67,Weak Buy Signal,45.1,27.87,10.63,1.24,54.0,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-26,33.81,35.48,31.69,31.96,25571010,-1.85,3.79,-5.79,11.86,1.89,27.77,30.07,2.39,3.75,-1.36,169974118,20.7,91.67,40.0,1.0,51.67,Weak Buy Signal,44.95,27.77,10.6,1.24,53.31,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-23,36.08,36.39,32.63,33.39,32096916,-2.69,3.76,-8.06,11.26,1.88,27.67,30.01,3.15,4.09,-0.94,195545128,22.06,93.33,41.67,1.0,51.67,Weak Buy Signal,44.82,27.67,10.53,1.24,54.12,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-22,37.77,39.4,36.79,37.44,27094981,-0.33,2.61,-0.88,6.97,1.3,27.52,29.9,3.93,4.33,-0.4,227642044,28.34,95.0,43.33,1.0,51.67,Weak Buy Signal,44.62,27.52,10.42,1.24,56.5,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-21,43.76,44.16,37.5,39.04,34634633,-4.72,6.66,-12.09,17.06,3.33,27.32,29.64,4.46,4.43,0.03,254737025,29.46,96.67,45.0,1.0,51.67,Weak Buy Signal,44.24,27.32,10.41,1.24,57.48,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-20,46.19,46.88,42.08,43.19,29571732,-3.0,4.8,-6.95,11.11,2.4,27.09,29.32,4.91,4.42,0.49,289371658,37.03,98.33,46.67,1.0,51.67,Weak Buy Signal,43.74,27.09,10.45,1.23,60.15,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-06-16,48.41,48.87,43.43,44.49,41084223,-3.92,5.44,-8.81,12.23,2.72,26.79,28.85,4.98,4.3,0.69,318943390,39.39,100.0,48.33,1.0,51.67,Weak Buy Signal,42.9,26.79,10.68,1.2,61.02,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-15,41.82,48.5,41.35,46.37,60058407,4.55,7.15,9.81,15.42,3.57,26.43,28.32,4.88,4.12,0.75,360027613,39.11,100.0,50.0,1.0,50.0,Weak Buy Signal,41.9,26.43,10.96,1.17,62.3,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-06-14,42.36,43.9,40.64,42.84,39559146,0.48,3.26,1.12,7.61,1.63,26.04,27.71,4.48,3.94,0.54,299969206,35.42,98.33,51.67,1.0,46.67,Weak Buy Signal,40.63,26.04,11.45,1.12,60.78,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-06-13,38.4,45.22,37.15,43.11,74591443,4.71,8.07,10.93,18.72,4.04,25.69,27.2,4.26,3.8,0.46,339528352,35.42,100.0,53.33,1.0,46.67,Weak Buy Signal,39.65,25.69,11.73,1.09,60.96,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-06-12,37.66,38.33,36.01,37.6,22817679,-0.06,2.32,-0.16,6.17,1.16,25.33,26.66,3.9,3.69,0.21,264936909,29.21,85.0,55.0,1.0,30.0,Weak Buy Signal,38.57,25.33,12.09,1.05,58.42,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-09,37.33,39.38,35.81,36.99,28428495,-0.34,3.57,-0.92,9.65,1.78,25.07,26.29,3.94,3.63,0.31,242119230,29.21,86.67,56.67,1.0,30.0,Weak Buy Signal,37.94,25.07,12.2,1.03,58.12,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-08,36.2,37.6,35.63,36.22,20886451,0.02,1.97,0.06,5.44,0.98,24.8,25.92,4.0,3.56,0.44,213690735,27.47,88.33,58.33,1.0,30.0,Weak Buy Signal,37.33,24.8,12.27,1.01,57.75,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-07,39.26,39.33,35.3,36.42,38175951,-2.84,4.03,-7.8,11.07,2.02,24.55,25.57,4.09,3.44,0.64,234577186,27.47,90.0,60.0,1.0,30.0,Weak Buy Signal,36.76,24.55,12.34,0.99,57.88,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-06,35.1,38.85,34.65,38.19,50646970,3.09,4.2,8.09,11.0,2.1,24.31,25.21,4.13,3.28,0.84,272753137,27.01,91.67,61.67,1.0,30.0,Weak Buy Signal,36.13,24.31,12.48,0.97,59.06,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-05,31.21,35.93,30.9,35.32,35706171,4.11,5.03,11.64,14.24,2.52,24.02,24.77,3.94,3.07,0.86,222106167,24.07,93.33,63.33,1.0,30.0,Weak Buy Signal,35.31,24.02,12.74,0.94,57.68,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-02,33.6,34.57,30.6,32.26,45419615,-1.34,3.97,-4.15,12.31,1.98,23.81,24.41,3.93,2.86,1.07,186399996,22.65,95.0,65.0,1.0,30.0,Weak Buy Signal,34.71,23.81,12.92,0.92,56.14,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-01,32.76,37.25,30.26,34.72,83477536,1.96,6.99,5.65,20.13,3.49,23.69,24.14,4.17,2.59,1.58,231819611,22.65,96.67,66.67,1.0,30.0,Weak Buy Signal,34.37,23.69,13.01,0.9,57.81,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-31,41.1,42.14,38.01,40.01,72011772,-1.09,4.13,-2.72,10.32,2.07,23.55,23.78,4.16,2.2,1.97,315297147,36.77,98.33,68.33,1.0,30.0,Weak Buy Signal,33.85,23.55,13.24,0.88,61.68,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-05-30,37.61,44.02,35.2,43.95,107615264,6.34,8.82,14.43,20.07,4.41,23.34,23.23,3.56,1.7,1.86,387308919,36.77,100.0,70.0,1.0,30.0,Weak Buy Signal,32.77,23.34,13.9,0.81,64.86,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-05-26,28.75,33.5,28.65,32.94,54765399,4.19,4.85,12.72,14.72,2.43,23.08,22.53,2.34,1.24,1.1,279693655,25.52,36.67,71.67,-1.0,-35.0,Weak Sell Signal,30.96,23.08,15.2,0.68,59.06,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-25,30.5,30.7,27.01,28.41,36753772,-2.09,3.69,-7.36,12.99,1.84,22.88,22.18,1.87,0.96,0.9,224928256,21.88,38.33,73.33,-1.0,-35.0,Weak Sell Signal,30.35,22.88,15.42,0.65,56.13,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-24,27.16,28.43,26.27,27.85,19822430,0.69,2.16,2.48,7.76,1.08,22.76,21.97,1.7,0.74,0.96,188174484,18.71,40.0,75.0,-1.0,-35.0,Weak Sell Signal,30.1,22.76,15.41,0.65,55.74,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-23,28.82,29.23,26.64,27.16,27567929,-1.66,2.59,-6.11,9.54,1.3,22.67,21.77,1.51,0.5,1.02,168352054,19.49,41.67,76.67,-1.0,-35.0,Weak Sell Signal,29.89,22.67,15.45,0.64,55.27,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-22,25.46,28.26,25.22,27.87,28741855,2.41,3.04,8.65,10.9,1.52,22.59,21.58,1.33,0.24,1.08,195919983,18.11,43.33,78.33,-1.0,-35.0,Weak Sell Signal,29.71,22.59,15.46,0.63,55.87,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-19,26.81,27.75,25.06,25.28,19629516,-1.53,2.69,-6.05,10.64,1.35,22.49,21.37,1.0,-0.03,1.02,167178128,17.38,45.0,80.0,-1.0,-35.0,Weak Sell Signal,29.49,22.49,15.5,0.62,54.06,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-18,27.4,28.15,25.87,26.82,31462002,-0.58,2.28,-2.16,8.5,1.14,22.45,21.24,0.83,-0.28,1.11,186807644,19.04,46.67,81.67,-1.0,-35.0,Weak Sell Signal,29.41,22.45,15.5,0.62,55.39,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-17,23.99,27.13,23.57,26.95,37992793,2.96,3.56,10.98,13.21,1.78,22.38,21.05,0.44,-0.56,1.0,218269646,17.59,48.33,83.33,-1.0,-35.0,Weak Sell Signal,29.24,22.38,15.52,0.61,55.5,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-16,23.5,24.86,22.75,23.56,36097855,0.06,2.11,0.25,8.96,1.05,22.29,20.85,-0.08,-0.81,0.73,180276853,14.24,50.0,85.0,-1.0,-35.0,Weak Sell Signal,29.05,22.29,15.53,0.61,53.04,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-15,20.68,24.31,20.2,23.97,51408736,3.29,4.11,13.73,17.15,2.05,22.3,20.76,-0.39,-0.99,0.6,216374708,13.4,51.67,86.67,-1.0,-35.0,Weak Sell Signal,29.06,22.3,15.53,0.61,53.39,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-12,20.0,20.02,19.06,19.42,4059104,-0.58,0.96,-2.99,4.92,0.48,22.3,20.65,-0.82,-1.14,0.32,164965972,6.37,53.33,88.33,-1.0,-35.0,Weak Sell Signal,29.07,22.3,15.53,0.61,49.76,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-11,20.35,20.39,19.16,19.84,5578728,-0.51,1.23,-2.57,6.2,0.62,22.4,20.69,-0.9,-1.22,0.33,169025076,6.57,55.0,90.0,-1.0,-35.0,Weak Sell Signal,29.18,22.4,15.63,0.6,50.12,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-10,20.25,20.63,19.6,20.18,7988423,-0.07,1.03,-0.35,5.1,0.51,22.46,20.72,-1.02,-1.31,0.28,174603804,7.43,56.67,91.67,-1.0,-35.0,Weak Sell Signal,29.2,22.46,15.71,0.6,50.4,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-09,19.17,20.11,19.03,19.88,7193706,0.71,1.08,3.57,5.43,0.54,22.48,20.74,-1.21,-1.38,0.17,166615381,6.55,58.33,93.33,-1.0,-35.0,Weak Sell Signal,29.2,22.48,15.75,0.6,50.16,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-08,18.86,19.34,18.22,19.23,6023640,0.37,1.12,1.92,5.82,0.56,22.53,20.77,-1.39,-1.42,0.03,159421675,5.23,60.0,95.0,-1.0,-35.0,Weak Sell Signal,29.22,22.53,15.83,0.59,49.62,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-05,18.18,18.99,17.78,18.7,7635188,0.52,1.21,2.78,6.47,0.6,22.58,20.82,-1.54,-1.43,-0.12,153398035,4.63,61.67,96.67,-1.0,-35.0,Weak Sell Signal,29.22,22.58,15.94,0.59,49.19,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-04,17.48,18.04,17.15,17.92,5602925,0.44,0.89,2.46,4.97,0.45,22.71,20.89,-1.66,-1.4,-0.26,145762847,2.99,63.33,98.33,-1.0,-35.0,Weak Sell Signal,29.33,22.71,16.08,0.58,48.54,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-03,17.2,17.96,16.79,17.4,6685190,0.2,1.17,1.15,6.72,0.59,22.82,20.99,-1.7,-1.33,-0.37,140159922,2.86,65.0,100.0,-1.0,-35.0,Weak Sell Signal,29.34,22.82,16.29,0.57,48.11,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-02,18.31,18.52,17.07,17.24,8559890,-1.07,1.45,-6.21,8.41,0.72,22.99,21.11,-1.68,-1.24,-0.44,133474732,3.36,66.67,96.67,-1.0,-30.0,Weak Sell Signal,29.46,22.99,16.51,0.56,47.98,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-01,17.74,18.79,17.71,18.63,9151504,0.89,1.08,4.78,5.8,0.54,23.13,21.24,-1.61,-1.13,-0.47,142034622,4.52,68.33,98.33,-1.0,-30.0,Weak Sell Signal,29.47,23.13,16.79,0.55,49.04,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-28,17.45,18.07,16.91,17.82,6557304,0.37,1.16,2.08,6.51,0.58,23.18,21.33,-1.64,-1.01,-0.62,132883118,3.32,70.0,100.0,-1.0,-30.0,Weak Sell Signal,29.43,23.18,16.94,0.54,48.39,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-27,17.7,17.97,17.27,17.59,6501182,-0.11,0.7,-0.63,3.98,0.35,23.25,21.45,-1.57,-0.86,-0.71,126325814,3.97,71.67,100.0,-1.0,-28.33,Weak Sell Signal,29.35,23.25,17.15,0.52,48.2,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-26,18.03,18.25,17.31,17.69,8666281,-0.34,0.94,-1.92,5.31,0.47,23.29,21.58,-1.43,-0.68,-0.75,132826996,4.04,73.33,0.0,1.0,73.33,Strong Buy Signal,29.27,23.29,17.3,0.51,48.27,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-25,18.42,18.45,17.5,17.69,11403599,-0.73,0.95,-4.13,5.37,0.47,23.26,21.71,-1.25,-0.49,-0.76,132826996,4.37,75.0,0.0,1.0,75.0,Strong Buy Signal,29.34,23.26,17.18,0.52,48.27,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-24,18.43,19.16,17.46,17.85,22332927,-0.58,1.7,-3.25,9.52,0.85,23.26,21.85,-1.0,-0.3,-0.69,144230595,4.37,76.67,0.0,1.0,76.67,Strong Buy Signal,29.34,23.26,17.19,0.52,48.39,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-21,20.8,21.05,19.55,20.06,15307310,-0.74,1.5,-3.69,7.48,0.75,23.22,21.99,-0.68,-0.13,-0.55,166563522,8.02,78.33,0.0,1.0,78.33,Strong Buy Signal,29.5,23.22,16.94,0.54,50.02,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-20,22.3,23.82,20.66,20.71,21444199,-1.59,3.16,-7.68,15.26,1.58,23.13,22.05,-0.49,0.01,-0.49,181870832,10.03,80.0,1.67,1.0,78.33,Strong Buy Signal,29.73,23.13,16.52,0.57,50.51,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-19,22.35,22.93,21.86,22.71,8800298,0.36,1.07,1.59,4.71,0.54,23.02,22.1,-0.3,0.13,-0.43,203315031,12.26,81.67,0.0,1.0,81.67,Strong Buy Signal,29.96,23.02,16.09,0.6,52.06,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-18,23.22,23.28,22.26,22.76,11983229,-0.46,1.02,-2.02,4.48,0.51,22.89,22.08,-0.26,0.24,-0.5,212115329,13.01,83.33,0.0,1.0,83.33,Strong Buy Signal,30.16,22.89,15.62,0.64,52.1,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-17,21.73,23.1,21.55,22.78,11815352,1.05,1.54,4.61,6.78,0.77,22.74,22.05,-0.22,0.36,-0.58,224098558,12.74,85.0,0.0,1.0,85.0,Strong Buy Signal,30.39,22.74,15.08,0.67,52.12,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-14,22.55,22.95,21.47,21.89,13032401,-0.66,1.48,-3.02,6.76,0.74,22.57,22.03,-0.16,0.51,-0.66,212283206,12.54,86.67,1.67,1.0,85.0,Strong Buy Signal,30.62,22.57,14.53,0.71,51.49,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-13,22.1,23.14,21.72,22.29,15605352,0.19,1.42,0.85,6.37,0.71,22.43,22.03,0.02,0.67,-0.66,225315607,12.99,88.33,0.0,1.0,88.33,Strong Buy Signal,30.82,22.43,14.04,0.75,51.79,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-12,23.47,23.47,21.42,22.04,20198667,-1.43,2.05,-6.49,9.3,1.02,22.28,22.03,0.19,0.84,-0.64,209710255,12.99,90.0,0.0,1.0,90.0,Strong Buy Signal,30.99,22.28,13.57,0.78,51.62,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-11,23.69,25.15,22.53,22.75,31658004,-0.94,2.62,-4.13,11.52,1.31,22.12,22.02,0.44,1.0,-0.56,229908922,14.96,91.67,0.0,1.0,91.67,Strong Buy Signal,31.17,22.12,13.07,0.82,52.14,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-10,22.65,23.1,21.53,23.07,21396033,0.42,1.57,1.82,6.81,0.79,21.94,22.0,0.68,1.14,-0.46,261566926,12.18,93.33,0.0,1.0,93.33,Strong Buy Signal,31.35,21.94,12.53,0.86,52.38,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-06,21.16,23.86,20.4,22.84,60417009,1.68,3.46,7.36,15.15,1.73,21.76,21.96,0.94,1.25,-0.31,240170893,12.18,95.0,0.0,1.0,95.0,Strong Buy Signal,31.51,21.76,12.01,0.9,52.22,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-05,24.03,24.89,20.5,21.09,57114843,-2.94,4.39,-13.94,20.82,2.2,21.57,21.93,1.29,1.33,-0.04,179753884,12.35,96.67,1.67,1.0,95.0,Strong Buy Signal,31.67,21.57,11.47,0.94,51.05,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-04,31.91,32.0,24.15,24.95,100866345,-6.96,7.85,-27.9,31.45,3.92,21.4,21.96,1.88,1.34,0.55,236868727,18.96,98.33,0.0,1.0,98.33,Strong Buy Signal,31.84,21.4,10.96,0.98,53.93,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-03,33.82,34.68,32.23,33.87,49977758,0.05,2.45,0.15,7.23,1.22,21.17,21.86,2.23,1.2,1.03,337735072,36.43,100.0,1.67,1.0,98.33,Strong Buy Signal,31.9,21.17,10.43,1.01,61.88,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-03-31,27.74,33.57,27.21,33.57,62877734,5.83,6.36,17.37,18.95,3.18,20.79,21.45,1.73,0.95,0.78,287757314,35.14,100.0,3.33,1.0,96.67,Strong Buy Signal,31.32,20.79,10.25,1.01,61.69,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-03-30,26.33,27.69,26.26,27.63,16688681,1.3,1.43,4.71,5.18,0.71,20.41,21.04,1.09,0.75,0.34,224879580,27.5,38.33,5.0,1.0,33.33,Weak Buy Signal,30.69,20.41,10.14,1.01,57.65,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-29,24.7,26.0,24.35,25.98,10345771,1.28,1.65,4.93,6.37,0.83,20.14,20.82,0.87,0.67,0.21,208190899,25.01,40.0,6.67,1.0,33.33,Weak Buy Signal,30.51,20.14,9.77,1.03,56.4,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-28,25.57,25.83,24.12,24.39,7827713,-1.18,1.71,-4.84,6.99,0.85,19.89,20.65,0.74,0.61,0.13,197845128,24.74,41.67,0.0,1.0,41.67,Weak Buy Signal,30.4,19.89,9.38,1.06,55.14,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-27,25.53,26.04,24.43,25.44,13105779,-0.09,1.61,-0.35,6.33,0.8,19.67,20.52,0.73,0.58,0.15,205672841,25.51,43.33,0.0,1.0,43.33,Weak Buy Signal,30.36,19.67,8.98,1.09,56.19,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-24,25.55,26.77,24.67,25.27,21799817,-0.28,2.1,-1.11,8.31,1.05,19.41,20.35,0.6,0.54,0.06,192567062,26.1,45.0,1.67,1.0,43.33,Weak Buy Signal,30.26,19.41,8.57,1.12,56.06,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-23,23.0,25.95,23.0,24.89,20248301,1.89,2.95,7.59,11.85,1.47,19.17,20.19,0.44,0.53,-0.09,170767245,24.91,46.67,3.33,1.0,43.33,Weak Buy Signal,30.15,19.17,8.19,1.15,55.76,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-22,23.4,24.21,22.46,22.75,13825628,-0.65,1.75,-2.86,7.69,0.88,18.93,20.03,0.27,0.55,-0.29,150518944,22.3,48.33,5.0,1.0,43.33,Weak Buy Signal,30.01,18.93,7.86,1.17,54.04,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-21,21.67,23.54,21.55,23.29,11732489,1.62,1.99,6.96,8.57,1.0,18.74,19.93,0.26,0.62,-0.36,164344572,21.27,50.0,6.67,1.0,43.33,Weak Buy Signal,29.95,18.74,7.52,1.2,54.57,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-20,21.4,22.2,21.02,21.58,6896398,0.18,1.18,0.83,5.49,0.59,18.55,19.82,0.2,0.72,-0.52,152612083,19.14,51.67,8.33,1.0,43.33,Weak Buy Signal,29.84,18.55,7.26,1.22,53.15,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-17,22.26,22.32,21.02,21.62,8177693,-0.64,1.3,-2.96,6.01,0.65,18.39,19.76,0.28,0.85,-0.56,159508481,19.15,53.33,10.0,1.0,43.33,Weak Buy Signal,29.77,18.39,7.0,1.24,53.19,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-16,21.18,22.24,20.54,22.07,10066331,0.89,1.7,4.03,7.72,0.85,18.23,19.7,0.39,0.99,-0.6,167686174,19.02,55.0,11.67,1.0,43.33,Weak Buy Signal,29.69,18.23,6.76,1.26,53.61,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-15,20.6,21.16,20.16,20.85,9062024,0.25,1.0,1.2,4.8,0.5,18.07,19.62,0.47,1.14,-0.67,157619843,17.31,56.67,13.33,1.0,43.33,Weak Buy Signal,29.58,18.07,6.56,1.27,52.6,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-14,22.35,22.74,20.74,21.1,12555159,-1.25,2.01,-5.92,9.5,1.0,17.93,19.57,0.69,1.3,-0.62,166681867,18.63,58.33,15.0,1.0,43.33,Weak Buy Signal,29.51,17.93,6.35,1.29,52.83,Target Volume,Expected Range,15.93,Absent or Weak Trend
