Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,1.73,1.73,1.73,1.73,558,0.0,0.0,0.0,0.0,0.0,1.94,1.9,-0.08,-0.07,-0.01,6675636,7.66,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,2.38,1.94,1.5,0.46,47.85,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-31,1.79,1.79,1.71,1.73,2818,-0.06,0.08,-3.47,4.62,0.04,1.94,1.91,-0.08,-0.06,-0.02,6675636,7.66,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,2.38,1.94,1.49,0.46,47.85,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,1.71,1.84,1.71,1.84,3660,0.13,0.13,7.07,7.07,0.07,1.94,1.91,-0.08,-0.06,-0.02,6678454,7.66,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,2.38,1.94,1.49,0.46,49.42,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-26,1.74,1.79,1.72,1.79,4219,0.05,0.07,2.74,4.14,0.04,1.93,1.92,-0.09,-0.06,-0.03,6674794,9.24,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,2.38,1.93,1.48,0.46,48.65,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-25,1.86,1.86,1.8,1.8,400,-0.06,0.06,-3.33,3.33,0.03,1.93,1.92,-0.09,-0.05,-0.04,6679013,7.0,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.48,0.47,48.81,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-24,1.8,1.82,1.69,1.71,1408,-0.09,0.13,-5.26,7.6,0.06,1.93,1.93,-0.09,-0.04,-0.05,6678613,8.24,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.47,0.47,47.44,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-23,1.72,1.72,1.72,1.72,159,0.0,0.0,0.0,0.0,0.0,1.93,1.93,-0.08,-0.03,-0.06,6680021,11.4,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.47,0.48,47.58,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,1.73,1.74,1.72,1.72,1402,-0.01,0.02,-0.58,1.21,0.01,1.93,1.94,-0.07,-0.01,-0.06,6680021,11.4,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.47,0.48,47.58,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-19,1.83,1.86,1.72,1.72,3278,-0.11,0.14,-6.45,8.14,0.07,1.93,1.95,-0.06,0.0,-0.06,6680021,11.4,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.47,0.48,47.58,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-18,1.74,1.91,1.74,1.91,1351,0.17,0.17,9.02,9.02,0.09,1.93,1.96,-0.04,0.02,-0.06,6683299,10.96,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.93,1.46,0.48,50.24,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,1.87,1.87,1.71,1.71,1702,-0.16,0.16,-9.36,9.36,0.08,1.92,1.96,-0.03,0.03,-0.07,6681948,12.19,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.92,1.46,0.49,47.18,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-16,1.7,1.81,1.7,1.75,889,0.05,0.11,2.86,6.29,0.06,1.92,1.97,-0.01,0.05,-0.06,6683650,14.06,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.92,1.45,0.49,47.76,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-15,1.99,2.0,1.77,1.77,2610,-0.22,0.23,-12.43,12.99,0.12,1.92,1.97,0.02,0.06,-0.04,6684539,12.39,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.92,1.45,0.49,48.05,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-12,2.39,2.39,1.54,1.87,24972,-0.52,0.85,-27.56,45.24,0.42,1.92,1.98,0.06,0.07,-0.01,6687149,12.39,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,2.39,1.92,1.45,0.49,49.52,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-11,2.39,2.41,2.39,2.41,1539,0.02,0.02,0.83,0.83,0.01,1.92,1.98,0.1,0.08,0.02,6712121,13.61,91.67,0.0,1.0,91.67,Strong Buy Signal,2.39,1.92,1.44,0.5,59.16,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,2.29,2.45,2.12,2.44,1861,0.15,0.33,6.15,13.52,0.17,1.91,1.97,0.09,0.07,0.02,6713660,13.61,93.33,0.0,1.0,93.33,Strong Buy Signal,2.37,1.91,1.44,0.49,59.79,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-09,2.22,2.22,2.22,2.22,299,0.0,0.0,0.0,0.0,0.0,1.89,1.95,0.07,0.07,0.0,6711799,6.35,95.0,1.67,1.0,93.33,Strong Buy Signal,2.34,1.89,1.45,0.47,56.42,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-08,2.17,2.24,2.17,2.18,2639,0.01,0.07,0.45,3.21,0.03,1.88,1.94,0.07,0.07,0.0,6711500,6.35,96.67,3.33,1.0,93.33,Strong Buy Signal,2.33,1.88,1.44,0.47,55.75,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-05,2.35,2.35,2.1,2.23,1950,-0.12,0.25,-5.38,11.08,0.12,1.87,1.94,0.07,0.07,0.0,6714139,6.35,98.33,5.0,1.0,93.33,Strong Buy Signal,2.31,1.87,1.43,0.47,56.82,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-04,2.29,2.46,2.21,2.23,3000,-0.06,0.25,-2.77,11.21,0.12,1.86,1.93,0.06,0.06,0.0,6716089,10.46,100.0,6.67,1.0,93.33,Strong Buy Signal,2.3,1.86,1.43,0.47,56.83,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,2.1,2.23,2.09,2.23,5923,0.13,0.14,5.95,6.32,0.07,1.85,1.92,0.06,0.06,-0.01,6713089,2.49,68.33,8.33,1.0,60.0,Weak Buy Signal,2.28,1.85,1.42,0.46,56.82,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-02,2.03,2.1,2.03,2.1,833,0.07,0.07,3.33,3.33,0.04,1.84,1.91,0.05,0.07,-0.02,6707166,2.58,70.0,10.0,1.0,60.0,Weak Buy Signal,2.26,1.84,1.42,0.46,54.68,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-01,2.04,2.06,2.03,2.06,465,0.02,0.03,0.73,1.22,0.01,1.84,1.9,0.05,0.07,-0.02,6706333,4.42,71.67,11.67,1.0,60.0,Weak Buy Signal,2.25,1.84,1.42,0.45,53.9,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-28,2.1,2.1,2.05,2.1,2549,0.0,0.05,0.0,2.38,0.03,1.83,1.89,0.06,0.07,-0.02,6706798,3.67,73.33,13.33,1.0,60.0,Weak Buy Signal,2.25,1.83,1.41,0.45,54.83,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-27,2.08,2.08,2.07,2.07,1049,-0.01,0.01,-0.47,0.48,0.01,1.82,1.89,0.06,0.08,-0.02,6704249,3.67,75.0,15.0,1.0,60.0,Weak Buy Signal,2.23,1.82,1.41,0.45,54.32,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-26,2.04,2.06,2.04,2.06,423,0.02,0.02,1.21,1.21,0.01,1.82,1.88,0.06,0.08,-0.02,6703200,4.27,76.67,16.67,1.0,60.0,Weak Buy Signal,2.22,1.82,1.41,0.45,54.23,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-25,2.09,2.09,2.02,2.02,1383,-0.07,0.07,-3.47,3.47,0.03,1.81,1.87,0.07,0.09,-0.02,6702777,4.27,78.33,18.33,1.0,60.0,Weak Buy Signal,2.21,1.81,1.4,0.45,53.46,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-24,2.09,2.09,2.09,2.09,467,0.0,0.0,0.0,0.0,0.0,1.8,1.87,0.08,0.1,-0.02,6704160,1.7,80.0,20.0,1.0,60.0,Weak Buy Signal,2.21,1.8,1.4,0.45,54.87,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-21,2.14,2.14,2.03,2.03,1354,-0.11,0.11,-5.4,5.4,0.05,1.8,1.86,0.08,0.1,-0.02,6703693,1.7,81.67,21.67,1.0,60.0,Weak Buy Signal,2.19,1.8,1.4,0.44,53.85,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-20,2.14,2.15,2.02,2.02,4012,-0.12,0.13,-5.95,6.55,0.07,1.79,1.86,0.09,0.1,-0.01,6702339,1.7,83.33,23.33,1.0,60.0,Weak Buy Signal,2.18,1.79,1.4,0.44,53.63,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-19,2.1,2.16,2.1,2.13,717,0.03,0.06,1.23,2.82,0.03,1.78,1.85,0.11,0.11,-0.0,6706351,1.34,85.0,25.0,1.0,60.0,Weak Buy Signal,2.18,1.78,1.39,0.44,55.95,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-18,2.14,2.16,2.14,2.16,745,0.02,0.02,1.09,1.09,0.01,1.78,1.84,0.11,0.11,0.0,6707068,2.68,86.67,26.67,1.0,60.0,Weak Buy Signal,2.16,1.78,1.4,0.43,56.57,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-17,2.07,2.17,2.07,2.17,1407,0.1,0.1,4.61,4.61,0.05,1.77,1.83,0.11,0.11,0.0,6707813,2.68,88.33,28.33,1.0,60.0,Weak Buy Signal,2.14,1.77,1.4,0.41,56.8,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-14,2.1,2.23,2.08,2.08,5144,-0.02,0.15,-0.96,7.16,0.07,1.76,1.82,0.11,0.11,0.0,6706406,3.06,90.0,30.0,1.0,60.0,Weak Buy Signal,2.12,1.76,1.41,0.4,55.31,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-13,2.15,2.15,2.06,2.06,3785,-0.08,0.08,-4.12,4.12,0.04,1.76,1.81,0.11,0.1,0.01,6701262,0.24,91.67,31.67,1.0,60.0,Weak Buy Signal,2.1,1.76,1.41,0.39,55.05,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-12,2.04,2.21,2.04,2.06,7909,0.02,0.17,0.97,8.35,0.09,1.75,1.8,0.12,0.1,0.02,6697477,0.24,93.33,33.33,1.0,60.0,Weak Buy Signal,2.09,1.75,1.42,0.38,54.97,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-11,2.12,2.19,1.99,2.1,47665,-0.02,0.2,-0.95,9.52,0.1,1.75,1.79,0.13,0.1,0.03,6705386,0.54,95.0,35.0,1.0,60.0,Weak Buy Signal,2.07,1.75,1.42,0.37,55.79,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-10,2.19,2.19,2.01,2.1,7409,-0.09,0.18,-4.39,8.58,0.09,1.74,1.78,0.13,0.09,0.04,6657721,0.16,96.67,36.67,1.0,60.0,Weak Buy Signal,2.05,1.74,1.43,0.36,55.76,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-06,2.24,2.26,2.2,2.21,6159,-0.03,0.06,-1.36,2.71,0.03,1.73,1.77,0.13,0.08,0.06,6665130,7.28,98.33,38.33,1.0,60.0,Weak Buy Signal,2.03,1.73,1.43,0.35,58.11,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-05,2.38,2.38,2.24,2.25,8846,-0.13,0.14,-5.63,6.21,0.07,1.72,1.76,0.12,0.06,0.06,6671289,8.88,100.0,0.0,1.0,100.0,Strong Buy Signal,1.99,1.72,1.45,0.32,59.05,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-04,2.25,2.28,2.24,2.28,13771,0.03,0.04,1.32,1.75,0.02,1.71,1.74,0.1,0.05,0.05,6680135,5.41,100.0,1.67,1.0,98.33,Strong Buy Signal,1.95,1.71,1.47,0.28,59.64,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-03,1.92,2.26,1.92,2.24,19517,0.32,0.34,14.29,14.96,0.17,1.7,1.72,0.08,0.04,0.04,6666364,4.51,100.0,3.33,1.0,96.67,Strong Buy Signal,1.88,1.7,1.51,0.22,59.04,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-31,1.78,1.92,1.78,1.92,5566,0.14,0.14,7.06,7.06,0.07,1.69,1.7,0.04,0.03,0.02,6646847,9.06,100.0,5.0,1.0,95.0,Strong Buy Signal,1.81,1.69,1.57,0.15,53.6,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-30,1.75,1.83,1.75,1.83,3156,0.08,0.08,4.62,4.62,0.04,1.68,1.7,0.03,0.02,0.01,6641281,13.31,91.67,6.67,1.0,85.0,Strong Buy Signal,1.79,1.68,1.58,0.13,51.83,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-29,1.75,1.75,1.67,1.7,2205,-0.05,0.08,-3.24,4.48,0.04,1.68,1.69,0.03,0.02,0.01,6638125,17.31,93.33,8.33,1.0,85.0,Strong Buy Signal,1.78,1.68,1.58,0.12,48.96,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-28,1.81,1.81,1.8,1.81,1284,0.0,0.01,0.01,0.55,0.01,1.68,1.69,0.03,0.02,0.01,6640330,12.54,95.0,10.0,1.0,85.0,Strong Buy Signal,1.78,1.68,1.58,0.12,51.53,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-27,1.78,1.78,1.78,1.78,1022,0.0,0.0,0.01,0.01,0.0,1.68,1.69,0.03,0.02,0.01,6639046,14.07,96.67,11.67,1.0,85.0,Strong Buy Signal,1.77,1.68,1.58,0.12,50.87,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-24,1.7,1.79,1.7,1.79,1000,0.09,0.09,5.02,5.02,0.04,1.67,1.68,0.03,0.01,0.01,6640068,14.07,98.33,13.33,1.0,85.0,Strong Buy Signal,1.77,1.67,1.58,0.11,51.1,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-23,1.68,1.92,1.67,1.85,3854,0.17,0.25,9.2,13.4,0.12,1.67,1.68,0.02,0.01,0.01,6641068,14.07,100.0,15.0,1.0,85.0,Strong Buy Signal,1.76,1.67,1.58,0.11,52.5,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-22,1.68,1.75,1.64,1.72,13558,0.04,0.11,2.33,6.4,0.06,1.67,1.67,0.01,0.01,0.0,6637214,23.18,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,1.74,1.67,1.59,0.09,49.56,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-21,1.71,1.71,1.69,1.71,6506,0.0,0.02,0.0,1.26,0.01,1.67,1.67,0.01,0.01,0.0,6623656,21.42,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,1.74,1.67,1.59,0.09,49.32,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-20,1.66,1.7,1.65,1.7,1136,0.04,0.05,2.35,2.88,0.02,1.66,1.67,0.01,0.0,0.0,6617150,21.99,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.74,1.66,1.59,0.09,49.09,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-17,1.7,1.7,1.64,1.7,17597,0.0,0.06,0.0,3.57,0.03,1.66,1.67,0.01,0.0,0.0,6617150,21.99,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.59,0.09,49.09,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-16,1.67,1.71,1.62,1.69,13090,0.02,0.09,1.18,5.33,0.04,1.66,1.67,0.0,0.0,0.0,6599553,21.99,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.59,0.09,48.86,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-15,1.61,1.68,1.61,1.66,5162,0.05,0.07,3.01,4.22,0.03,1.66,1.67,0.0,0.0,-0.0,6586463,23.63,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.58,0.09,48.17,Target Volume,Expected Range,14.01,Absent or Weak Trend
