Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-28,1.67,1.71,1.65,1.67,12802,0.0,0.06,0.0,3.59,0.03,1
2022-10-27,1.67,1.67,1.61,1.66,2470,-0.01,0.06,-0.76,3.62,0.03,1
2022-10-26,1.62,1.65,1.62,1.65,2820,0.03,0.03,1.65,1.82,0.01,1
2022-10-25,1.63,1.67,1.63,1.64,1714,0.01,0.04,0.61,2.44,0.02,1
2022-10-24,1.68,1.68,1.61,1.62,2768,-0.06,0.07,-3.7,4.32,0.03,-1
2022-10-21,1.69,1.69,1.62,1.69,22665,0.0,0.07,0.0,4.36,0.04,1
2022-10-20,1.68,1.68,1.68,1.68,4816,-0.0,0.0,-0.3,0.3,0.0,1
2022-10-19,1.69,1.69,1.66,1.66,369,-0.03,0.03,-1.81,1.81,0.02,1
2022-10-18,1.7,1.7,1.62,1.64,3392,-0.06,0.08,-3.66,4.76,0.04,-1
2022-10-17,1.62,1.7,1.62,1.7,2558,0.08,0.08,4.74,4.74,0.04,-1
2022-10-14,1.7,1.72,1.66,1.72,4727,0.02,0.06,1.16,3.63,0.03,1
2022-10-13,1.71,1.71,1.66,1.69,2199,-0.02,0.05,-1.02,2.95,0.03,-1
2022-10-12,1.72,1.72,1.7,1.7,999,-0.02,0.02,-1.14,1.14,0.01,-1
2022-10-11,1.7,1.73,1.7,1.71,2624,0.01,0.03,0.58,1.75,0.02,1
2022-10-10,1.7,1.7,1.7,1.7,1253,0.0,0.0,0.06,0.06,0.0,-1
2022-10-07,1.65,1.8,1.64,1.79,33306,0.14,0.16,7.82,8.94,0.08,1
2022-10-06,1.62,1.65,1.62,1.64,3528,0.02,0.03,1.22,1.83,0.01,1
2022-10-05,1.61,1.62,1.56,1.56,3613,-0.05,0.06,-3.45,3.81,0.03,-1
2022-10-04,1.68,1.69,1.62,1.62,2339,-0.06,0.07,-3.7,4.32,0.03,-1
2022-10-03,1.66,1.69,1.65,1.68,4980,0.02,0.04,0.9,2.39,0.02,1
2022-09-30,1.62,1.68,1.59,1.61,34117,-0.01,0.09,-0.61,5.43,0.04,-1
2022-09-29,1.62,1.62,1.6,1.62,2451,0.0,0.02,0.01,1.23,0.01,1
2022-09-28,1.61,1.61,1.6,1.6,2547,-0.01,0.01,-0.62,0.63,0.01,-1
2022-09-27,1.64,1.64,1.6,1.6,2388,-0.03,0.03,-2.14,2.14,0.02,-1
2022-09-26,1.54,1.66,1.54,1.62,10947,0.07,0.12,4.64,7.43,0.06,1
2022-09-23,1.7,1.7,1.59,1.59,1452,-0.11,0.11,-7.2,7.2,0.06,-1
2022-09-22,1.76,1.76,1.72,1.72,1987,-0.04,0.04,-2.33,2.33,0.02,-1
2022-09-21,1.82,1.82,1.73,1.73,9316,-0.09,0.09,-5.29,5.29,0.05,-1
2022-09-20,1.88,1.9,1.81,1.85,9166,-0.03,0.09,-1.62,4.7,0.04,-1
2022-09-19,1.81,1.99,1.81,1.98,3715,0.17,0.18,8.59,9.22,0.09,-1
2022-09-16,2.21,2.21,2.16,2.2,11139,-0.0,0.05,-0.23,2.27,0.02,1
2022-09-15,2.26,2.27,2.19,2.19,29000,-0.07,0.08,-3.2,3.6,0.04,-1
2022-09-14,2.32,2.32,2.22,2.28,10399,-0.04,0.1,-1.7,4.18,0.05,1
2022-09-13,2.34,2.34,2.25,2.26,11289,-0.09,0.09,-3.95,4.2,0.05,-1
2022-09-12,2.3,2.31,2.27,2.28,21742,-0.02,0.04,-1.1,1.76,0.02,-1
2022-09-09,2.36,2.36,2.29,2.3,11880,-0.06,0.07,-2.39,3.01,0.03,-1
2022-09-08,2.33,2.33,2.29,2.3,19919,-0.04,0.04,-1.53,1.74,0.02,-1
2022-09-07,2.33,2.34,2.3,2.31,17947,-0.02,0.04,-0.87,1.7,0.02,-1
2022-09-06,2.34,2.35,2.33,2.33,2808,-0.01,0.02,-0.43,0.64,0.01,-1
2022-09-02,2.36,2.36,2.33,2.33,7903,-0.02,0.03,-1.06,1.08,0.01,-1
2022-09-01,2.32,2.38,2.32,2.34,10980,0.02,0.06,0.85,2.35,0.03,-1
2022-08-31,2.35,2.35,2.32,2.34,5489,-0.01,0.03,-0.43,1.28,0.02,-1
2022-08-30,2.35,2.35,2.32,2.35,16590,-0.0,0.03,-0.14,1.28,0.02,-1
2022-08-29,2.32,2.4,2.32,2.38,26336,0.06,0.08,2.73,3.53,0.04,1
2022-08-26,2.41,2.41,2.32,2.32,31499,-0.09,0.09,-3.88,3.88,0.05,-1
2022-08-25,2.27,2.39,2.27,2.38,23754,0.1,0.12,4.42,5.2,0.06,1
2022-08-24,2.28,2.34,2.26,2.27,35981,-0.01,0.08,-0.63,3.64,0.04,1
2022-08-23,2.13,2.39,2.13,2.26,183565,0.13,0.26,5.75,11.5,0.13,1
2022-08-22,2.0,2.22,1.99,2.15,141056,0.15,0.23,6.98,10.7,0.12,1
2022-08-19,1.82,2.06,1.74,2.02,107150,0.2,0.32,9.68,16.07,0.16,1
2022-08-18,1.9,1.92,1.77,1.87,8322,-0.03,0.15,-1.6,7.99,0.07,1
2022-08-17,1.85,1.91,1.8,1.82,11613,-0.04,0.11,-1.93,6.06,0.05,-1
2022-08-16,1.8,1.85,1.77,1.83,6865,0.03,0.08,1.64,4.37,0.04,-1
2022-08-15,1.8,1.94,1.77,1.86,29467,0.06,0.17,3.23,8.89,0.08,-1
2022-08-12,1.85,1.96,1.85,1.89,18844,0.04,0.11,2.12,5.82,0.05,1
2022-08-11,1.93,1.97,1.74,1.85,74657,-0.08,0.23,-4.4,12.34,0.11,-1
2022-08-10,1.98,1.99,1.86,1.9,11546,-0.08,0.13,-4.21,6.84,0.06,-1
2022-08-09,2.2,2.2,1.95,1.97,19901,-0.23,0.25,-11.68,12.57,0.12,-1
2022-08-08,1.98,2.21,1.92,2.21,103326,0.23,0.29,10.41,13.12,0.15,1
2022-08-05,1.8,1.99,1.77,1.92,31170,0.12,0.22,6.25,11.46,0.11,1
2022-08-04,1.91,1.94,1.69,1.8,63262,-0.11,0.25,-6.05,13.91,0.12,-1
2022-08-03,1.89,2.05,1.85,1.96,42101,0.07,0.2,3.57,10.2,0.1,1
2022-08-02,1.83,1.9,1.83,1.88,6787,0.05,0.07,2.53,3.59,0.03,1
2022-08-01,1.83,1.83,1.81,1.81,802,-0.02,0.02,-1.1,1.1,0.01,-1
2022-07-29,1.73,1.96,1.73,1.94,32957,0.22,0.24,11.13,12.15,0.12,1
2022-07-28,1.88,1.89,1.87,1.89,1087,0.01,0.02,0.49,1.02,0.01,-1
2022-07-27,1.74,1.95,1.68,1.93,60188,0.19,0.27,9.84,13.99,0.14,1
2022-07-26,1.86,1.86,1.72,1.76,2863,-0.1,0.14,-5.68,7.95,0.07,-1
2022-07-25,1.85,1.86,1.84,1.85,6700,0.0,0.02,0.0,1.08,0.01,-1
2022-07-22,1.95,1.97,1.85,1.85,5197,-0.1,0.12,-5.41,6.49,0.06,-1
2022-07-21,1.93,2.04,1.91,1.95,43890,0.02,0.14,1.03,6.92,0.07,1
2022-07-20,1.92,1.95,1.88,1.91,8303,-0.01,0.07,-0.52,3.66,0.03,1
2022-07-19,1.89,1.95,1.88,1.9,35326,0.01,0.07,0.53,3.66,0.03,1
2022-07-18,1.9,1.9,1.89,1.89,2258,-0.01,0.01,-0.53,0.53,0.01,1
2022-07-15,1.84,1.9,1.8,1.87,26077,0.03,0.1,1.6,5.35,0.05,-1
2022-07-14,1.73,1.9,1.71,1.9,31626,0.17,0.19,9.05,10.0,0.09,-1
2022-07-13,1.75,1.92,1.74,1.9,35988,0.15,0.18,7.89,9.47,0.09,1
2022-07-12,1.82,1.93,1.75,1.84,68749,0.02,0.18,1.09,9.78,0.09,-1
2022-07-11,1.95,1.95,1.73,1.87,20808,-0.08,0.22,-4.28,11.76,0.11,-1
2022-07-08,1.85,1.9,1.75,1.9,37840,0.05,0.15,2.63,7.89,0.07,-1
2022-07-07,1.75,1.9,1.67,1.9,34859,0.15,0.23,7.89,12.11,0.12,1
2022-07-06,1.64,1.83,1.57,1.7,44578,0.06,0.26,3.53,15.5,0.13,1
2022-07-05,1.16,1.65,1.16,1.65,180508,0.49,0.49,29.7,29.7,0.24,1
2022-07-01,1.3,1.3,1.18,1.18,4565,-0.12,0.12,-10.17,10.17,0.06,-1
2022-06-30,1.33,1.33,1.23,1.23,4924,-0.1,0.1,-8.13,8.13,0.05,-1
2022-06-29,1.49,1.49,1.32,1.32,6934,-0.17,0.17,-12.88,12.88,0.08,-1
2022-06-28,1.45,1.47,1.4,1.42,3131,-0.03,0.07,-2.11,4.93,0.04,1
2022-06-27,1.52,1.52,1.41,1.41,3049,-0.11,0.11,-7.8,7.8,0.06,-1
2022-06-24,1.52,1.56,1.47,1.52,6069,0.0,0.09,0.0,5.88,0.04,1
2022-06-23,1.55,1.55,1.5,1.51,2587,-0.04,0.05,-2.65,3.31,0.03,1
