Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.11,13.48,11.11,12.88,229358,1.77,2.37,13.74,18.4,1.19,17.75,16.97,-1.78,-1.36,-0.42,12952143,33.89,40.0,91.67,-1.0,-51.67,Weak Sell Signal,22.48,17.75,13.01,0.53,40.16,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-24,11.82,12.15,10.9,10.95,193607,-0.87,1.25,-7.95,11.41,0.62,17.81,17.12,-1.81,-1.26,-0.55,12722785,41.69,41.67,93.33,-1.0,-51.67,Weak Sell Signal,22.36,17.81,13.27,0.51,35.92,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-03-23,13.4,13.48,12.07,12.16,256637,-1.24,1.41,-10.2,11.6,0.7,17.92,17.34,-1.64,-1.12,-0.52,12916392,38.59,43.33,95.0,-1.0,-51.67,Weak Sell Signal,22.07,17.92,13.76,0.46,37.56,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-03-22,13.18,14.35,12.99,13.4,144648,0.22,1.36,1.64,10.13,0.68,18.0,17.52,-1.51,-0.99,-0.52,13173029,35.97,45.0,96.67,-1.0,-51.67,Weak Sell Signal,21.85,18.0,14.14,0.43,39.37,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-03-21,10.5,13.07,10.5,12.98,270651,2.48,2.57,19.11,19.8,1.28,18.06,17.68,-1.45,-0.86,-0.58,13028381,44.4,46.67,98.33,-1.0,-51.67,Weak Sell Signal,21.71,18.06,14.41,0.4,38.38,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-03-20,14.45,14.45,10.45,10.6,315804,-3.85,4.0,-36.32,37.74,2.0,18.13,17.85,-1.3,-0.72,-0.59,12757730,44.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,21.51,18.13,14.75,0.37,32.21,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-03-17,15.89,15.9,14.53,14.64,110726,-1.25,1.37,-8.54,9.36,0.69,18.25,18.1,-0.87,-0.57,-0.29,13073534,31.23,50.0,100.0,-1.0,-50.0,Weak Sell Signal,20.95,18.25,15.55,0.3,38.68,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-03-16,16.11,16.59,15.42,16.1,166437,-0.01,1.17,-0.06,7.26,0.58,18.31,18.23,-0.7,-0.5,-0.2,13184260,27.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,20.81,18.31,15.81,0.27,41.65,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-15,16.8,16.9,16.5,16.56,92554,-0.24,0.4,-1.45,2.41,0.2,18.36,18.32,-0.61,-0.45,-0.16,13350697,22.6,53.33,100.0,-1.0,-46.67,Weak Sell Signal,20.76,18.36,15.96,0.26,42.66,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-14,17.43,17.98,17.0,17.08,75608,-0.35,0.98,-2.05,5.77,0.49,18.39,18.4,-0.54,-0.41,-0.14,13443251,20.12,55.0,18.33,1.0,36.67,Weak Buy Signal,20.72,18.39,16.07,0.25,43.85,Target Volume,Expected Range,15.17,Absent or Weak Trend
