Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,58.97,59.29,57.83,58.52,1733967,-0.45,1.46,-0.77,2.49,0.73,1
2023-05-09,57.82,58.5,56.9,57.81,1875634,-0.01,1.6,-0.02,2.77,0.8,-1
2023-05-08,57.0,58.95,56.85,58.63,2588420,1.63,2.1,2.78,3.58,1.05,1
2023-05-05,57.82,58.37,55.62,56.7,2347135,-1.12,2.75,-1.98,4.85,1.38,-1
2023-05-04,61.03,62.17,57.07,57.2,3735947,-3.83,5.1,-6.7,8.92,2.55,-1
2023-05-03,62.72,64.45,61.85,62.61,2604551,-0.11,2.6,-0.18,4.15,1.3,-1
2023-05-02,64.97,65.32,63.09,63.46,2207136,-1.51,2.23,-2.38,3.51,1.11,-1
2023-05-01,63.28,65.33,62.54,65.18,2052775,1.9,2.79,2.92,4.27,1.39,1
2023-04-28,63.12,64.28,62.28,63.48,2882304,0.36,2.0,0.57,3.15,1.0,-1
2023-04-27,63.83,64.07,62.71,63.83,801125,0.0,1.36,0.0,2.13,0.68,1
2023-04-26,63.23,63.96,62.66,63.22,1186197,-0.01,1.3,-0.02,2.06,0.65,1
2023-04-25,65.02,65.4,62.36,62.38,935044,-2.64,3.04,-4.23,4.87,1.52,-1
2023-04-24,67.09,67.46,65.58,65.82,1026574,-1.27,1.88,-1.93,2.85,0.94,-1
2023-04-21,66.33,67.03,65.3,67.02,1448805,0.69,1.73,1.03,2.58,0.87,1
2023-04-20,68.0,68.48,66.6,66.74,1114945,-1.26,1.88,-1.89,2.82,0.94,-1
2023-04-19,68.15,69.18,67.98,69.01,644144,0.86,1.19,1.25,1.73,0.6,1
2023-04-18,69.74,69.74,67.95,68.7,775347,-1.04,1.79,-1.51,2.61,0.89,-1
2023-04-17,67.84,68.98,67.5,68.75,639250,0.91,1.48,1.32,2.15,0.74,1
2023-04-14,67.06,68.14,66.27,67.65,808818,0.59,1.87,0.87,2.76,0.94,-1
2023-04-13,67.09,68.29,66.91,67.67,963793,0.58,1.38,0.86,2.04,0.69,1
2023-04-12,69.0,69.8,66.42,66.52,919650,-2.48,3.38,-3.73,5.07,1.69,-1
2023-04-11,68.8,69.09,66.76,68.18,1083053,-0.62,2.33,-0.91,3.42,1.16,-1
2023-04-10,68.57,69.44,67.55,69.16,586821,0.59,1.89,0.85,2.73,0.95,-1
2023-04-06,68.47,69.26,67.54,69.23,672274,0.76,1.72,1.1,2.48,0.86,-1
2023-04-05,71.94,72.31,69.08,69.33,1141518,-2.61,3.22,-3.76,4.65,1.61,-1
2023-04-04,73.57,73.79,72.15,72.51,1392009,-1.06,1.64,-1.46,2.26,0.82,-1
2023-04-03,71.41,73.24,71.33,73.22,1627399,1.81,1.91,2.47,2.6,0.95,-1
2023-03-31,70.34,73.46,69.9,73.22,1743960,2.88,3.56,3.93,4.87,1.78,1
2023-03-30,71.25,71.66,69.68,70.15,821360,-1.1,1.98,-1.57,2.83,0.99,-1
2023-03-29,69.09,70.49,68.71,70.29,809349,1.2,1.78,1.71,2.53,0.89,1
2023-03-28,68.77,68.96,67.51,68.26,791247,-0.51,1.45,-0.75,2.12,0.72,-1
2023-03-27,69.12,70.06,68.09,68.81,568251,-0.31,1.97,-0.45,2.86,0.98,1
2023-03-24,68.81,68.81,67.25,68.51,591914,-0.3,1.56,-0.44,2.28,0.78,-1
2023-03-23,68.48,70.88,68.1,69.1,715805,0.62,2.77,0.9,4.02,1.39,1
2023-03-22,70.68,70.68,67.69,67.75,1081420,-2.93,2.99,-4.32,4.41,1.5,-1
2023-03-21,68.83,70.87,68.83,70.68,957971,1.85,2.04,2.62,2.89,1.02,1
2023-03-20,69.11,69.57,67.96,68.31,889999,-0.8,1.61,-1.17,2.36,0.8,-1
2023-03-17,69.0,69.76,68.07,69.56,2005940,0.56,1.69,0.81,2.43,0.85,1
2023-03-16,68.44,70.17,67.54,69.44,1289160,1.0,2.63,1.44,3.79,1.31,1
2023-03-15,68.85,69.44,67.46,68.67,947625,-0.18,1.98,-0.26,2.89,0.99,-1
2023-03-14,69.58,70.87,68.96,69.99,1005707,0.41,1.91,0.59,2.73,0.96,1
2023-03-13,66.49,69.09,65.19,68.06,1246083,1.57,3.9,2.31,5.73,1.95,1
2023-03-10,70.29,70.33,67.08,67.45,1312885,-2.84,3.25,-4.21,4.82,1.62,-1
2023-03-09,71.69,73.25,70.39,70.68,1198875,-1.01,2.86,-1.43,4.05,1.43,-1
2023-03-08,72.89,73.22,71.85,72.39,543670,-0.5,1.37,-0.69,1.89,0.69,-1
2023-03-07,74.62,75.39,72.37,72.86,988191,-1.76,3.02,-2.42,4.14,1.51,-1
2023-03-06,74.66,76.17,74.04,74.47,815471,-0.19,2.13,-0.26,2.86,1.06,1
2023-03-03,73.44,74.96,73.44,74.45,740232,1.01,1.53,1.36,2.05,0.76,1
2023-03-02,71.1,73.94,70.96,73.18,1115720,2.08,2.98,2.84,4.07,1.49,1
2023-03-01,72.86,73.52,71.72,72.02,837651,-0.84,1.8,-1.17,2.5,0.9,-1
2023-02-28,72.79,74.01,72.78,72.93,1497082,0.14,1.23,0.19,1.68,0.61,1
2023-02-27,72.84,73.54,71.61,72.86,1332646,0.02,1.93,0.03,2.65,0.97,-1
2023-02-24,73.63,73.79,72.51,72.92,741263,-0.71,1.28,-0.97,1.76,0.64,-1
2023-02-23,75.52,75.98,73.11,74.83,593092,-0.69,2.87,-0.92,3.84,1.44,1
2023-02-22,74.69,75.62,73.76,74.57,1058494,-0.12,1.86,-0.16,2.49,0.93,1
2023-02-21,73.7,74.45,73.28,73.67,1391706,-0.03,1.17,-0.04,1.59,0.59,-1
2023-02-17,75.35,75.67,74.17,74.96,1194769,-0.39,1.5,-0.52,1.99,0.75,-1
2023-02-16,75.63,76.8,74.77,75.86,1446264,0.23,2.03,0.3,2.68,1.02,-1
2023-02-15,77.19,77.98,76.74,77.42,1918577,0.23,1.24,0.3,1.6,0.62,-1
2023-02-14,76.45,78.98,75.76,77.55,1805596,1.1,3.22,1.42,4.15,1.61,1
2023-02-13,77.15,77.7,75.98,77.04,2439610,-0.11,1.72,-0.14,2.23,0.86,1
2023-02-10,76.43,77.54,74.91,76.65,1804136,0.22,2.64,0.29,3.44,1.32,-1
2023-02-09,77.38,79.66,75.14,77.3,4214287,-0.08,4.52,-0.1,5.85,2.26,1
2023-02-08,73.75,74.84,71.32,74.63,2411578,0.88,3.51,1.18,4.71,1.76,1
2023-02-07,73.62,75.16,72.37,74.6,1465600,0.98,2.79,1.31,3.74,1.39,1
2023-02-06,74.94,75.42,73.58,74.01,1127355,-0.93,1.84,-1.26,2.49,0.92,-1
2023-02-03,75.36,78.2,75.0,76.2,976302,0.84,3.2,1.1,4.2,1.6,-1
2023-02-02,76.59,79.3,76.59,77.99,1910539,1.4,2.7,1.8,3.47,1.35,1
2023-02-01,72.35,76.14,71.87,75.76,1500832,3.41,4.27,4.5,5.64,2.13,1
2023-01-31,71.01,72.38,70.39,72.28,768479,1.27,1.99,1.76,2.75,0.99,1
2023-01-30,71.58,71.97,70.42,70.59,910000,-0.99,1.55,-1.4,2.2,0.78,-1
2023-01-27,72.0,73.62,71.95,72.72,827338,0.72,1.67,0.99,2.3,0.84,-1
2023-01-26,72.74,73.54,72.07,72.95,683993,0.21,1.47,0.29,2.02,0.74,1
2023-01-25,70.86,71.67,67.82,71.3,854993,0.44,3.85,0.62,5.4,1.93,-1
2023-01-24,72.26,74.0,71.86,73.03,1285140,0.77,2.14,1.05,2.94,1.07,1
2023-01-23,70.0,73.0,69.04,72.79,1325348,2.79,3.97,3.83,5.45,1.98,1
2023-01-20,67.61,69.86,67.61,69.75,899162,2.14,2.25,3.07,3.23,1.12,1
2023-01-19,66.93,67.87,66.75,67.25,1211540,0.32,1.12,0.48,1.67,0.56,-1
2023-01-18,68.42,69.32,67.12,67.65,1020697,-0.77,2.2,-1.14,3.25,1.1,-1
2023-01-17,67.54,68.52,66.16,67.68,803575,0.14,2.36,0.21,3.49,1.18,1
2023-01-13,65.56,67.88,65.56,67.62,945044,2.06,2.32,3.05,3.43,1.16,1
2023-01-12,66.19,66.85,64.76,66.75,874486,0.56,2.09,0.84,3.14,1.05,1
2023-01-11,63.58,65.87,62.9,65.86,1016493,2.28,2.97,3.46,4.51,1.49,1
2023-01-10,61.99,63.42,61.99,62.96,913795,0.97,1.43,1.54,2.28,0.72,1
2023-01-09,61.52,64.36,61.52,62.88,881320,1.36,2.84,2.16,4.52,1.42,1
2023-01-06,60.3,61.96,57.98,60.96,1073246,0.66,3.98,1.08,6.53,1.99,1
2023-01-05,61.84,62.48,59.58,59.82,1057449,-2.02,2.9,-3.38,4.85,1.45,-1
2023-01-04,62.3,63.57,61.12,63.06,1006715,0.76,2.45,1.21,3.89,1.23,1
2023-01-03,65.14,66.23,61.56,61.57,967785,-3.57,4.67,-5.8,7.58,2.34,-1
2022-12-30,62.03,64.34,62.03,64.15,1157287,2.12,2.31,3.3,3.6,1.16,1
2022-12-29,61.42,63.72,60.88,63.23,614183,1.81,2.84,2.86,4.5,1.42,1
2022-12-28,60.34,61.36,60.16,60.61,695752,0.27,1.2,0.45,1.98,0.6,1
2022-12-27,61.69,61.78,60.43,60.6,684460,-1.09,1.35,-1.8,2.23,0.68,-1
2022-12-23,61.43,62.08,60.55,62.03,449649,0.6,1.53,0.97,2.47,0.77,1
2022-12-22,63.26,63.26,60.28,61.78,764799,-1.48,2.98,-2.4,4.82,1.49,-1
2022-12-21,63.25,64.89,62.04,64.52,767928,1.27,2.85,1.97,4.42,1.43,1
2022-12-20,62.72,63.84,62.02,62.94,797705,0.22,1.81,0.35,2.88,0.91,-1
2022-12-19,63.75,64.64,62.93,63.14,1315111,-0.61,1.71,-0.97,2.71,0.86,-1
2022-12-16,65.28,65.88,63.42,63.89,2041980,-1.39,2.45,-2.18,3.84,1.23,-1
2022-12-15,67.2,68.05,65.31,65.62,740462,-1.58,2.74,-2.41,4.18,1.37,-1
2022-12-14,68.93,70.32,68.03,69.15,977487,0.22,2.29,0.32,3.31,1.14,-1
2022-12-13,70.92,71.96,68.1,69.28,2010871,-1.64,3.86,-2.37,5.57,1.93,1
2022-12-12,64.41,69.89,64.01,67.44,11513717,3.03,5.88,4.49,8.72,2.94,1
2022-12-09,65.66,66.29,64.73,64.9,911863,-0.76,1.56,-1.17,2.4,0.78,-1
2022-12-08,63.05,66.06,62.21,65.82,887454,2.77,3.85,4.21,5.85,1.93,1
2022-12-07,62.63,63.5,61.5,62.67,721500,0.04,1.99,0.06,3.18,1.0,-1
2022-12-06,64.69,65.2,62.01,62.75,672673,-1.94,3.19,-3.09,5.08,1.6,-1
2022-12-05,68.79,69.4,64.4,64.53,1155981,-4.26,5.0,-6.6,7.75,2.5,-1
2022-12-02,69.21,70.86,68.75,69.72,1185204,0.51,2.11,0.73,3.03,1.05,-1
2022-12-01,68.32,71.54,68.22,71.24,1279393,2.92,3.32,4.1,4.65,1.66,1
2022-11-30,64.08,68.5,63.97,68.44,2205811,4.36,4.53,6.37,6.62,2.27,1
2022-11-29,65.0,65.58,63.72,64.11,863801,-0.89,1.86,-1.39,2.9,0.93,-1
2022-11-28,66.45,67.42,64.78,64.91,695069,-1.54,2.64,-2.37,4.07,1.32,-1
2022-11-25,66.48,67.29,66.07,67.1,342106,0.62,1.22,0.92,1.82,0.61,1
2022-11-23,65.56,67.16,64.25,66.88,737540,1.32,2.91,1.97,4.35,1.45,1
2022-11-22,63.92,65.71,62.56,65.39,1263457,1.47,3.14,2.25,4.81,1.57,1
2022-11-21,64.78,65.43,63.79,63.91,1566915,-0.87,1.64,-1.36,2.57,0.82,-1
2022-11-18,68.04,68.37,64.64,65.28,1215583,-2.76,3.73,-4.23,5.72,1.87,-1
2022-11-17,67.76,68.45,66.09,66.82,1587310,-0.94,2.36,-1.41,3.53,1.18,-1
2022-11-16,71.79,71.92,69.2,69.86,1692888,-1.93,2.72,-2.76,3.89,1.36,-1
2022-11-15,68.52,73.04,68.52,72.68,2576861,4.16,4.52,5.72,6.22,2.26,1
2022-11-14,64.77,68.17,63.62,67.11,3258474,2.34,4.55,3.49,6.77,2.27,1
2022-11-11,63.55,66.2,62.57,65.3,3097071,1.75,3.63,2.68,5.56,1.82,1
2022-11-10,59.64,63.55,59.58,63.26,3324559,3.62,3.97,5.72,6.28,1.98,1
2022-11-09,57.51,57.51,52.92,55.52,3306399,-1.99,4.59,-3.58,8.27,2.29,-1
2022-11-08,57.59,59.64,55.44,58.02,5158342,0.43,4.2,0.74,7.25,2.1,1
2022-11-07,61.96,62.26,56.7,57.43,5368632,-4.53,5.56,-7.89,9.68,2.78,-1
2022-11-04,65.04,65.08,57.94,60.56,2095444,-4.48,7.14,-7.4,11.8,3.57,-1
2022-11-03,62.8,65.21,61.13,63.42,2506523,0.62,4.08,0.98,6.43,2.04,1
2022-11-02,65.28,65.28,61.49,61.95,2772417,-3.33,3.79,-5.38,6.12,1.89,-1
2022-11-01,67.21,67.68,64.88,65.45,1348045,-1.76,2.8,-2.69,4.27,1.4,-1
2022-10-31,66.29,66.55,65.04,66.19,1770880,-0.1,1.52,-0.15,2.29,0.76,1
2022-10-28,63.73,65.96,63.09,65.95,1686588,2.22,2.87,3.37,4.35,1.43,1
2022-10-27,63.48,65.36,63.17,63.96,1093826,0.48,2.19,0.75,3.42,1.09,1
2022-10-26,62.22,64.74,62.17,63.33,1529096,1.11,2.57,1.75,4.06,1.28,-1
2022-10-25,60.0,63.65,59.91,63.46,1538639,3.46,3.74,5.45,5.89,1.87,1
2022-10-24,58.39,60.0,57.44,59.99,1673661,1.6,2.56,2.67,4.27,1.28,1
2022-10-21,55.71,57.93,54.58,57.91,1062013,2.2,3.35,3.8,5.78,1.68,1
2022-10-20,57.02,58.72,55.01,55.78,946094,-1.24,3.71,-2.22,6.65,1.86,-1
2022-10-19,57.56,57.94,55.81,56.84,818911,-0.72,2.13,-1.27,3.75,1.06,-1
2022-10-18,58.16,59.04,57.11,58.32,1095517,0.16,1.93,0.27,3.31,0.96,1
2022-10-17,53.35,56.57,53.24,56.02,1592287,2.67,3.33,4.77,5.94,1.66,1
2022-10-14,56.32,56.92,51.75,51.85,1252831,-4.47,5.17,-8.62,9.97,2.59,-1
2022-10-13,53.75,56.26,51.52,55.45,1659732,1.7,4.74,3.07,8.55,2.37,-1
2022-10-12,56.2,56.2,54.52,55.68,852219,-0.52,1.68,-0.93,3.02,0.84,-1
2022-10-11,57.29,57.3,54.35,56.03,933994,-1.26,2.95,-2.25,5.27,1.47,-1
2022-10-10,59.83,59.83,56.51,57.51,863660,-2.32,3.32,-4.03,5.77,1.66,-1
2022-10-07,60.71,61.03,59.13,59.64,947013,-1.07,1.9,-1.79,3.19,0.95,-1
2022-10-06,61.64,62.8,61.2,62.29,860825,0.65,1.6,1.04,2.56,0.8,1
2022-10-05,59.45,61.8,59.42,61.55,810355,2.1,2.38,3.41,3.87,1.19,1
2022-10-04,58.8,60.78,58.56,60.72,1166483,1.92,2.22,3.16,3.66,1.11,1
2022-10-03,56.71,58.03,56.14,57.27,1688483,0.56,1.89,0.98,3.3,0.95,1
2022-09-30,56.96,57.57,55.88,55.88,1439211,-1.08,1.69,-1.93,3.02,0.84,-1
2022-09-29,56.73,57.2,55.86,56.6,804468,-0.13,1.34,-0.23,2.37,0.67,-1
2022-09-28,55.95,58.05,55.47,57.68,922732,1.73,2.58,3.0,4.47,1.29,1
2022-09-27,55.46,56.19,54.48,55.63,1157935,0.17,1.71,0.31,3.07,0.86,1
2022-09-26,54.88,56.64,54.24,54.26,1391550,-0.62,2.4,-1.14,4.42,1.2,-1
2022-09-23,55.0,55.35,53.46,54.79,959480,-0.21,1.89,-0.38,3.45,0.95,-1
2022-09-22,57.12,57.54,55.43,55.47,1043172,-1.65,2.11,-2.97,3.8,1.05,-1
2022-09-21,58.16,59.7,57.28,57.34,650399,-0.82,2.41,-1.43,4.21,1.21,-1
2022-09-20,58.33,58.5,57.15,57.83,727009,-0.5,1.36,-0.86,2.34,0.68,-1
2022-09-19,58.13,59.57,58.13,59.17,1685743,1.04,1.44,1.76,2.43,0.72,1
2022-09-16,58.96,59.41,57.92,58.94,4229250,-0.02,1.49,-0.03,2.53,0.74,-1
2022-09-15,60.7,63.03,59.85,60.21,1130034,-0.49,3.18,-0.81,5.28,1.59,-1
2022-09-14,60.33,61.58,60.01,61.32,863698,0.99,1.57,1.61,2.56,0.79,1
2022-09-13,60.8,61.67,59.99,60.27,1352571,-0.53,1.68,-0.88,2.79,0.84,-1
2022-09-12,63.79,64.3,62.98,63.74,695520,-0.05,1.32,-0.08,2.07,0.66,1
2022-09-09,63.42,63.91,62.99,63.57,949282,0.15,0.92,0.24,1.45,0.46,1
2022-09-08,60.78,62.85,60.25,62.76,966983,1.98,2.6,3.15,4.14,1.3,1
2022-09-07,59.61,61.66,59.08,61.65,1067647,2.04,2.57,3.31,4.18,1.29,1
2022-09-06,58.58,60.54,58.35,59.7,1591901,1.12,2.2,1.88,3.68,1.1,1
2022-09-02,58.98,59.51,57.51,58.09,734418,-0.89,2.0,-1.53,3.44,1.0,-1
2022-09-01,59.06,59.2,56.58,58.09,1129707,-0.97,2.62,-1.67,4.51,1.31,-1
2022-08-31,61.07,61.77,59.27,59.64,1040827,-1.43,2.5,-2.4,4.19,1.25,-1
2022-08-30,61.29,61.7,59.23,60.2,751986,-1.09,2.47,-1.81,4.1,1.24,-1
2022-08-29,60.25,61.56,60.13,60.38,734781,0.13,1.43,0.22,2.37,0.71,-1
2022-08-26,64.14,64.6,61.13,61.21,715299,-2.93,3.47,-4.79,5.67,1.73,-1
2022-08-25,63.91,64.2,63.07,64.17,660124,0.26,1.13,0.41,1.76,0.57,1
2022-08-24,62.57,64.07,62.43,63.26,552292,0.69,1.64,1.09,2.59,0.82,1
2022-08-23,62.49,63.37,62.06,62.34,721722,-0.15,1.31,-0.24,2.1,0.65,-1
2022-08-22,63.3,64.35,62.24,62.61,946988,-0.69,2.11,-1.1,3.37,1.06,-1
2022-08-19,65.34,65.49,64.41,64.84,1191818,-0.5,1.08,-0.77,1.67,0.54,-1
2022-08-18,67.49,67.49,66.4,66.47,786430,-1.02,1.09,-1.53,1.64,0.54,-1
2022-08-17,68.33,69.31,67.54,67.75,1037239,-0.58,1.77,-0.86,2.61,0.88,-1
2022-08-16,69.25,70.08,68.83,69.7,890895,0.45,1.25,0.65,1.79,0.62,-1
2022-08-15,68.99,70.75,68.97,70.15,871173,1.16,1.78,1.65,2.54,0.89,1
2022-08-12,67.72,70.05,67.33,69.31,1392926,1.59,2.72,2.29,3.92,1.36,1
2022-08-11,69.25,69.48,66.6,67.0,1075184,-2.25,2.88,-3.36,4.3,1.44,-1
2022-08-10,69.38,69.97,67.71,68.31,1320614,-1.07,2.26,-1.57,3.31,1.13,1
2022-08-09,65.19,67.03,64.48,67.01,1686213,1.82,2.55,2.72,3.8,1.27,1
2022-08-08,65.26,66.98,65.04,66.0,1609871,0.74,1.94,1.12,2.94,0.97,1
2022-08-05,62.96,66.24,62.96,65.04,1960827,2.08,3.28,3.2,5.04,1.64,1
2022-08-04,64.98,65.68,63.26,64.88,4040422,-0.1,2.41,-0.15,3.72,1.21,1
2022-08-03,56.69,59.15,56.01,58.78,2034625,2.09,3.14,3.56,5.34,1.57,1
2022-08-02,54.91,55.82,54.46,55.27,1769415,0.36,1.37,0.65,2.47,0.68,-1
2022-08-01,54.06,55.66,53.08,55.58,1262051,1.52,2.58,2.73,4.64,1.29,1
2022-07-29,54.63,55.12,54.04,54.77,907636,0.14,1.09,0.26,1.98,0.54,1
2022-07-28,53.65,54.8,52.76,54.66,790944,1.01,2.04,1.85,3.73,1.02,1
2022-07-27,52.52,54.33,52.37,54.0,891291,1.48,1.96,2.74,3.63,0.98,1
2022-07-26,53.18,53.18,50.63,51.25,1185928,-1.93,2.55,-3.77,4.98,1.27,-1
2022-07-25,54.0,54.0,52.38,53.37,1213136,-0.63,1.62,-1.18,3.04,0.81,-1
2022-07-22,55.52,55.9,53.34,54.2,1085433,-1.32,2.56,-2.44,4.73,1.28,-1
2022-07-21,55.18,56.67,54.67,55.58,1295626,0.4,2.0,0.72,3.6,1.0,1
2022-07-20,51.63,55.32,51.4,55.12,1475741,3.49,3.92,6.33,7.12,1.96,1
2022-07-19,50.52,51.19,49.82,51.07,817645,0.55,1.37,1.08,2.68,0.68,1
2022-07-18,50.44,51.15,49.19,49.34,1498500,-1.1,1.96,-2.23,3.97,0.98,-1
2022-07-15,49.22,49.87,48.19,49.75,1710862,0.53,1.68,1.07,3.38,0.84,1
2022-07-14,47.37,48.39,46.07,48.26,1646715,0.89,2.32,1.84,4.81,1.16,-1
2022-07-13,47.32,49.0,47.0,48.47,1027322,1.15,2.0,2.37,4.13,1.0,-1
2022-07-12,50.79,51.23,47.99,48.58,3736477,-2.21,3.24,-4.55,6.67,1.62,-1
2022-07-11,51.82,52.06,50.42,50.86,1070024,-0.96,1.64,-1.89,3.22,0.82,-1
2022-07-08,50.76,52.96,50.53,52.2,1040227,1.44,2.43,2.76,4.66,1.21,1
2022-07-07,50.04,51.9,50.04,51.72,752891,1.68,1.86,3.25,3.6,0.93,1
2022-07-06,50.96,51.95,49.73,50.05,984643,-0.91,2.22,-1.82,4.44,1.11,-1
2022-07-05,46.73,50.86,46.42,50.86,1785845,4.13,4.44,8.12,8.73,2.22,1
2022-07-01,47.26,47.95,46.72,47.6,1472574,0.34,1.23,0.71,2.58,0.62,1
2022-06-30,47.62,47.87,46.13,47.08,1289858,-0.54,1.74,-1.15,3.7,0.87,-1
2022-06-29,48.78,49.14,47.76,48.52,1006478,-0.26,1.38,-0.54,2.84,0.69,-1
2022-06-28,50.68,51.44,48.41,48.69,976868,-1.99,3.03,-4.09,6.22,1.52,-1
2022-06-27,51.76,52.07,50.15,50.77,949591,-0.99,1.92,-1.95,3.78,0.96,-1
2022-06-24,49.1,51.7,48.71,51.59,2603591,2.49,2.99,4.83,5.8,1.5,1
2022-06-23,45.52,48.33,45.09,48.28,1675570,2.76,3.24,5.72,6.71,1.62,1
2022-06-22,43.98,45.62,43.74,45.02,2285210,1.04,1.88,2.31,4.16,0.94,1
2022-06-21,46.05,46.5,44.65,44.77,2322693,-1.28,1.85,-2.86,4.13,0.93,-1
2022-06-17,44.41,46.12,44.11,44.99,3023224,0.58,2.01,1.29,4.47,1.0,1
2022-06-16,45.68,45.88,43.23,44.05,2608094,-1.63,2.65,-3.7,6.02,1.33,-1
2022-06-15,45.99,48.13,45.8,47.21,2246155,1.22,2.33,2.58,4.94,1.17,1
2022-06-14,47.1,47.53,44.81,45.16,2061018,-1.94,2.72,-4.3,6.02,1.36,-1
