Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,64.85,66.08,64.78,65.6,994612,0.75,1.3,1.14,1.98,0.65,63.83,65.08,0.43,0.55,-0.12,71302403,1.04,1.67,30.0,-1.0,-28.33,Weak Sell Signal,70.14,63.83,57.51,0.2,50.0,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-06,63.76,65.12,62.7,65.03,1314657,1.27,2.42,1.95,3.72,1.21,63.87,65.06,0.45,0.58,-0.13,70307791,2.58,3.33,31.67,-1.0,-28.33,Weak Sell Signal,70.27,63.87,57.47,0.2,49.6,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-05,65.41,65.54,64.17,65.27,1204086,-0.14,1.36,-0.21,2.09,0.68,63.94,65.06,0.53,0.61,-0.08,71622448,0.28,5.0,33.33,-1.0,-28.33,Weak Sell Signal,70.47,63.94,57.4,0.2,49.77,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-03,65.77,66.5,65.16,65.69,956172,-0.08,1.34,-0.12,2.05,0.67,64.0,65.05,0.59,0.63,-0.04,72826534,1.29,0.0,35.0,-1.0,-35.0,Weak Sell Signal,70.67,64.0,57.34,0.21,50.05,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-30,66.7,67.43,66.22,66.97,1207073,0.27,1.21,0.4,1.8,0.6,64.06,65.03,0.62,0.64,-0.02,73782706,3.03,0.0,36.67,-1.0,-36.67,Weak Sell Signal,70.86,64.06,57.27,0.21,50.93,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-29,64.81,66.77,64.35,65.84,834125,1.03,2.42,1.56,3.68,1.21,64.16,64.97,0.52,0.65,-0.13,72575633,2.01,1.67,38.33,-1.0,-36.67,Weak Sell Signal,71.25,64.16,57.06,0.22,50.17,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-28,65.89,66.69,64.09,64.73,1382460,-1.16,2.6,-1.79,4.02,1.3,64.28,64.94,0.5,0.68,-0.18,71741508,1.89,3.33,40.0,-1.0,-36.67,Weak Sell Signal,71.73,64.28,56.83,0.23,49.42,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-27,64.8,66.02,64.12,65.8,925283,1.0,1.89,1.52,2.88,0.95,64.42,64.94,0.58,0.72,-0.14,73123968,0.86,5.0,41.67,-1.0,-36.67,Weak Sell Signal,72.21,64.42,56.63,0.24,50.14,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-26,63.26,64.57,63.26,64.27,711530,1.01,1.31,1.57,2.04,0.65,64.49,64.91,0.57,0.76,-0.19,72198685,1.39,6.67,43.33,-1.0,-36.67,Weak Sell Signal,72.42,64.49,56.57,0.25,49.1,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-23,63.85,64.07,63.28,63.46,1410511,-0.39,0.79,-0.61,1.24,0.39,64.59,64.94,0.69,0.81,-0.11,71487155,2.18,8.33,45.0,-1.0,-36.67,Weak Sell Signal,72.65,64.59,56.53,0.25,48.54,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-22,65.4,65.47,64.25,64.61,791176,-0.79,1.22,-1.22,1.9,0.61,64.67,64.99,0.93,0.83,0.1,72897666,0.71,10.0,46.67,-1.0,-36.67,Weak Sell Signal,72.78,64.67,56.56,0.25,49.3,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-21,66.88,67.2,65.29,65.71,915503,-1.17,1.91,-1.78,2.91,0.96,64.74,65.0,1.1,0.81,0.29,73688842,0.89,11.67,48.33,-1.0,-36.67,Weak Sell Signal,72.92,64.74,56.56,0.25,50.03,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-20,66.5,67.5,65.81,67.36,1284169,0.86,1.69,1.28,2.51,0.84,64.79,64.97,1.19,0.74,0.46,74604345,1.7,13.33,50.0,-1.0,-36.67,Weak Sell Signal,73.02,64.79,56.56,0.25,51.15,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-16,68.68,68.76,66.23,67.08,2257630,-1.6,2.53,-2.39,3.77,1.27,64.82,64.89,1.12,0.62,0.5,73320176,2.35,15.0,51.67,-1.0,-36.67,Weak Sell Signal,73.1,64.82,56.54,0.26,50.96,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-15,65.51,68.01,65.34,67.8,1060576,2.29,2.67,3.38,3.93,1.33,64.83,64.82,1.04,0.5,0.55,75577806,1.24,16.67,53.33,-1.0,-36.67,Weak Sell Signal,73.12,64.83,56.54,0.26,51.45,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-14,67.29,67.95,65.66,66.06,990046,-1.23,2.29,-1.86,3.47,1.15,64.88,64.72,0.86,0.36,0.5,74517230,1.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,73.27,64.88,56.48,0.26,50.32,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,66.47,67.97,66.13,67.34,1305983,0.87,1.84,1.29,2.74,0.92,64.92,64.67,0.78,0.24,0.55,75507276,2.42,20.0,56.67,-1.0,-36.67,Weak Sell Signal,73.35,64.92,56.48,0.26,51.18,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-12,63.88,65.48,63.44,65.47,1008190,1.59,2.04,2.43,3.12,1.02,64.95,64.58,0.55,0.1,0.45,74201293,1.25,21.67,58.33,-1.0,-36.67,Weak Sell Signal,73.45,64.95,56.46,0.26,49.95,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-09,64.69,65.24,63.43,63.44,1247224,-1.25,1.81,-1.97,2.85,0.9,65.02,64.55,0.43,-0.01,0.44,73193103,1.61,23.33,60.0,-1.0,-36.67,Weak Sell Signal,73.59,65.02,56.44,0.26,48.57,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-08,63.55,64.49,63.12,64.25,1555386,0.7,1.37,1.09,2.13,0.68,65.11,64.59,0.47,-0.12,0.6,74440327,2.74,25.0,61.67,-1.0,-36.67,Weak Sell Signal,73.72,65.11,56.49,0.26,49.1,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-07,66.57,66.58,63.75,64.29,1494652,-2.28,2.83,-3.55,4.4,1.41,65.2,64.6,0.45,-0.27,0.72,75995713,1.84,26.67,63.33,-1.0,-36.67,Weak Sell Signal,73.9,65.2,56.5,0.27,49.13,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-06,66.12,66.96,65.95,66.25,1903434,0.13,1.02,0.2,1.53,0.51,65.26,64.61,0.4,-0.45,0.85,77490365,1.38,28.33,65.0,-1.0,-36.67,Weak Sell Signal,73.99,65.26,56.54,0.27,50.42,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,64.7,66.42,64.22,66.23,1167093,1.53,2.2,2.31,3.33,1.1,65.28,64.56,0.13,-0.66,0.8,75586931,0.59,30.0,66.67,-1.0,-36.67,Weak Sell Signal,74.03,65.28,56.54,0.27,50.41,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-02,63.31,65.59,62.82,64.91,1349950,1.6,2.77,2.46,4.27,1.39,65.36,64.5,-0.21,-0.86,0.66,74419838,0.63,31.67,68.33,-1.0,-36.67,Weak Sell Signal,74.21,65.36,56.51,0.27,49.54,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-01,61.29,63.51,60.3,62.42,1392088,1.13,3.21,1.81,5.15,1.61,65.48,64.49,-0.5,-1.03,0.53,73069888,3.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,74.51,65.48,56.45,0.28,47.85,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-31,61.27,62.08,60.45,61.85,2975398,0.58,1.63,0.94,2.64,0.82,65.66,64.56,-0.62,-1.16,0.55,71677800,5.98,0.0,71.67,-1.0,-71.67,Strong Sell Signal,74.84,65.66,56.47,0.28,47.46,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,63.59,63.64,61.18,61.7,1219889,-1.89,2.46,-3.06,3.99,1.23,65.87,64.65,-0.7,-1.3,0.6,68702402,4.95,1.67,73.33,-1.0,-71.67,Strong Sell Signal,75.27,65.87,56.46,0.29,47.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-26,62.04,63.52,61.65,62.5,1150422,0.46,1.87,0.74,2.99,0.94,66.08,64.75,-0.77,-1.45,0.68,69922291,4.29,3.33,75.0,-1.0,-71.67,Strong Sell Signal,75.67,66.08,56.49,0.29,47.85,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-25,62.62,62.62,60.6,61.64,1201123,-0.98,2.02,-1.59,3.27,1.01,66.26,64.82,-0.94,-1.62,0.68,68771869,5.67,5.0,76.67,-1.0,-71.67,Strong Sell Signal,75.97,66.26,56.54,0.29,47.26,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-24,62.29,62.91,61.18,61.49,926940,-0.8,1.73,-1.3,2.81,0.86,66.43,64.93,-1.05,-1.79,0.73,67570746,4.88,6.67,78.33,-1.0,-71.67,Strong Sell Signal,76.18,66.43,56.68,0.29,47.16,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,63.0,64.54,62.74,62.88,1427794,-0.12,1.8,-0.19,2.86,0.9,66.62,65.05,-1.17,-1.97,0.8,68497686,2.7,8.33,80.0,-1.0,-71.67,Strong Sell Signal,76.42,66.62,56.82,0.29,48.0,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-22,61.67,63.65,61.35,63.4,1114627,1.73,2.3,2.73,3.63,1.15,66.79,65.12,-1.44,-2.17,0.73,69925480,4.04,10.0,81.67,-1.0,-71.67,Strong Sell Signal,76.67,66.79,56.91,0.3,48.32,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-19,61.9,62.3,61.34,61.55,1656961,-0.35,0.96,-0.57,1.56,0.48,66.95,65.18,-1.82,-2.35,0.54,68810853,6.1,11.67,83.33,-1.0,-71.67,Strong Sell Signal,76.91,66.95,56.98,0.3,47.1,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,61.01,61.94,60.37,61.64,1222351,0.63,1.57,1.02,2.55,0.79,67.17,65.3,-2.08,-2.49,0.4,70467814,6.65,13.33,85.0,-1.0,-71.67,Strong Sell Signal,77.23,67.17,57.1,0.3,47.15,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-17,59.03,61.3,58.78,60.76,2103518,1.73,2.51,2.85,4.13,1.26,67.38,65.43,-2.4,-2.59,0.18,69245463,7.64,15.0,86.67,-1.0,-71.67,Strong Sell Signal,77.52,67.38,57.25,0.3,46.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-16,58.93,59.4,57.9,58.49,1421233,-0.44,1.5,-0.75,2.56,0.75,67.6,65.59,-2.69,-2.63,-0.05,67141945,10.6,16.67,88.33,-1.0,-71.67,Strong Sell Signal,77.71,67.6,57.49,0.3,45.04,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-15,57.42,59.8,57.14,59.7,1698206,2.28,2.66,3.82,4.46,1.33,67.87,65.83,-2.78,-2.62,-0.16,68563178,10.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,77.87,67.87,57.87,0.29,45.73,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,57.5,58.16,56.62,57.59,980707,0.09,1.54,0.16,2.67,0.77,68.14,66.03,-2.98,-2.58,-0.4,66864972,13.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,78.12,68.14,58.17,0.29,44.27,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-11,58.57,58.6,56.68,57.54,1936193,-1.03,1.91,-1.79,3.33,0.96,68.47,66.32,-2.97,-2.48,-0.49,65884265,13.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,78.34,68.47,58.6,0.29,44.24,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-10,58.97,59.29,57.83,58.52,1733967,-0.45,1.46,-0.77,2.49,0.73,68.81,66.62,-2.92,-2.36,-0.56,67820458,11.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,78.53,68.81,59.09,0.28,44.78,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-09,57.82,58.5,56.9,57.81,1875634,-0.01,1.6,-0.02,2.77,0.8,69.12,66.89,-2.91,-2.21,-0.69,66086491,12.97,3.33,96.67,-1.0,-93.33,Strong Sell Signal,78.68,69.12,59.55,0.28,44.29,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,57.0,58.95,56.85,58.63,2588420,1.63,2.1,2.78,3.58,1.05,69.43,67.2,-2.78,-2.04,-0.74,67962125,12.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,78.73,69.43,60.13,0.27,44.74,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-05,57.82,58.37,55.62,56.7,2347135,-1.12,2.75,-1.98,4.85,1.38,69.74,67.49,-2.66,-1.86,-0.81,65373705,13.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,78.82,69.74,60.66,0.26,43.42,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-04,61.03,62.17,57.07,57.2,3735947,-3.83,5.1,-6.7,8.92,2.55,70.04,67.86,-2.27,-1.65,-0.62,67720840,12.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,78.54,70.04,61.54,0.24,43.69,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-03,62.72,64.45,61.85,62.61,2604551,-0.11,2.6,-0.18,4.15,1.3,70.33,68.22,-1.79,-1.5,-0.29,71456787,6.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,78.23,70.33,62.43,0.22,46.72,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-02,64.97,65.32,63.09,63.46,2207136,-1.51,2.23,-2.38,3.51,1.11,70.52,68.41,-1.71,-1.43,-0.28,74061338,4.41,6.67,96.67,-1.0,-90.0,Strong Sell Signal,78.21,70.52,62.83,0.22,47.23,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-01,63.28,65.33,62.54,65.18,2052775,1.9,2.79,2.92,4.27,1.39,70.73,68.58,-1.66,-1.36,-0.31,76268474,4.41,8.33,98.33,-1.0,-90.0,Strong Sell Signal,78.33,70.73,63.13,0.21,48.28,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-28,63.12,64.28,62.28,63.48,2882304,0.36,2.0,0.57,3.15,1.0,70.95,68.69,-1.75,-1.28,-0.47,74215699,5.97,10.0,100.0,-1.0,-90.0,Strong Sell Signal,78.63,70.95,63.26,0.22,47.14,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-27,63.83,64.07,62.71,63.83,801125,0.0,1.36,0.0,2.13,0.68,71.15,68.87,-1.67,-1.16,-0.51,77098003,5.4,11.67,96.67,-1.0,-85.0,Strong Sell Signal,78.68,71.15,63.62,0.21,47.35,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-26,63.23,63.96,62.66,63.22,1186197,-0.01,1.3,-0.02,2.06,0.65,71.29,69.04,-1.57,-1.03,-0.54,76296878,5.56,13.33,98.33,-1.0,-85.0,Strong Sell Signal,78.58,71.29,64.0,0.2,46.95,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,65.02,65.4,62.36,62.38,935044,-2.64,3.04,-4.23,4.87,1.52,71.41,69.24,-1.37,-0.9,-0.47,75110681,5.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,78.4,71.41,64.43,0.2,46.39,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-24,67.09,67.46,65.58,65.82,1026574,-1.27,1.88,-1.93,2.85,0.94,71.59,69.47,-1.0,-0.78,-0.22,76045725,1.31,16.67,51.67,-1.0,-35.0,Weak Sell Signal,78.17,71.59,65.0,0.18,48.44,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-21,66.33,67.03,65.3,67.02,1448805,0.69,1.73,1.03,2.58,0.87,71.7,69.59,-0.86,-0.73,-0.14,77072299,1.91,18.33,53.33,-1.0,-35.0,Weak Sell Signal,78.12,71.7,65.28,0.18,49.19,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-20,68.0,68.48,66.6,66.74,1114945,-1.26,1.88,-1.89,2.82,0.94,71.78,69.68,-0.8,-0.69,-0.11,75623494,0.15,20.0,55.0,-1.0,-35.0,Weak Sell Signal,78.08,71.78,65.47,0.18,49.01,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,68.15,69.18,67.98,69.01,644144,0.86,1.19,1.25,1.73,0.6,71.88,69.78,-0.68,-0.67,-0.02,76738439,1.76,21.67,56.67,-1.0,-35.0,Weak Sell Signal,78.05,71.88,65.71,0.17,50.44,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-18,69.74,69.74,67.95,68.7,775347,-1.04,1.79,-1.51,2.61,0.89,71.94,69.81,-0.75,-0.66,-0.09,76094295,1.76,23.33,58.33,-1.0,-35.0,Weak Sell Signal,78.08,71.94,65.81,0.17,50.25,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-17,67.84,68.98,67.5,68.75,639250,0.91,1.48,1.32,2.15,0.74,71.96,69.84,-0.8,-0.64,-0.15,76869642,0.75,25.0,60.0,-1.0,-35.0,Weak Sell Signal,78.06,71.96,65.86,0.17,50.28,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-14,67.06,68.14,66.27,67.65,808818,0.59,1.87,0.87,2.76,0.94,71.94,69.88,-0.85,-0.6,-0.24,76230392,0.37,26.67,61.67,-1.0,-35.0,Weak Sell Signal,78.1,71.94,65.77,0.17,49.6,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-13,67.09,68.29,66.91,67.67,963793,0.58,1.38,0.86,2.04,0.69,71.94,69.96,-0.79,-0.54,-0.24,77039210,0.48,28.33,63.33,-1.0,-35.0,Weak Sell Signal,78.1,71.94,65.77,0.17,49.61,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-12,69.0,69.8,66.42,66.52,919650,-2.48,3.38,-3.73,5.07,1.69,71.94,70.03,-0.7,-0.48,-0.22,76075417,0.48,30.0,65.0,-1.0,-35.0,Weak Sell Signal,78.1,71.94,65.77,0.17,48.9,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-11,68.8,69.09,66.76,68.18,1083053,-0.62,2.33,-0.91,3.42,1.16,71.95,70.15,-0.47,-0.43,-0.04,76995067,0.43,31.67,0.0,1.0,31.67,Weak Buy Signal,78.06,71.95,65.85,0.17,49.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-10,68.57,69.44,67.55,69.16,586821,0.59,1.89,0.85,2.73,0.95,71.93,70.22,-0.33,-0.42,0.09,78078120,0.59,33.33,0.0,1.0,33.33,Weak Buy Signal,78.11,71.93,65.76,0.17,50.49,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,68.47,69.26,67.54,69.23,672274,0.76,1.72,1.1,2.48,0.86,71.88,70.25,-0.24,-0.44,0.2,78664941,0.36,35.0,0.0,1.0,35.0,Weak Buy Signal,78.21,71.88,65.55,0.18,50.54,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-05,71.94,72.31,69.08,69.33,1141518,-2.61,3.22,-3.76,4.65,1.61,71.77,70.29,-0.14,-0.49,0.35,79337215,2.34,36.67,0.0,1.0,36.67,Weak Buy Signal,78.47,71.77,65.07,0.19,50.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-04,73.57,73.79,72.15,72.51,1392009,-1.06,1.64,-1.46,2.26,0.82,71.66,70.32,-0.02,-0.58,0.56,80478733,6.44,38.33,0.0,1.0,38.33,Weak Buy Signal,78.71,71.66,64.61,0.2,52.54,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-03,71.41,73.24,71.33,73.22,1627399,1.81,1.91,2.47,2.6,0.95,71.47,70.25,-0.19,-0.72,0.53,81870742,5.78,40.0,1.67,1.0,38.33,Weak Buy Signal,79.03,71.47,63.91,0.21,52.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-31,70.34,73.46,69.9,73.22,1743960,2.88,3.56,3.93,4.87,1.78,71.25,70.15,-0.47,-0.85,0.38,81870742,5.78,41.67,3.33,1.0,38.33,Weak Buy Signal,79.36,71.25,63.14,0.23,52.98,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-30,71.25,71.66,69.68,70.15,821360,-1.1,1.98,-1.57,2.83,0.99,71.08,70.04,-0.82,-0.94,0.12,80126782,3.6,43.33,5.0,1.0,38.33,Weak Buy Signal,79.44,71.08,62.72,0.24,51.25,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-29,69.09,70.49,68.71,70.29,809349,1.2,1.78,1.71,2.53,0.89,70.94,70.04,-0.95,-0.97,0.02,80948142,2.16,45.0,6.67,1.0,38.33,Weak Buy Signal,79.64,70.94,62.23,0.25,51.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-28,68.77,68.96,67.51,68.26,791247,-0.51,1.45,-0.75,2.12,0.72,70.83,70.03,-1.12,-0.98,-0.14,80138793,0.24,46.67,8.33,1.0,38.33,Weak Buy Signal,79.71,70.83,61.96,0.25,50.16,Target Volume,Expected Range,6.87,Absent or Weak Trend
