Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,7.6,8.23,7.3,7.85,154306,0.25,0.93,3.18,11.85,0.47,1
2023-06-01,7.4,7.88,6.87,7.77,229065,0.37,1.01,4.76,13.0,0.5,1
2023-05-31,7.36,7.45,7.0,7.34,155895,-0.02,0.45,-0.27,6.12,0.22,1
2023-05-30,6.6,7.28,6.0,7.09,160409,0.49,1.27,6.91,17.97,0.64,1
2023-05-26,6.64,6.78,6.3,6.47,210743,-0.17,0.48,-2.63,7.42,0.24,1
2023-05-25,6.72,6.98,6.28,6.38,223346,-0.34,0.7,-5.33,10.97,0.35,-1
2023-05-24,7.3,7.41,6.73,6.91,253453,-0.39,0.68,-5.64,9.87,0.34,-1
2023-05-23,7.2,7.55,6.77,7.29,255053,0.09,0.78,1.23,10.72,0.39,1
2023-05-22,6.5,7.45,6.37,7.12,258839,0.62,1.08,8.71,15.17,0.54,1
2023-05-19,6.0,6.47,5.69,6.47,155432,0.47,0.78,7.26,12.06,0.39,1
2023-05-18,5.2,6.15,4.86,6.06,157792,0.86,1.29,14.19,21.29,0.64,1
2023-05-17,5.37,5.48,5.2,5.34,89120,-0.03,0.28,-0.56,5.22,0.14,1
2023-05-16,5.2,5.44,5.05,5.16,86296,-0.04,0.39,-0.78,7.56,0.2,-1
2023-05-15,4.92,5.28,4.89,5.16,93640,0.24,0.39,4.65,7.56,0.2,1
2023-05-12,4.92,5.09,4.79,4.98,63301,0.06,0.3,1.2,6.02,0.15,1
2023-05-11,4.65,5.05,4.42,4.97,123015,0.32,0.63,6.42,12.68,0.31,1
2023-05-10,5.12,5.35,4.58,4.7,329541,-0.42,0.77,-8.94,16.38,0.38,-1
2023-05-09,6.2,6.58,5.0,5.1,304670,-1.1,1.58,-21.57,30.91,0.79,-1
2023-05-08,5.17,6.35,4.93,6.2,156724,1.03,1.42,16.61,22.9,0.71,1
2023-05-05,5.1,5.48,5.04,5.22,121532,0.12,0.44,2.3,8.42,0.22,1
2023-05-04,5.0,5.19,4.81,5.08,66064,0.08,0.38,1.57,7.48,0.19,1
2023-05-03,5.1,5.33,4.88,5.01,76441,-0.09,0.45,-1.8,8.98,0.23,-1
2023-05-02,5.22,5.36,4.99,5.09,106770,-0.13,0.37,-2.55,7.27,0.19,1
2023-05-01,4.95,5.21,4.81,5.05,103250,0.1,0.4,1.98,7.92,0.2,1
2023-04-28,4.85,5.13,4.76,4.9,83787,0.05,0.37,1.02,7.55,0.19,1
2023-04-27,5.1,5.3,4.74,4.87,129326,-0.23,0.56,-4.72,11.5,0.28,-1
2023-04-26,5.33,5.33,5.04,5.12,66888,-0.21,0.29,-4.1,5.66,0.15,1
2023-04-25,5.26,5.48,5.08,5.1,64441,-0.16,0.4,-3.14,7.84,0.2,-1
2023-04-24,5.25,5.35,4.63,5.15,31008,-0.1,0.72,-1.94,13.98,0.36,1
2023-04-21,5.04,5.25,4.95,5.0,170671,-0.04,0.3,-0.8,6.0,0.15,-1
2023-04-20,5.15,5.5,4.94,5.0,126319,-0.15,0.56,-3.0,11.2,0.28,-1
2023-04-19,5.25,5.55,4.82,5.21,187110,-0.04,0.73,-0.77,14.01,0.36,-1
2023-04-18,5.42,5.46,5.21,5.3,18151,-0.12,0.25,-2.26,4.72,0.12,1
2023-04-17,5.31,5.6,5.14,5.22,38533,-0.09,0.46,-1.72,8.81,0.23,-1
2023-04-14,5.1,5.48,5.04,5.35,72207,0.25,0.44,4.67,8.27,0.22,1
2023-04-13,5.82,5.82,5.05,5.13,94287,-0.69,0.77,-13.45,15.01,0.39,-1
2023-04-12,5.75,5.81,5.47,5.6,104203,-0.15,0.34,-2.68,6.07,0.17,-1
2023-04-11,5.73,5.98,5.5,5.74,101363,0.01,0.49,0.16,8.45,0.24,1
2023-04-10,5.42,5.91,5.42,5.63,114096,0.21,0.49,3.73,8.7,0.25,1
2023-04-06,5.75,6.18,5.44,5.44,112143,-0.31,0.74,-5.7,13.6,0.37,-1
2023-04-05,5.96,5.98,5.71,5.81,113147,-0.15,0.27,-2.58,4.65,0.14,-1
2023-04-04,5.83,6.19,5.61,5.94,131317,0.11,0.58,1.85,9.76,0.29,1
2023-04-03,5.84,6.27,5.71,5.91,113094,0.07,0.56,1.18,9.48,0.28,1
2023-03-31,5.4,5.99,5.27,5.84,124041,0.44,0.72,7.53,12.33,0.36,1
2023-03-30,5.16,5.39,5.03,5.28,80881,0.12,0.36,2.27,6.82,0.18,1
2023-03-29,5.32,5.39,4.88,5.17,112916,-0.15,0.51,-2.9,9.86,0.25,-1
2023-03-28,5.41,5.41,4.95,5.24,143209,-0.17,0.46,-3.24,8.78,0.23,-1
2023-03-27,5.59,5.59,5.28,5.44,148490,-0.15,0.31,-2.76,5.7,0.15,-1
2023-03-24,5.53,5.7,5.34,5.61,141186,0.08,0.36,1.43,6.42,0.18,1
2023-03-23,5.01,5.53,4.97,5.41,107730,0.4,0.56,7.39,10.39,0.28,1
2023-03-22,4.78,5.07,4.65,5.02,63746,0.24,0.42,4.78,8.37,0.21,1
2023-03-21,4.95,5.08,4.6,4.69,211167,-0.26,0.48,-5.54,10.23,0.24,-1
2023-03-20,5.09,5.18,4.8,5.0,102511,-0.09,0.38,-1.8,7.6,0.19,-1
2023-03-17,5.44,5.44,4.88,5.2,223845,-0.24,0.56,-4.62,10.67,0.28,-1
2023-03-16,5.15,5.44,4.95,5.31,79719,0.16,0.49,3.01,9.22,0.24,1
2023-03-15,5.05,5.32,4.72,5.12,98386,0.07,0.61,1.37,11.82,0.3,-1
2023-03-14,4.84,5.5,4.73,5.23,97847,0.39,0.77,7.46,14.72,0.38,1
2023-03-13,4.81,4.97,4.5,4.83,133232,0.02,0.47,0.41,9.67,0.23,-1
2023-03-10,4.76,5.25,4.51,4.93,108756,0.17,0.74,3.45,15.01,0.37,1
2023-03-09,4.75,5.06,4.5,4.84,135553,0.09,0.56,1.86,11.57,0.28,-1
2023-03-08,4.94,5.3,4.6,4.88,124590,-0.06,0.7,-1.23,14.34,0.35,-1
2023-03-07,4.96,5.0,4.51,4.98,141082,0.02,0.49,0.4,9.84,0.25,-1
2023-03-06,5.39,5.39,4.52,5.07,119431,-0.32,0.87,-6.31,17.16,0.44,-1
2023-03-03,4.35,5.23,4.35,5.18,162251,0.83,0.88,16.02,16.99,0.44,1
2023-03-02,4.34,4.78,3.99,4.49,147942,0.15,0.79,3.34,17.59,0.4,1
2023-03-01,4.11,4.53,3.9,4.3,58723,0.19,0.63,4.42,14.65,0.32,1
2023-02-28,4.6,4.83,4.06,4.06,25334,-0.54,0.77,-13.3,18.97,0.39,-1
2023-02-27,4.81,4.97,4.51,4.52,37196,-0.29,0.46,-6.42,10.18,0.23,-1
2023-02-24,5.3,5.41,4.95,5.01,56251,-0.29,0.46,-5.79,9.18,0.23,-1
2023-02-23,6.18,6.18,4.55,5.2,265258,-0.98,1.63,-18.85,31.35,0.82,-1
2023-02-22,3.67,9.12,3.67,6.66,3614892,2.99,5.45,44.89,81.83,2.72,1
2023-02-21,4.5,5.07,3.02,3.4,53829,-1.1,2.05,-32.35,60.29,1.02,-1
2023-02-17,4.63,4.63,4.44,4.5,1651,-0.13,0.19,-2.89,4.22,0.09,-1
2023-02-16,5.13,5.43,4.5,4.51,24687,-0.62,0.93,-13.75,20.62,0.46,-1
2023-02-15,4.94,5.6,4.86,5.12,10883,0.18,0.74,3.61,14.44,0.37,1
2023-02-14,5.37,5.76,4.51,4.62,29341,-0.75,1.25,-16.23,27.08,0.63,-1
2023-02-13,5.92,6.0,5.26,5.36,17489,-0.56,0.74,-10.45,13.81,0.37,-1
2023-02-10,6.2,6.28,5.7,5.7,16008,-0.5,0.58,-8.77,10.09,0.29,-1
2023-02-09,6.2,6.81,6.2,6.54,5539,0.34,0.61,5.2,9.32,0.3,1
2023-02-08,6.56,6.56,6.3,6.3,4137,-0.26,0.26,-4.13,4.13,0.13,-1
2023-02-07,6.89,6.89,6.6,6.6,755,-0.29,0.29,-4.39,4.39,0.15,-1
2023-02-06,7.0,7.0,6.7,6.7,4318,-0.3,0.3,-4.48,4.48,0.15,-1
2023-02-03,7.04,7.2,6.95,6.95,2705,-0.09,0.25,-1.29,3.6,0.12,1
2023-02-02,6.87,7.21,6.85,6.9,5147,0.03,0.36,0.43,5.22,0.18,-1
2023-02-01,7.22,7.24,6.9,7.0,4661,-0.21,0.34,-3.07,4.79,0.17,-1
2023-01-31,6.8,7.2,6.71,7.19,13488,0.39,0.49,5.42,6.82,0.25,1
2023-01-30,7.0,7.0,6.8,6.8,4334,-0.2,0.2,-2.94,2.94,0.1,-1
2023-01-27,7.03,7.03,6.93,6.93,3288,-0.1,0.1,-1.44,1.44,0.05,-1
2023-01-26,7.04,7.04,7.04,7.04,261,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,7.49,7.49,6.94,6.94,1339,-0.55,0.55,-7.93,7.93,0.27,-1
2023-01-24,7.57,7.88,7.0,7.04,11906,-0.53,0.88,-7.53,12.5,0.44,-1
2023-01-23,7.68,7.68,7.05,7.11,6603,-0.57,0.63,-8.02,8.86,0.31,-1
2023-01-20,7.01,7.69,6.91,7.69,12306,0.68,0.78,8.84,10.14,0.39,1
2023-01-19,6.82,8.0,6.82,6.82,38288,0.0,1.18,0.0,17.3,0.59,1
2023-01-18,7.0,7.1,6.4,6.5,10751,-0.5,0.7,-7.69,10.77,0.35,-1
2023-01-17,6.79,6.93,6.79,6.93,3154,0.14,0.14,2.02,2.02,0.07,1
2023-01-13,6.85,7.02,6.69,6.7,2991,-0.15,0.34,-2.24,5.0,0.17,-1
2023-01-12,7.55,7.55,6.85,6.96,47193,-0.59,0.7,-8.48,10.06,0.35,-1
2023-01-11,6.82,7.5,6.82,7.15,12985,0.33,0.68,4.62,9.51,0.34,1
2023-01-10,6.8,7.5,6.8,6.8,58240,0.0,0.7,0.07,10.29,0.35,1
2023-01-09,6.71,6.96,6.71,6.72,7218,0.0,0.25,0.07,3.72,0.12,1
2023-01-06,6.6,7.49,6.17,6.63,52394,0.03,1.32,0.45,19.91,0.66,-1
2023-01-05,6.97,7.15,6.6,6.93,12490,-0.04,0.55,-0.58,7.94,0.28,1
2023-01-04,7.61,7.8,6.61,6.63,38740,-0.98,1.19,-14.78,17.95,0.59,-1
2023-01-03,8.08,8.5,7.41,8.02,15399,-0.06,1.09,-0.75,13.59,0.54,1
2022-12-30,7.47,8.15,7.19,7.99,103383,0.52,0.96,6.51,12.05,0.48,1
2022-12-29,8.3,8.66,6.48,6.67,14253,-1.63,2.18,-24.45,32.76,1.09,-1
2022-12-28,7.28,8.5,7.1,8.0,38211,0.72,1.4,9.0,17.49,0.7,-1
2022-12-27,7.51,8.52,7.34,8.02,11400,0.51,1.18,6.36,14.74,0.59,-1
2022-12-23,8.64,8.71,7.7,8.23,7155,-0.41,1.01,-4.98,12.25,0.5,-1
2022-12-22,9.15,10.39,7.56,9.0,99688,-0.15,2.83,-1.67,31.44,1.42,-1
2022-12-21,10.03,11.0,6.35,10.75,116367,0.72,4.65,6.7,43.26,2.33,1
2022-12-20,10.49,10.64,10.14,10.55,43400,0.06,0.5,0.57,4.74,0.25,-1
