Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,5.37,5.48,5.2,5.34,89120,-0.03,0.28,-0.56,5.22,0.14,5.18,5.49,-0.03,-0.05,0.02,2628266,9.39,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,6.03,5.18,4.34,0.33,43.37,Target Volume,Expected Range,,
2023-05-16,5.2,5.44,5.05,5.16,86296,-0.04,0.39,-0.78,7.56,0.2,5.15,5.5,-0.05,-0.06,0.0,2539146,9.66,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,6.11,5.15,4.19,0.37,42.84,Target Volume,Expected Range,,
2023-05-15,4.92,5.28,4.89,5.16,93640,0.24,0.39,4.65,7.56,0.2,5.14,5.51,-0.06,-0.06,-0.0,2539146,10.76,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,6.11,5.14,4.17,0.38,42.84,Target Volume,Expected Range,,
2023-05-12,4.92,5.09,4.79,4.98,63301,0.06,0.3,1.2,6.02,0.15,5.13,5.52,-0.07,-0.06,-0.01,2445506,12.08,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,6.12,5.13,4.14,0.38,42.32,Target Volume,Expected Range,,
2023-05-11,4.65,5.05,4.42,4.97,123015,0.32,0.63,6.42,12.68,0.31,5.13,5.54,-0.06,-0.05,-0.01,2382205,12.36,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,6.12,5.13,4.15,0.38,42.28,Target Volume,Expected Range,,
2023-05-10,5.12,5.35,4.58,4.7,329541,-0.42,0.77,-8.94,16.38,0.38,5.13,5.56,-0.05,-0.05,0.01,2259190,11.5,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,6.12,5.13,4.13,0.39,41.51,Target Volume,Expected Range,,
2023-05-09,6.2,6.58,5.0,5.1,304670,-1.1,1.58,-21.57,30.91,0.79,5.14,5.59,-0.0,-0.05,0.05,2588731,9.2,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,6.13,5.14,4.15,0.39,42.34,Target Volume,Expected Range,,
2023-05-08,5.17,6.35,4.93,6.2,156724,1.03,1.42,16.61,22.9,0.71,5.15,5.61,0.01,-0.07,0.08,2893401,10.72,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,6.15,5.15,4.15,0.39,44.76,Target Volume,Expected Range,,
2023-05-05,5.1,5.48,5.04,5.22,121532,0.12,0.44,2.3,8.42,0.22,5.15,5.59,-0.08,-0.09,0.0,2736677,16.9,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,6.18,5.15,4.13,0.4,41.85,Target Volume,Expected Range,,
2023-05-04,5.0,5.19,4.81,5.08,66064,0.08,0.38,1.57,7.48,0.19,5.17,5.6,-0.1,-0.09,-0.01,2615145,19.08,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,6.24,5.17,4.1,0.41,41.41,Target Volume,Expected Range,,
2023-05-03,5.1,5.33,4.88,5.01,76441,-0.09,0.45,-1.8,8.98,0.23,5.2,5.62,-0.11,-0.08,-0.02,2549081,18.72,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,6.32,5.2,4.07,0.43,41.2,Target Volume,Expected Range,,
2023-05-02,5.22,5.36,4.99,5.09,106770,-0.13,0.37,-2.55,7.27,0.19,5.22,5.64,-0.11,-0.08,-0.03,2625522,18.16,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,6.41,5.22,4.03,0.46,41.37,Target Volume,Expected Range,,
2023-05-01,4.95,5.21,4.81,5.05,103250,0.1,0.4,1.98,7.92,0.2,5.25,5.66,-0.11,-0.07,-0.04,2518752,19.26,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,6.52,5.25,3.98,0.48,41.25,Target Volume,Expected Range,,
2023-04-28,4.85,5.13,4.76,4.9,83787,0.05,0.37,1.02,7.55,0.19,5.29,5.68,-0.11,-0.06,-0.05,2415502,19.85,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,6.62,5.29,3.95,0.51,40.8,Target Volume,Expected Range,,
2023-04-27,5.1,5.3,4.74,4.87,129326,-0.23,0.56,-4.72,11.5,0.28,5.32,5.7,-0.1,-0.05,-0.05,2331715,19.85,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,6.72,5.32,3.92,0.53,40.71,Target Volume,Expected Range,,
2023-04-26,5.33,5.33,5.04,5.12,66888,-0.21,0.29,-4.1,5.66,0.15,5.36,5.73,-0.08,-0.04,-0.04,2461041,18.39,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,6.84,5.36,3.88,0.55,41.22,Target Volume,Expected Range,,
2023-04-25,5.26,5.48,5.08,5.1,64441,-0.16,0.4,-3.14,7.84,0.2,5.39,5.75,-0.08,-0.03,-0.05,2394153,18.2,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,6.91,5.39,3.87,0.56,41.16,Target Volume,Expected Range,,
2023-04-24,5.25,5.35,4.63,5.15,31008,-0.1,0.72,-1.94,13.98,0.36,5.42,5.77,-0.07,-0.01,-0.06,2458594,19.11,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,6.99,5.42,3.85,0.58,41.26,Target Volume,Expected Range,,
2023-04-21,5.04,5.25,4.95,5.0,170671,-0.04,0.3,-0.8,6.0,0.15,5.45,5.79,-0.06,0.0,-0.06,2427586,17.57,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,7.07,5.45,3.83,0.6,40.84,Target Volume,Expected Range,,
2023-04-20,5.15,5.5,4.94,5.0,126319,-0.15,0.56,-3.0,11.2,0.28,5.48,5.82,-0.04,0.02,-0.06,2427586,17.57,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,7.14,5.48,3.82,0.61,40.84,Target Volume,Expected Range,,
2023-04-19,5.25,5.55,4.82,5.21,187110,-0.04,0.73,-0.77,14.01,0.36,5.52,5.85,-0.01,0.03,-0.04,2553905,17.57,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,7.22,5.52,3.81,0.62,41.24,Target Volume,Expected Range,,
2023-04-18,5.42,5.46,5.21,5.3,18151,-0.12,0.25,-2.26,4.72,0.12,5.55,5.87,0.01,0.04,-0.03,2741015,15.71,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,7.3,5.55,3.8,0.63,41.41,Target Volume,Expected Range,,
2023-04-17,5.31,5.6,5.14,5.22,38533,-0.09,0.46,-1.72,8.81,0.23,5.59,5.89,0.02,0.05,-0.03,2722864,15.71,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,7.42,5.59,3.76,0.66,41.2,Target Volume,Expected Range,,
2023-04-14,5.1,5.48,5.04,5.35,72207,0.25,0.44,4.67,8.27,0.22,5.61,5.91,0.04,0.06,-0.01,2761397,16.5,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,7.47,5.61,3.76,0.66,41.44,Target Volume,Expected Range,,
2023-04-13,5.82,5.82,5.05,5.13,94287,-0.69,0.77,-13.45,15.01,0.39,5.63,5.93,0.06,0.06,0.0,2689190,16.44,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,7.5,5.63,3.76,0.66,40.86,Target Volume,Expected Range,,
2023-04-12,5.75,5.81,5.47,5.6,104203,-0.15,0.34,-2.68,6.07,0.17,5.66,5.96,0.1,0.06,0.04,2783477,14.48,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,7.56,5.66,3.77,0.67,41.73,Target Volume,Expected Range,,
2023-04-11,5.73,5.98,5.5,5.74,101363,0.01,0.49,0.16,8.45,0.24,5.68,5.97,0.11,0.05,0.06,2887680,14.34,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,7.59,5.68,3.77,0.67,41.98,Target Volume,Expected Range,,
2023-04-10,5.42,5.91,5.42,5.63,114096,0.21,0.49,3.73,8.7,0.25,5.7,5.98,0.1,0.03,0.07,2786317,14.81,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,7.64,5.7,3.76,0.68,41.71,Target Volume,Expected Range,,
2023-04-06,5.75,6.18,5.44,5.44,112143,-0.31,0.74,-5.7,13.6,0.37,5.73,5.99,0.1,0.02,0.08,2672221,14.72,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,7.7,5.73,3.75,0.69,41.22,Target Volume,Expected Range,,
2023-04-05,5.96,5.98,5.71,5.81,113147,-0.15,0.27,-2.58,4.65,0.14,5.75,6.01,0.11,-0.01,0.12,2784364,13.49,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,7.74,5.75,3.76,0.69,41.89,Target Volume,Expected Range,,
2023-04-04,5.83,6.19,5.61,5.94,131317,0.11,0.58,1.85,9.76,0.29,5.76,6.02,0.1,-0.04,0.13,2897511,13.49,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,7.77,5.76,3.76,0.7,42.12,Target Volume,Expected Range,,
2023-04-03,5.84,6.27,5.71,5.91,113094,0.07,0.56,1.18,9.48,0.28,5.78,6.02,0.06,-0.07,0.12,2766194,13.05,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,7.8,5.78,3.76,0.7,42.05,Target Volume,Expected Range,,
2023-03-31,5.4,5.99,5.27,5.84,124041,0.44,0.72,7.53,12.33,0.36,5.79,6.02,0.01,-0.1,0.11,2653100,14.68,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,7.83,5.79,3.75,0.7,41.88,Target Volume,Expected Range,,
2023-03-30,5.16,5.39,5.03,5.28,80881,0.12,0.36,2.27,6.82,0.18,5.81,6.03,-0.05,-0.13,0.08,2529059,18.27,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,7.86,5.81,3.76,0.71,40.51,Target Volume,Expected Range,,
2023-03-29,5.32,5.39,4.88,5.17,112916,-0.15,0.51,-2.9,9.86,0.25,5.85,6.05,-0.06,-0.15,0.09,2448178,18.27,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,7.98,5.85,3.73,0.73,40.24,Target Volume,Expected Range,,
2023-03-28,5.41,5.41,4.95,5.24,143209,-0.17,0.46,-3.24,8.78,0.23,5.9,6.08,-0.06,-0.17,0.11,2561094,17.98,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,8.08,5.9,3.71,0.74,40.35,Target Volume,Expected Range,,
2023-03-27,5.59,5.59,5.28,5.44,148490,-0.15,0.31,-2.76,5.7,0.15,5.92,6.11,-0.07,-0.2,0.13,2704303,16.61,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,8.11,5.92,3.74,0.74,40.68,Target Volume,Expected Range,,
2023-03-24,5.53,5.7,5.34,5.61,141186,0.08,0.36,1.43,6.42,0.18,5.97,6.14,-0.1,-0.23,0.13,2852793,16.36,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,8.21,5.97,3.72,0.75,40.96,Target Volume,Expected Range,,
2023-03-23,5.01,5.53,4.97,5.41,107730,0.4,0.56,7.39,10.39,0.28,6.01,6.15,-0.15,-0.26,0.11,2711607,17.34,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,8.31,6.01,3.7,0.77,40.49,Target Volume,Expected Range,,
2023-03-22,4.78,5.07,4.65,5.02,63746,0.24,0.42,4.78,8.37,0.21,6.05,6.18,-0.2,-0.29,0.09,2603877,20.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.42,6.05,3.68,0.78,39.57,Trending High,Bullish Trend,,
2023-03-21,4.95,5.08,4.6,4.69,211167,-0.26,0.48,-5.54,10.23,0.24,6.12,6.22,-0.22,-0.31,0.09,2540131,20.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.59,6.12,3.65,0.81,38.78,Trending High,Bullish Trend,,
2023-03-20,5.09,5.18,4.8,5.0,102511,-0.09,0.38,-1.8,7.6,0.19,6.22,6.27,-0.21,-0.33,0.12,2751298,19.25,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.93,6.22,3.51,0.87,39.25,Trending High,Bullish Trend,,
2023-03-17,5.44,5.44,4.88,5.2,223845,-0.24,0.56,-4.62,10.67,0.28,6.31,6.31,-0.22,-0.36,0.14,2853809,,,,,,,9.22,6.31,3.4,0.92,,,,,
2023-03-16,5.15,5.44,4.95,5.31,79719,0.16,0.49,3.01,9.22,0.24,,,-0.25,-0.4,0.15,3077654,,,,,,,,,,,,,,,
2023-03-15,5.05,5.32,4.72,5.12,98386,0.07,0.61,1.37,11.82,0.3,,,-0.3,-0.43,0.14,2997935,,,,,,,,,,,,,,,
2023-03-14,4.84,5.5,4.73,5.23,97847,0.39,0.77,7.46,14.72,0.38,,,-0.34,-0.47,0.13,3096321,,,,,,,,,,,,,,,
2023-03-13,4.81,4.97,4.5,4.83,133232,0.02,0.47,0.41,9.67,0.23,,,-0.39,-0.5,0.11,2998474,,,,,,,,,,,,,,,
2023-03-10,4.76,5.25,4.51,4.93,108756,0.17,0.74,3.45,15.01,0.37,,,-0.41,-0.53,0.11,3131706,,,,,,,,,,,,,,,
2023-03-09,4.75,5.06,4.5,4.84,135553,0.09,0.56,1.86,11.57,0.28,,,-0.45,-0.56,0.11,3022950,,,,,,,,,,,,,,,
2023-03-08,4.94,5.3,4.6,4.88,124590,-0.06,0.7,-1.23,14.34,0.35,,,-0.48,-0.58,0.11,3158503,,,,,,,,,,,,,,,
2023-03-07,4.96,5.0,4.51,4.98,141082,0.02,0.49,0.4,9.84,0.25,,,-0.51,-0.61,0.1,3283093,,,,,,,,,,,,,,,
2023-03-06,5.39,5.39,4.52,5.07,119431,-0.32,0.87,-6.31,17.16,0.44,,,-0.55,-0.64,0.08,3424175,,,,,,,,,,,,,,,
2023-03-03,4.35,5.23,4.35,5.18,162251,0.83,0.88,16.02,16.99,0.44,,,-0.61,-0.66,0.05,3543606,,,,,,,,,,,,,,,
2023-03-02,4.34,4.78,3.99,4.49,147942,0.15,0.79,3.34,17.59,0.4,,,-0.69,-0.67,-0.02,3381355,,,,,,,,,,,,,,,
2023-03-01,4.11,4.53,3.9,4.3,58723,0.19,0.63,4.42,14.65,0.32,,,-0.71,-0.66,-0.04,3233413,,,,,,,,,,,,,,,
2023-02-28,4.6,4.83,4.06,4.06,25334,-0.54,0.77,-13.3,18.97,0.39,,,-0.7,-0.65,-0.04,3174690,,,,,,,,,,,,,,,
2023-02-27,4.81,4.97,4.51,4.52,37196,-0.29,0.46,-6.42,10.18,0.23,,,-0.65,-0.64,-0.01,3200024,,,,,,,,,,,,,,,
2023-02-24,5.3,5.41,4.95,5.01,56251,-0.29,0.46,-5.79,9.18,0.23,,,-0.64,-0.64,0.01,3237220,,,,,,,,,,,,,,,
2023-02-23,6.18,6.18,4.55,5.2,265258,-0.98,1.63,-18.85,31.35,0.82,,,-0.65,-0.64,-0.01,3293471,,,,,,,,,,,,,,,
2023-02-22,3.67,9.12,3.67,6.66,3614892,2.99,5.45,44.89,81.83,2.72,,,-0.68,-0.64,-0.04,3558729,,,,,,,,,,,,,,,
2023-02-21,4.5,5.07,3.02,3.4,53829,-1.1,2.05,-32.35,60.29,1.02,,,-0.86,-0.63,-0.23,-56163,,,,,,,,,,,,,,,
